date,open,high,low,close,volume,dividends,split_ratio
2016-05-11 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,71100,0,0
2016-05-12 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,145142,0,0
2016-05-13 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,122850,0,0
2016-05-16 00:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,348942,0,0
2016-05-17 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,164500,0,0
2016-05-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,61500,0,0
2016-05-19 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,30500,0,0
2016-05-20 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,96000,0,0
2016-05-24 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,321850,0,0
2016-05-25 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,255550,0,0
2016-05-26 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,67980,0,0
2016-05-27 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,147980,0,0
2016-05-30 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,104300,0,0
2016-05-31 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,114500,0,0
2016-06-01 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,494500,0,0
2016-06-02 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1899999976158142,457000,0,0
2016-06-03 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,184300,0,0
2016-06-06 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,185700,0,0
2016-06-07 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,37000,0,0
2016-06-08 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,158500,0,0
2016-06-09 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,97000,0,0
2016-06-10 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,133166,0,0
2016-06-13 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,184826,0,0
2016-06-14 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,164500,0,0
2016-06-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,509000,0,0
2016-06-16 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,311750,0,0
2016-06-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,78500,0,0
2016-06-20 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,293668,0,0
2016-06-21 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,188138,0,0
2016-06-22 00:00:00+00:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,222000,0,0
2016-06-23 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,110700,0,0
2016-06-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,123730,0,0
2016-06-27 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,151410,0,0
2016-06-28 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,181800,0,0
2016-06-29 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,175500,0,0
2016-06-30 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,71000,0,0
2016-07-04 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,179000,0,0
2016-07-05 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,435130,0,0
2016-07-06 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,56711,0,0
2016-07-07 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,269300,0,0
2016-07-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,61700,0,0
2016-07-11 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,226351,0,0
2016-07-12 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,93000,0,0
2016-07-13 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,60500,0,0
2016-07-14 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,30100,0,0
2016-07-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,82500,0,0
2016-07-18 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,604200,0,0
2016-07-19 00:00:00+00:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,190500,0,0
2016-07-20 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,330000,0,0
2016-07-21 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,267500,0,0
2016-07-22 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,283100,0,0
2016-07-25 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,118675,0,0
2016-07-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,741861,0,0
2016-07-27 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,149500,0,0
2016-07-28 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,40000,0,0
2016-07-29 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,30333,0,0
2016-08-02 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,300700,0,0
2016-08-03 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,593500,0,0
2016-08-04 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,350000,0,0
2016-08-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,238500,0,0
2016-08-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,132200,0,0
2016-08-09 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,299550,0,0
2016-08-10 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,214998,0,0
2016-08-11 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,271199,0,0
2016-08-12 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,88000,0,0
2016-08-15 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,19000,0,0
2016-08-16 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,200000,0,0
2016-08-17 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,304000,0,0
2016-08-18 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,55000,0,0
2016-08-19 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,74500,0,0
2016-08-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,96500,0,0
2016-08-23 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,95500,0,0
2016-08-24 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,113000,0,0
2016-08-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,26340,0,0
2016-08-26 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,85500,0,0
2016-08-29 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.15000000596046448,780700,0,0
2016-08-30 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14000000059604645,517700,0,0
2016-08-31 00:00:00+00:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,538500,0,0
2016-09-01 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,130000,0,0
2016-09-02 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,115500,0,0
2016-09-06 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,286740,0,0
2016-09-07 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,38200,0,0
2016-09-08 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,35100,0,0
2016-09-09 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,89000,0,0
2016-09-12 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0,0
2016-09-13 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,165500,0,0
2016-09-14 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,141000,0,0
2016-09-15 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,41720,0,0
2016-09-16 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,30000,0,0
2016-09-19 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,40000,0,0
2016-09-20 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,73500,0,0
2016-09-21 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,47750,0,0
2016-09-22 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,44500,0,0
2016-09-23 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,147500,0,0
2016-09-26 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,85200,0,0
2016-09-27 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,120500,0,0
2016-09-28 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,145500,0,0
2016-09-29 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,79600,0,0
2016-09-30 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,63500,0,0
2016-10-03 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,27250,0,0
2016-10-04 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,177000,0,0
2016-10-05 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,117100,0,0
2016-10-06 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,66000,0,0
2016-10-07 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,87000,0,0
2016-10-11 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,89000,0,0
2016-10-12 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,380030,0,0
2016-10-13 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,176500,0,0
2016-10-14 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,80600,0,0
2016-10-17 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,140500,0,0
2016-10-18 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,51500,0,0
2016-10-19 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,228172,0,0
2016-10-20 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,35000,0,0
2016-10-21 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,80000,0,0
2016-10-24 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,269000,0,0
2016-10-25 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,105500,0,0
2016-10-26 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,56000,0,0
2016-10-27 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,254900,0,0
2016-10-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,40000,0,0
2016-10-31 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,28807,0,0
2016-11-01 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,165145,0,0
2016-11-02 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,345830,0,0
2016-11-03 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,88000,0,0
2016-11-04 00:00:00+00:00,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,239000,0,0
2016-11-07 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,1077200,0,0
2016-11-08 00:00:00+00:00,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,781350,0,0
2016-11-09 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,153570,0,0
2016-11-10 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,117000,0,0
2016-11-11 00:00:00+00:00,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,152250,0,0
2016-11-14 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,690325,0,0
2016-11-15 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,237000,0,0
2016-11-16 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,316600,0,0
2016-11-17 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,149250,0,0
2016-11-18 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,259600,0,0
2016-11-21 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,38500,0,0
2016-11-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,144416,0,0
2016-11-23 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,245733,0,0
2016-11-24 00:00:00+00:00,0.1550000011920929,0.16500000655651093,0.14000000059604645,0.15000000596046448,332000,0,0
2016-11-25 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,126000,0,0
2016-11-28 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,403000,0,0
2016-11-29 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,260000,0,0
2016-11-30 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,175700,0,0
2016-12-01 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,144000,0,0
