date,open,high,low,close,volume,dividends,split_ratio
2016-03-09 00:00:00+00:00,22.54537010192871,22.54537010192871,22.54537010192871,22.54537010192871,0,0.0,0.0
2016-03-10 00:00:00+00:00,22.626239776611328,22.626239776611328,22.626239776611328,22.626239776611328,0,0.0,0.0
2016-03-11 00:00:00+00:00,22.599288940429688,22.599288940429688,22.599288940429688,22.599288940429688,0,0.0,0.0
2016-03-14 00:00:00+00:00,22.581317901611328,22.581317901611328,22.581317901611328,22.581317901611328,0,0.0,0.0
2016-03-15 00:00:00+00:00,22.581317901611328,22.581317901611328,22.581317901611328,22.581317901611328,0,0.0,0.0
2016-03-16 00:00:00+00:00,22.60826301574707,22.60826301574707,22.60826301574707,22.60826301574707,0,0.0,0.0
2016-03-17 00:00:00+00:00,22.581317901611328,22.581317901611328,22.581317901611328,22.581317901611328,0,0.0,0.0
2016-03-18 00:00:00+00:00,22.54537010192871,22.54537010192871,22.54537010192871,22.54537010192871,0,0.0,0.0
2016-03-21 00:00:00+00:00,22.752038955688477,22.752038955688477,22.752038955688477,22.752038955688477,0,0.0,0.0
2016-03-22 00:00:00+00:00,22.752038955688477,22.752038955688477,22.752038955688477,22.752038955688477,0,0.0,0.0
2016-03-23 00:00:00+00:00,22.689134597778317,22.689134597778317,22.689134597778317,22.68913459777832,0,0.0,0.0
2016-03-24 00:00:00+00:00,22.707115173339844,22.707115173339844,22.707115173339844,22.707115173339844,0,0.0,0.0
2016-03-28 00:00:00+00:00,22.716096878051758,22.716096878051758,22.716096878051758,22.716096878051758,0,0.0,0.0
2016-03-29 00:00:00+00:00,22.716096878051758,22.716096878051758,22.716096878051758,22.716096878051758,0,0.0,0.0
2016-03-30 00:00:00+00:00,22.743047714233395,22.743047714233395,22.743047714233395,22.7430477142334,0,0.0,0.0
2016-03-31 00:00:00+00:00,22.841907501220703,22.841907501220703,22.841907501220703,22.841907501220703,0,0.0,0.0
2016-04-01 00:00:00+00:00,22.850881601529093,22.850881601529093,22.78798129797519,22.814937591552734,4100,0.0,0.0
2016-04-04 00:00:00+00:00,22.82392359404682,22.82392359404682,22.814937591552734,22.814937591552734,5000,0.0,0.0
2016-04-05 00:00:00+00:00,22.814937591552734,22.814937591552734,22.814937591552734,22.814937591552734,0,0.0,0.0
2016-04-06 00:00:00+00:00,22.814937591552734,22.814937591552734,22.814937591552734,22.814937591552734,0,0.0,0.0
2016-04-07 00:00:00+00:00,22.87784767150879,22.87784767150879,22.87784767150879,22.87784767150879,0,0.0,0.0
2016-04-08 00:00:00+00:00,22.904794692993164,22.904794692993164,22.904794692993164,22.904794692993164,1200,0.0,0.0
2016-04-11 00:00:00+00:00,22.904794692993164,22.904794692993164,22.904794692993164,22.904794692993164,0,0.0,0.0
2016-04-12 00:00:00+00:00,22.904794692993164,22.904794692993164,22.904794692993164,22.904794692993164,0,0.0,0.0
2016-04-13 00:00:00+00:00,22.904794692993164,22.904794692993164,22.904794692993164,22.904794692993164,0,0.0,0.0
2016-04-14 00:00:00+00:00,22.868854522705078,22.868854522705078,22.868854522705078,22.868854522705078,0,0.0,0.0
2016-04-15 00:00:00+00:00,22.904807069501775,22.922779083251953,22.895821062626684,22.922779083251953,3000,0.0,0.0
2016-04-18 00:00:00+00:00,22.922779083251953,22.922779083251953,22.922779083251953,22.922779083251953,0,0.0,0.0
2016-04-19 00:00:00+00:00,22.922779083251953,22.922779083251953,22.922779083251953,22.922779083251953,0,0.0,0.0
2016-04-20 00:00:00+00:00,22.895812988281246,22.895812988281246,22.895812988281246,22.89581298828125,0,0.0,0.0
2016-04-21 00:00:00+00:00,22.886821962221696,22.886821962221696,22.850879669189453,22.850879669189453,6400,0.0,0.0
2016-04-22 00:00:00+00:00,22.832914837564534,22.841900842121255,22.805956823894373,22.823928833007812,3500,0.0,0.0
2016-04-25 00:00:00+00:00,22.823929060050393,22.823929060050393,22.787986755371097,22.787986755371094,4300,0.0,0.0
2016-04-26 00:00:00+00:00,22.814950250163005,22.814950250163005,22.734077896749834,22.761035919189453,6000,0.0,0.0
2016-04-27 00:00:00+00:00,22.761035919189453,22.761035919189453,22.761035919189453,22.761035919189453,0,0.0,0.0
2016-04-28 00:00:00+00:00,22.841896514142796,22.868854522705078,22.823924508434608,22.868854522705078,800,0.0,0.0
2016-04-29 00:00:00+00:00,22.859865670923657,22.859865670923657,22.850879669189453,22.850879669189453,2200,0.0,0.0
2016-05-02 00:00:00+00:00,22.8787852971491,22.8787852971491,22.815783409503837,22.851783752441406,3600,0.041,0.0
2016-05-03 00:00:00+00:00,22.90578815885268,22.90578815885268,22.86978609717244,22.896787643432617,6500,0.0,0.0
2016-05-04 00:00:00+00:00,22.923787473020013,22.923787473020013,22.89678764343262,22.896787643432617,2300,0.0,0.0
2016-05-05 00:00:00+00:00,22.923791624227675,22.932792141277613,22.887791272701016,22.914791107177734,3900,0.0,0.0
2016-05-06 00:00:00+00:00,22.941789627075195,22.941789627075195,22.941789627075195,22.941789627075195,1000,0.0,0.0
2016-05-09 00:00:00+00:00,22.968787091222048,22.968787091222048,22.932785034179688,22.932785034179688,8000,0.0,0.0
2016-05-10 00:00:00+00:00,22.96879005432129,22.96879005432129,22.94178850805617,22.96879005432129,9100,0.0,0.0
2016-05-11 00:00:00+00:00,22.95978355407715,22.986785093303897,22.95978355407715,22.95978355407715,9400,0.0,0.0
2016-05-12 00:00:00+00:00,22.95978355407715,22.95978355407715,22.95978355407715,22.95978355407715,0,0.0,0.0
2016-05-13 00:00:00+00:00,22.98678970336914,22.98678970336914,22.98678970336914,22.98678970336914,5200,0.0,0.0
2016-05-16 00:00:00+00:00,22.977790832519528,22.986791348044164,22.977790832519528,22.97779083251953,8000,0.0,0.0
2016-05-17 00:00:00+00:00,22.914791107177734,22.914791107177734,22.914791107177734,22.914791107177734,1100,0.0,0.0
2016-05-18 00:00:00+00:00,22.860790252685547,22.860790252685547,22.860790252685547,22.860790252685547,4900,0.0,0.0
2016-05-19 00:00:00+00:00,22.82478141784668,22.82478141784668,22.82478141784668,22.82478141784668,3500,0.0,0.0
2016-05-20 00:00:00+00:00,22.86078149202543,22.86078149202543,22.815780639648438,22.815780639648438,9100,0.0,0.0
2016-05-24 00:00:00+00:00,22.815780639648438,22.833781667268227,22.788779098218754,22.815780639648438,8900,0.0,0.0
2016-05-25 00:00:00+00:00,22.87878885414798,22.87878885414798,22.842786788940426,22.84278678894043,6200,0.0,0.0
2016-05-26 00:00:00+00:00,22.869789646297967,22.88779067993164,22.869789646297967,22.88779067993164,5900,0.0,0.0
2016-05-27 00:00:00+00:00,22.869784782246537,22.8787852971491,22.842783237538843,22.851783752441406,4300,0.0,0.0
2016-05-30 00:00:00+00:00,22.88779067993164,22.88779067993164,22.88779067993164,22.88779067993164,1000,0.0,0.0
2016-05-31 00:00:00+00:00,22.851782372770938,22.88778443020758,22.842781858411776,22.869783401489258,2900,0.0,0.0
2016-06-01 00:00:00+00:00,22.946423789081457,22.946423789081457,22.856260682461215,22.88330841064453,12300,0.045,0.0
2016-06-02 00:00:00+00:00,22.85626517460938,22.95544306363757,22.85626517460938,22.946428298950195,7400,0.0,0.0
2016-06-03 00:00:00+00:00,22.991511441893707,23.081674575805664,22.991511441893707,23.081674575805664,13300,0.0,0.0
2016-06-06 00:00:00+00:00,23.06363385578041,23.06363385578041,22.973470752162935,23.04560089111328,13200,0.0,0.0
2016-06-07 00:00:00+00:00,23.000521276219956,23.05461845303641,23.000521276219956,23.027570724487305,5200,0.0,0.0
2016-06-08 00:00:00+00:00,23.063643959883336,23.072660446166992,23.063643959883336,23.072660446166992,3500,0.0,0.0
2016-06-09 00:00:00+00:00,23.099702201163407,23.10871696472168,23.08166923461017,23.10871696472168,11900,0.0,0.0
2016-06-10 00:00:00+00:00,23.13576889038086,23.298062167290794,23.12675240613936,23.13576889038086,15700,0.0,0.0
2016-06-13 00:00:00+00:00,23.12675240613936,23.14478537462236,23.12675240613936,23.13576889038086,2700,0.0,0.0
2016-06-14 00:00:00+00:00,23.18085394003162,23.18085394003162,23.090692520141605,23.0906925201416,6200,0.0,0.0
2016-06-15 00:00:00+00:00,23.063631702605047,23.17182776078868,23.063631702605047,23.162811279296875,10500,0.0,0.0
2016-06-16 00:00:00+00:00,23.22593015331835,23.23494663683788,23.207897186279297,23.207897186279297,8000,0.0,0.0
2016-06-17 00:00:00+00:00,23.207891967037888,23.207891967037888,23.162811279296875,23.162811279296875,12200,0.0,0.0
2016-06-20 00:00:00+00:00,23.162815864381386,23.162815864381386,23.10871696472168,23.10871696472168,4400,0.0,0.0
2016-06-21 00:00:00+00:00,23.126747065657597,23.126747065657597,23.05461692810059,23.054616928100586,17400,0.0,0.0
2016-06-22 00:00:00+00:00,23.108714101338812,23.108714101338812,23.05461692810059,23.054616928100586,9900,0.0,0.0
2016-06-23 00:00:00+00:00,23.090684384059543,23.090684384059543,23.027570724487305,23.027570724487305,1900,0.0,0.0
2016-06-24 00:00:00+00:00,23.09970003828825,23.225927352905273,23.09970003828825,23.225927352905273,5000,0.0,0.0
2016-06-27 00:00:00+00:00,23.325112732212524,23.325112732212524,23.27101382418396,23.298063278198242,16200,0.0,0.0
2016-06-28 00:00:00+00:00,23.334115148162713,23.334115148162713,23.28903446838202,23.316083908081055,8300,0.0,0.0
2016-06-29 00:00:00+00:00,23.370191074441056,23.370191074441056,23.307077407836914,23.307077407836914,2900,0.0,0.0
2016-06-30 00:00:00+00:00,23.325117931537136,23.343149185180668,23.316101444855875,23.343149185180664,9700,0.0,0.0
2016-07-04 00:00:00+00:00,23.484897266746948,23.60227584838867,23.204993170386384,23.602275848388672,5700,0.037,0.0
2016-07-05 00:00:00+00:00,23.45782088417098,23.493938448765924,23.45782088417098,23.484909057617188,6100,0.0,0.0
2016-07-06 00:00:00+00:00,23.511997231063393,23.511997231063393,23.484909057617188,23.484909057617188,4000,0.0,0.0
2016-07-07 00:00:00+00:00,23.493928905514785,23.493928905514785,23.45781135559082,23.45781135559082,2800,0.0,0.0
2016-07-08 00:00:00+00:00,23.52101898103603,23.539077758789062,23.4849031477098,23.539077758789062,4000,0.0,0.0
2016-07-11 00:00:00+00:00,23.530044733259185,23.530044733259185,23.45781135559082,23.45781135559082,6400,0.0,0.0
2016-07-12 00:00:00+00:00,23.457809801586524,23.457809801586524,23.35848999023437,23.358489990234375,4700,0.0,0.0
2016-07-13 00:00:00+00:00,23.36751557804946,23.43072128061155,23.36751557804946,23.42169189453125,3600,0.0,0.0
2016-07-14 00:00:00+00:00,23.43072891473147,23.43072891473147,23.349466135711324,23.394611358642578,17700,0.0,0.0
2016-07-15 00:00:00+00:00,23.376547032522375,23.376547032522375,23.277227221209724,23.30431365966797,9800,0.0,0.0
2016-07-18 00:00:00+00:00,23.376539556323678,23.376539556323678,23.2862491607666,23.2862491607666,5500,0.0,0.0
2016-07-19 00:00:00+00:00,23.367517654937743,23.367517654937743,23.35848999023437,23.358489990234375,1000,0.0,0.0
2016-07-20 00:00:00+00:00,23.349468234013003,23.349468234013003,23.295291895011104,23.331409454345703,6500,0.0,0.0
2016-07-21 00:00:00+00:00,23.286252811439137,23.34945678710937,23.286252811439137,23.349456787109375,5000,0.0,0.0
2016-07-22 00:00:00+00:00,23.34945678710937,23.34945678710937,23.322368630888196,23.349456787109375,6000,0.0,0.0
2016-07-25 00:00:00+00:00,23.385576422507,23.385576422507,23.322372436523438,23.322372436523438,7200,0.0,0.0
2016-07-26 00:00:00+00:00,23.349462325743925,23.36751937866211,23.349462325743925,23.36751937866211,4300,0.0,0.0
2016-07-27 00:00:00+00:00,23.33140735766688,23.394611358642578,23.33140735766688,23.394611358642578,5400,0.0,0.0
2016-07-28 00:00:00+00:00,23.394611358642578,23.394611358642578,23.394611358642578,23.394611358642578,0,0.0,0.0
2016-07-29 00:00:00+00:00,23.430724915327414,23.45781135559082,23.430724915327414,23.45781135559082,5800,0.0,0.0
2016-08-02 00:00:00+00:00,23.424351383357052,23.424351383357052,23.37913131713867,23.379131317138672,1500,0.043,0.0
2016-08-03 00:00:00+00:00,23.415297919226877,23.415297919226877,23.333900451660156,23.333900451660156,7500,0.0,0.0
2016-08-04 00:00:00+00:00,23.42434241415754,23.42434241415754,23.3972110748291,23.3972110748291,2500,0.0,0.0
2016-08-05 00:00:00+00:00,23.352001190185547,23.352001190185547,23.352001190185547,23.352001190185547,4100,0.0,0.0
2016-08-08 00:00:00+00:00,23.35199517798666,23.35199517798666,23.32486383182996,23.34295082092285,8200,0.0,0.0
2016-08-09 00:00:00+00:00,23.397210782286795,23.397210782286795,23.37007771826332,23.388166427612305,5500,0.0,0.0
2016-08-10 00:00:00+00:00,23.460519833307846,23.460519833307846,23.3972110748291,23.3972110748291,6500,0.0,0.0
2016-08-11 00:00:00+00:00,23.433391307827975,23.433391307827975,23.38817125016558,23.39269256591797,2400,0.0,0.0
2016-08-12 00:00:00+00:00,23.442433728064206,23.45147808385656,23.424345016479492,23.424345016479492,2300,0.0,0.0
2016-08-15 00:00:00+00:00,23.460523767219453,23.460523767219453,23.40625762939453,23.40625762939453,4700,0.0,0.0
2016-08-16 00:00:00+00:00,23.406262666855717,23.406262666855717,23.37913131713867,23.379131317138672,7000,0.0,0.0
2016-08-17 00:00:00+00:00,23.424353798009264,23.514795664803998,23.397222445495434,23.46053123474121,28300,0.0,0.0
2016-08-18 00:00:00+00:00,23.424347214403927,23.433391571044922,23.406258501121936,23.433391571044922,6800,0.0,0.0
2016-08-19 00:00:00+00:00,23.433391571044922,23.433391571044922,23.433391571044922,23.433391571044922,16500,0.0,0.0
2016-08-22 00:00:00+00:00,23.424345016479492,23.424345016479492,23.424345016479492,23.424345016479492,1700,0.0,0.0
2016-08-23 00:00:00+00:00,23.44244194030762,23.451486299268353,23.44244194030762,23.442441940307617,3400,0.0,0.0
2016-08-24 00:00:00+00:00,23.44243269538731,23.45147705078125,23.44243269538731,23.45147705078125,2700,0.0,0.0
2016-08-25 00:00:00+00:00,23.45148925375516,23.45148925375516,23.415311813354492,23.415311813354492,2100,0.0,0.0
2016-08-26 00:00:00+00:00,23.46957613725113,23.46957613725113,23.352001190185547,23.352001190185547,7100,0.0,0.0
2016-08-29 00:00:00+00:00,23.40625630489478,23.424345016479492,23.40625630489478,23.424345016479492,3900,0.0,0.0
2016-08-30 00:00:00+00:00,23.42434634200284,23.42434634200284,23.388170641820807,23.40625762939453,8300,0.0,0.0
2016-08-31 00:00:00+00:00,23.40625762939453,23.415301985698687,23.40625762939453,23.40625762939453,2600,0.0,0.0
2016-09-01 00:00:00+00:00,23.34195492381564,23.414417266845703,23.332896914982065,23.414417266845703,2800,0.039,0.0
2016-09-02 00:00:00+00:00,23.369123450148212,23.378181457519535,23.351009163043827,23.37818145751953,6800,0.0,0.0
2016-09-06 00:00:00+00:00,23.441593158601343,23.468767189267034,23.441593158601343,23.450651168823242,1400,0.0,0.0
2016-09-07 00:00:00+00:00,23.40535522209427,23.477817552629244,23.40535522209427,23.459701538085938,3400,0.0,0.0
2016-09-08 00:00:00+00:00,23.405349944014986,23.423465954472995,23.31477161936279,23.360061645507812,6200,0.0,0.0
2016-09-09 00:00:00+00:00,23.31476804314739,23.31476804314739,23.251363743907692,23.269479751586914,6400,0.0,0.0
2016-09-12 00:00:00+00:00,23.305717672419423,23.305717672419423,23.251371359219775,23.278545379638672,8900,0.0,0.0
2016-09-13 00:00:00+00:00,23.296659911472076,23.296659911472076,23.18796728392571,23.206083297729492,2200,0.0,0.0
2016-09-14 00:00:00+00:00,23.26042557429946,23.26042557429946,23.251367568969727,23.251367568969727,4600,0.0,0.0
2016-09-15 00:00:00+00:00,23.278545395949507,23.278545395949507,23.19702506227385,23.26042938232422,4000,0.0,0.0
2016-09-16 00:00:00+00:00,23.305717688749297,23.305717688749297,23.26042938232422,23.26042938232422,1200,0.0,0.0
2016-09-19 00:00:00+00:00,23.278537755426527,23.278537755426527,23.269479751586914,23.269479751586914,1900,0.0,0.0
2016-09-20 00:00:00+00:00,23.26042557429946,23.29665586798054,23.24230956363999,23.251367568969727,4800,0.0,0.0
2016-09-21 00:00:00+00:00,23.269479751586914,23.269479751586914,23.269479751586914,23.269479751586914,1200,0.0,0.0
2016-09-22 00:00:00+00:00,23.30572123528989,23.396299589561927,23.30572123528989,23.351011276245117,9000,0.0,0.0
2016-09-23 00:00:00+00:00,23.369129393671656,23.387245413021787,23.341957092285156,23.341957092285156,15600,0.0,0.0
2016-09-26 00:00:00+00:00,23.396295547485348,23.396295547485348,23.387237540859218,23.39629554748535,2200,0.0,0.0
2016-09-27 00:00:00+00:00,23.432529449462894,23.432529449462894,23.432529449462894,23.43252944946289,2500,0.0,0.0
2016-09-28 00:00:00+00:00,23.47781775858019,23.47781775858019,23.432529449462894,23.43252944946289,3700,0.0,0.0
2016-09-29 00:00:00+00:00,23.441583633422855,23.441583633422855,23.378179315271886,23.44158363342285,1700,0.0,0.0
2016-09-30 00:00:00+00:00,23.37818907524844,23.387247085571293,23.37818907524844,23.38724708557129,3300,0.0,0.0
2016-10-03 00:00:00+00:00,23.348235208496533,23.38451923307277,23.348235208496533,23.37544822692871,2700,0.037,0.0
2016-10-04 00:00:00+00:00,23.321019958752558,23.321019958752558,23.28473766776526,23.31195068359375,7100,0.0,0.0
2016-10-05 00:00:00+00:00,23.366372033006137,23.366372033006137,23.275663721822028,23.28473472595215,2000,0.0,0.0
2016-10-06 00:00:00+00:00,23.25751634206872,23.26658734410383,23.239376068115234,23.239376068115234,4800,0.0,0.0
2016-10-07 00:00:00+00:00,23.33916946333221,23.33916946333221,23.203107800736124,23.257532119750977,4400,0.0,0.0
2016-10-11 00:00:00+00:00,23.27565834613894,23.27565834613894,23.184950055904572,23.239376068115234,4200,0.0,0.0
2016-10-12 00:00:00+00:00,23.203102111816406,23.203102111816406,23.203102111816406,23.203102111816406,400,0.0,0.0
2016-10-13 00:00:00+00:00,23.239380217410478,23.3572998046875,23.230309213755778,23.3572998046875,55000,0.0,0.0
2016-10-14 00:00:00+00:00,23.248455411522777,23.257526417487547,23.203102111816406,23.203102111816406,10900,0.0,0.0
2016-10-17 00:00:00+00:00,23.27567137490374,23.27567137490374,23.230318069458004,23.230318069458008,7700,0.0,0.0
2016-10-18 00:00:00+00:00,23.266603811491,23.27567481994629,23.230321507787792,23.27567481994629,6900,0.0,0.0
2016-10-19 00:00:00+00:00,23.311949993413645,23.311949993413645,23.284736978390832,23.293807983398438,5000,0.0,0.0
2016-10-20 00:00:00+00:00,23.248461111562186,23.302887160694947,23.248461111562186,23.257532119750977,4500,0.0,0.0
2016-10-21 00:00:00+00:00,23.293808673041422,23.311950683593746,23.293808673041422,23.31195068359375,6800,0.0,0.0
2016-10-24 00:00:00+00:00,23.311958853767454,23.311958853767454,23.266603811491,23.27567481994629,7300,0.0,0.0
2016-10-25 00:00:00+00:00,23.293816836856873,23.293816836856873,23.25753280303571,23.27567481994629,3600,0.0,0.0
2016-10-26 00:00:00+00:00,23.239376068115234,23.239376068115234,23.239376068115234,23.239376068115234,6100,0.0,0.0
2016-10-27 00:00:00+00:00,23.139607507397024,23.16682052612305,23.112394488671,23.166820526123047,6800,0.0,0.0
2016-10-28 00:00:00+00:00,23.184963940376605,23.184963940376605,23.13053962569031,23.148681640625,3400,0.0,0.0
2016-10-31 00:00:00+00:00,23.17588233947754,23.17588233947754,23.157742062952334,23.17588233947754,3100,0.0,0.0
2016-11-01 00:00:00+00:00,23.168614103747654,23.17770004272461,23.12318614182853,23.17770004272461,3600,0.042,0.0
2016-11-02 00:00:00+00:00,23.241314517245936,23.241314517245936,23.168628692626953,23.168628692626953,2800,0.0,0.0
2016-11-03 00:00:00+00:00,23.18679227867915,23.18679227867915,23.159534454345703,23.159534454345703,1300,0.0,0.0
2016-11-04 00:00:00+00:00,23.2231388092041,23.2231388092041,23.186796769353812,23.2231388092041,10800,0.0,0.0
2016-11-07 00:00:00+00:00,23.168628692626953,23.168628692626953,23.159542747928736,23.168628692626953,4600,0.0,0.0
2016-11-08 00:00:00+00:00,23.241308015292713,23.241308015292713,23.132278442382812,23.132278442382812,5400,0.0,0.0
2016-11-09 00:00:00+00:00,23.11410883486433,23.11410883486433,22.950565338134762,22.950565338134766,2600,0.0,0.0
2016-11-10 00:00:00+00:00,22.896056379862944,22.896056379862944,22.796112725093987,22.805198669433594,10200,0.0,0.0
2016-11-11 00:00:00+00:00,22.796112725093987,22.8233705581128,22.796112725093987,22.805198669433594,900,0.0,0.0
2016-11-14 00:00:00+00:00,22.650738432639628,22.72342424588933,22.650738432639628,22.714338302612305,120400,0.0,0.0
2016-11-15 00:00:00+00:00,22.79610317110821,22.79610317110821,22.71433143928949,22.750675201416016,1300,0.0,0.0
2016-11-16 00:00:00+00:00,22.723420523649185,22.75976255783774,22.723420523649185,22.741592407226562,2400,0.0,0.0
2016-11-17 00:00:00+00:00,22.71433821302434,22.72342415626553,22.68708038330078,22.68708038330078,1000,0.0,0.0
2016-11-18 00:00:00+00:00,22.73250808651249,22.73250808651249,22.605306625366207,22.60530662536621,2100,0.0,0.0
2016-11-21 00:00:00+00:00,22.60530347838394,22.641647243070828,22.60530347838394,22.614389419555664,3400,0.0,0.0
2016-11-22 00:00:00+00:00,22.60530347838394,22.641647243070828,22.60530347838394,22.614389419555664,6700,0.0,0.0
2016-11-23 00:00:00+00:00,22.568963337562852,22.568963337562852,22.559877395629883,22.559877395629883,300,0.0,0.0
2016-11-24 00:00:00+00:00,22.559877395629883,22.559877395629883,22.559877395629883,22.559877395629883,0,0.0,0.0
2016-11-25 00:00:00+00:00,22.578049279495826,22.98690626868213,22.559877395629883,22.559877395629883,3500,0.0,0.0
2016-11-28 00:00:00+00:00,22.550792795382122,22.650736429624832,22.550792795382122,22.632564544677734,5000,0.0,0.0
2016-11-29 00:00:00+00:00,22.623475456446858,22.66890516249768,22.623475456446858,22.641647338867188,32500,0.0,0.0
2016-11-30 00:00:00+00:00,22.650737665622938,22.650737665622938,22.56896591186523,22.568965911865234,3800,0.0,0.0
2016-12-01 00:00:00+00:00,22.52892733773888,22.52892733773888,22.428838657011546,22.492530822753906,57400,0.036,0.0
2016-12-02 00:00:00+00:00,22.592623834470036,22.592623834470036,22.583524703979496,22.583524703979492,2700,0.0,0.0
