date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1700,0,0.0
2016-02-04 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,4050,0,0.0
2016-02-05 00:00:00+00:00,5.0,5.800000190734863,3.799999952316284,3.9000000953674316,529170,0,0.0
2016-02-08 00:00:00+00:00,4.0,4.099999904632568,3.299999952316284,3.4000000953674316,149620,0,0.0
2016-02-09 00:00:00+00:00,3.4000000953674316,3.5999999046325684,3.0,3.299999952316284,119080,0,0.0
2016-02-10 00:00:00+00:00,3.299999952316284,3.5,3.0999999046325684,3.200000047683716,49060,0,0.0
2016-02-11 00:00:00+00:00,2.9000000953674316,3.0999999046325684,2.799999952316284,2.9000000953674316,40810,0,0.0
2016-02-12 00:00:00+00:00,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,54710,0,0.0
2016-02-16 00:00:00+00:00,3.299999952316284,3.9000000953674316,3.299999952316284,3.700000047683716,77810,0,0.0
2016-02-17 00:00:00+00:00,3.700000047683716,4.300000190734863,3.5999999046325684,4.199999809265137,222580,0,0.0
2016-02-18 00:00:00+00:00,4.300000190734863,4.5,3.799999952316284,4.0,97680,0,0.0
2016-02-19 00:00:00+00:00,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,34080,0,0.0
2016-02-22 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5999999046325684,67660,0,0.0
2016-02-23 00:00:00+00:00,3.5999999046325684,3.799999952316284,3.5,3.5,26980,0,0.0
2016-02-24 00:00:00+00:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,25260,0,0.0
2016-02-25 00:00:00+00:00,3.5,3.700000047683716,3.299999952316284,3.700000047683716,22200,0,0.0
2016-02-26 00:00:00+00:00,3.700000047683716,3.700000047683716,3.299999952316284,3.700000047683716,14460,0,0.0
2016-02-29 00:00:00+00:00,3.700000047683716,3.700000047683716,3.5,3.5,32580,0,0.0
2016-03-01 00:00:00+00:00,3.5,3.799999952316284,3.4000000953674316,3.799999952316284,47230,0,0.0
2016-03-02 00:00:00+00:00,3.799999952316284,4.400000095367432,3.799999952316284,4.0,67160,0,0.0
2016-03-03 00:00:00+00:00,4.300000190734863,4.300000190734863,3.5999999046325684,3.799999952316284,49610,0,0.0
2016-03-04 00:00:00+00:00,3.799999952316284,4.199999809265137,3.799999952316284,4.0,58250,0,0.0
2016-03-07 00:00:00+00:00,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,27860,0,0.0
2016-03-08 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,10870,0,0.0
2016-03-09 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,10870,0,0.0
2016-03-10 00:00:00+00:00,3.799999952316284,3.799999952316284,3.5,3.5,53610,0,0.0
2016-03-11 00:00:00+00:00,3.5,3.700000047683716,3.200000047683716,3.5999999046325684,29800,0,0.0
2016-03-14 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,10760,0,0.0
2016-03-15 00:00:00+00:00,3.5,3.5,3.299999952316284,3.4000000953674316,19760,0,0.0
2016-03-16 00:00:00+00:00,3.299999952316284,3.5,3.299999952316284,3.5,6510,0,0.0
2016-03-17 00:00:00+00:00,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,6300,0,0.0
2016-03-18 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4170,0,0.0
2016-03-21 00:00:00+00:00,3.5,3.5,3.4000000953674316,3.4000000953674316,3920,0,0.0
2016-03-22 00:00:00+00:00,3.4000000953674316,3.5,3.299999952316284,3.5,1370,0,0.0
2016-03-23 00:00:00+00:00,3.5,3.5999999046325684,3.5,3.5999999046325684,5630,0,0.0
2016-03-24 00:00:00+00:00,3.5,3.5,3.4000000953674316,3.5,8100,0,0.0
2016-03-28 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,8450,0,0.0
2016-03-29 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,16900,0,0.0
2016-03-30 00:00:00+00:00,3.5,3.5,2.9000000953674316,3.200000047683716,16150,0,0.0
2016-03-31 00:00:00+00:00,3.0,3.0999999046325684,2.9000000953674316,3.0,25910,0,0.0
2016-04-01 00:00:00+00:00,3.0,3.4000000953674316,3.0,3.4000000953674316,31930,0,0.0
2016-04-04 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,9810,0,0.0
2016-04-05 00:00:00+00:00,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,6750,0,0.0
2016-04-06 00:00:00+00:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,8700,0,0.0
2016-04-07 00:00:00+00:00,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,5690,0,0.0
2016-04-08 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,7620,0,0.0
2016-04-11 00:00:00+00:00,3.0,3.200000047683716,3.0,3.0,41860,0,0.0
2016-04-12 00:00:00+00:00,3.0,3.200000047683716,3.0,3.0999999046325684,700,0,0.0
2016-04-13 00:00:00+00:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,5760,0,0.0
2016-04-14 00:00:00+00:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,13360,0,0.0
2016-04-15 00:00:00+00:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2200,0,0.0
2016-04-18 00:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,1470,0,0.0
2016-04-19 00:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,11040,0,0.0
2016-04-20 00:00:00+00:00,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,11750,0,0.0
2016-04-21 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.0,480,0,0.0
2016-04-22 00:00:00+00:00,3.0,3.200000047683716,3.0,3.0,1560,0,0.0
2016-04-25 00:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.0,8920,0,0.0
2016-04-26 00:00:00+00:00,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,20560,0,0.0
2016-04-27 00:00:00+00:00,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,7610,0,0.0
2016-04-28 00:00:00+00:00,3.0,3.0999999046325684,3.0,3.0,4900,0,0.0
2016-04-29 00:00:00+00:00,3.200000047683716,3.200000047683716,2.700000047683716,2.9000000953674316,14440,0,0.0
2016-05-02 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,8450,0,0.0
2016-05-03 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,10220,0,0.0
2016-05-04 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,7170,0,0.0
2016-05-05 00:00:00+00:00,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,1350,0,0.0
2016-05-06 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,11190,0,0.0
2016-05-09 00:00:00+00:00,3.0,3.0,2.799999952316284,2.9000000953674316,8660,0,0.0
2016-05-10 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.799999952316284,13280,0,0.0
2016-05-11 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,5000,0,0.0
2016-05-12 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,3.0,1590,0,0.0
2016-05-13 00:00:00+00:00,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,13150,0,0.0
2016-05-16 00:00:00+00:00,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,11410,0,0.0
2016-05-17 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,11610,0,0.0
2016-05-18 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,5970,0,0.0
2016-05-19 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5,2.5,33040,0,0.0
2016-05-20 00:00:00+00:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,7330,0,0.0
2016-05-24 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.299999952316284,2.5,29350,0,0.0
2016-05-25 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,25060,0,0.0
2016-05-26 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.0,2.0999999046325684,20610,0,0.0
2016-05-27 00:00:00+00:00,2.299999952316284,2.5999999046325684,2.200000047683716,2.4000000953674316,11880,0,0.0
2016-05-30 00:00:00+00:00,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,2630,0,0.0
2016-05-31 00:00:00+00:00,2.299999952316284,2.5,2.200000047683716,2.299999952316284,16560,0,0.0
2016-06-01 00:00:00+00:00,2.4000000953674316,2.5,2.299999952316284,2.5,13560,0,0.0
2016-06-02 00:00:00+00:00,2.5,2.5,2.299999952316284,2.4000000953674316,4260,0,0.0
2016-06-03 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5,4220,0,0.0
2016-06-06 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,8740,0,0.0
2016-06-07 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,5440,0,0.0
2016-06-08 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,12000,0,0.0
2016-06-09 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,14560,0,0.0
2016-06-10 00:00:00+00:00,2.0999999046325684,2.4000000953674316,2.0,2.4000000953674316,23050,0,0.0
2016-06-13 00:00:00+00:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,17380,0,0.0
2016-06-14 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,14480,0,0.0
2016-06-15 00:00:00+00:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,6750,0,0.0
2016-06-16 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,6930,0,0.0
2016-06-17 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,7740,0,0.0
2016-06-20 00:00:00+00:00,2.0,2.200000047683716,2.0,2.0,8900,0,0.0
2016-06-21 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,4900,0,0.0
2016-06-22 00:00:00+00:00,2.0,2.200000047683716,1.899999976158142,2.200000047683716,19750,0,0.0
2016-06-23 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2090,0,0.0
2016-06-24 00:00:00+00:00,2.0,2.0,1.899999976158142,2.0,11710,0,0.0
2016-06-27 00:00:00+00:00,2.0,2.0,1.899999976158142,2.0,4400,0,0.0
2016-06-28 00:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,2.0,3190,0,0.0
2016-06-29 00:00:00+00:00,1.899999976158142,2.0,1.899999976158142,2.0,31980,0,0.0
2016-06-30 00:00:00+00:00,2.0,2.200000047683716,2.0,2.200000047683716,16260,0,0.0
2016-07-04 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,5260,0,0.0
2016-07-05 00:00:00+00:00,2.5,3.0,2.5,3.0,87270,0,0.0
2016-07-06 00:00:00+00:00,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,40730,0,0.0
2016-07-07 00:00:00+00:00,3.0,3.0,2.799999952316284,3.0,12880,0,0.0
2016-07-08 00:00:00+00:00,3.0,3.0,2.9000000953674316,3.0,13080,0,0.0
2016-07-11 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,3250,0,0.0
2016-07-12 00:00:00+00:00,3.0,3.9000000953674316,3.0,3.5999999046325684,70180,0,0.0
2016-07-13 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,31130,0,0.0
2016-07-14 00:00:00+00:00,3.700000047683716,3.700000047683716,3.5,3.700000047683716,22380,0,0.0
2016-07-15 00:00:00+00:00,3.799999952316284,3.799999952316284,3.5,3.700000047683716,8250,0,0.0
2016-07-18 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,32200,0,0.0
2016-07-19 00:00:00+00:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,20780,0,0.0
2016-07-20 00:00:00+00:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,18910,0,0.0
2016-07-21 00:00:00+00:00,3.700000047683716,4.800000190734863,3.5999999046325684,4.800000190734863,45010,0,0.0
2016-07-22 00:00:00+00:00,4.599999904632568,5.199999809265137,4.0,4.099999904632568,127470,0,0.0
2016-07-25 00:00:00+00:00,4.5,4.5,3.700000047683716,3.9000000953674316,25620,0,0.0
2016-07-26 00:00:00+00:00,4.0,4.099999904632568,3.200000047683716,3.700000047683716,74810,0,0.0
2016-07-27 00:00:00+00:00,3.5,3.9000000953674316,3.5,3.5999999046325684,23060,0,0.0
2016-07-28 00:00:00+00:00,3.5,4.400000095367432,3.4000000953674316,3.9000000953674316,25010,0,0.0
2016-07-29 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,13050,0,0.0
2016-08-02 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,31890,0,0.0
2016-08-03 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,5940,0,0.0
2016-08-04 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,5460,0,0.0
2016-08-05 00:00:00+00:00,3.4000000953674316,4.199999809265137,3.4000000953674316,3.9000000953674316,37760,0,0.0
2016-08-08 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.5,3.5,16490,0,0.0
2016-08-09 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,3810,0,0.0
2016-08-10 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,7070,0,0.0
2016-08-11 00:00:00+00:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.700000047683716,3300,0,0.0
2016-08-12 00:00:00+00:00,3.4000000953674316,3.4000000953674316,2.299999952316284,2.5,525140,0,0.0
2016-08-15 00:00:00+00:00,2.5,2.5999999046325684,2.299999952316284,2.299999952316284,67150,0,0.0
2016-08-16 00:00:00+00:00,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,29090,0,0.0
2016-08-17 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,11580,0,0.0
2016-08-18 00:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,13790,0,0.0
2016-08-19 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,7000,0,0.0
2016-08-22 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,10980,0,0.0
2016-08-23 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,11090,0,0.0
2016-08-24 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,18090,0,0.0
2016-08-25 00:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2110,0,0.0
2016-08-26 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,50350,0,0.0
2016-08-29 00:00:00+00:00,2.0,2.0,1.7000000476837158,1.7999999523162842,180810,0,0.0
2016-08-30 00:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,2.0,27480,0,0.0
2016-08-31 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,31720,0,0.0
2016-09-01 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5,1.600000023841858,104660,0,0.0
2016-09-02 00:00:00+00:00,1.5,1.600000023841858,1.399999976158142,1.5,73360,0,0.0
2016-09-06 00:00:00+00:00,1.5,1.5,1.2000000476837158,1.2999999523162842,58530,0,0.0
2016-09-07 00:00:00+00:00,1.2999999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,63750,0,0.0
2016-09-08 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,46460,0,0.0
2016-09-09 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,44050,0,0.0
2016-09-12 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,15520,0,0.0
2016-09-13 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,10490,0,0.0
2016-09-14 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,28570,0,0.0
2016-09-15 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11840,0,0.0
2016-09-16 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1500,0,0.0
2016-09-19 00:00:00+00:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,40260,0,0.0
2016-09-20 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,20760,0,0.0
2016-09-21 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.399999976158142,1.5,47980,0,0.0
2016-09-22 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5,5330,0,0.0
2016-09-23 00:00:00+00:00,1.5,1.600000023841858,1.5,1.600000023841858,26330,0,0.0
2016-09-26 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,2980,0,0.0
2016-09-27 00:00:00+00:00,1.5,1.600000023841858,1.5,1.5,15150,0,0.0
2016-09-28 00:00:00+00:00,1.600000023841858,1.600000023841858,1.399999976158142,1.5,22780,0,0.0
2016-09-29 00:00:00+00:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,11550,0,0.0
2016-09-30 00:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.5,20430,0,0.0
2016-10-03 00:00:00+00:00,1.5,1.5,1.399999976158142,1.399999976158142,10190,0,0.0
2016-10-04 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1400,0,0.0
2016-10-05 00:00:00+00:00,1.399999976158142,1.399999976158142,0.800000011920929,0.8999999761581421,401480,0,0.0
2016-10-06 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,483390,0,0.0
2016-10-07 00:00:00+00:00,0.800000011920929,1.2000000476837158,0.800000011920929,1.100000023841858,388220,0,0.0
2016-10-11 00:00:00+00:00,1.100000023841858,1.2000000476837158,0.800000011920929,1.0,252820,0,0.0
2016-10-12 00:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,58900,0,0.0
2016-10-13 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,62660,0,0.0
2016-10-14 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,19320,0,0.0
2016-10-17 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,65320,0,0.0
2016-10-18 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,10400,0,0.0
2016-10-19 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,22830,0,0.0
2016-10-20 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,29070,0,0.0
2016-10-21 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,30950,0,0.0
2016-10-24 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,39970,0,0.0
2016-10-25 00:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,1.0,43840,0,0.0
2016-10-26 00:00:00+00:00,1.0,1.0,0.8999999761581421,0.8999999761581421,5630,0,0.0
2016-10-27 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21970,0,0.0
2016-10-28 00:00:00+00:00,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,45550,0,0.0
2016-10-31 00:00:00+00:00,1.0,1.0,0.8999999761581421,0.8999999761581421,14420,0,0.0
2016-11-01 00:00:00+00:00,1.0,1.0,0.8999999761581421,0.8999999761581421,6730,0,0.0
2016-11-02 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16190,0,0.0
2016-11-03 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,2330,0,0.0
2016-11-04 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,7530,0,0.0
2016-11-07 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,1750,0,0.0
2016-11-08 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15620,0,0.0
2016-11-09 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,3490,0,0.0
2016-11-10 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,2700,0,0.0
2016-11-11 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6220,0,0.0
2016-11-14 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27390,0,0.0
2016-11-15 00:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,21960,0,0.0
2016-11-16 00:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,22390,0,0.0
2016-11-17 00:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,66300,0,0.0
2016-11-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,17250,0,0.0
2016-11-21 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12670,0,0.0
2016-11-22 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,41840,0,0.0
2016-11-23 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15030,0,0.0
2016-11-24 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5730,0,0.0
2016-11-25 00:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,3960,0,0.0
2016-11-28 00:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,8200,0,0.0
2016-11-29 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3470,0,0.0
2016-11-30 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,0,0.0
2016-12-01 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12850,0,0.0
2016-12-02 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12770,0,0.0
2016-12-05 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,34940,0,0.0
2016-12-06 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0,0.0
2016-12-07 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,650,0,0.0
2016-12-08 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5750,0,0.0
2016-12-09 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1170,0,0.0
2016-12-12 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2200,0,0.0
2016-12-13 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11020,0,0.0
2016-12-14 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0,0.0
2016-12-15 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25620,0,0.0
2016-12-16 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8310,0,0.0
2016-12-19 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,39350,0,0.0
2016-12-20 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,520,0,0.0
2016-12-21 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,33950,0,0.0
2016-12-22 00:00:00+00:00,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.0,573380,0,0.0
2016-12-23 00:00:00+00:00,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,64340,0,0.0
