date,open,high,low,close,volume,dividends,split_ratio
2016-04-20 00:00:00+00:00,12.421240815370279,12.61958458459678,12.30554113714518,12.371655464172363,35800,0.0,0
2016-04-21 00:00:00+00:00,12.371656305466706,12.412977959704877,12.330334651228533,12.37992000579834,20700,0.0,0
2016-04-22 00:00:00+00:00,12.355127328513436,12.412977959704877,12.231163153943921,12.37992000579834,159300,0.0,0
2016-04-25 00:00:00+00:00,12.40471256950174,12.429505244984409,12.355126430391461,12.38818359375,59200,0.0,0
2016-04-26 00:00:00+00:00,12.404713912985391,12.85098606073131,12.388184935443492,12.578264236450195,55400,0.0,0
2016-04-27 00:00:00+00:00,12.603056567481786,12.603056567481786,12.371656405284035,12.421241760253906,29900,0.0,0
2016-04-28 00:00:00+00:00,11.570019944553913,11.941913285142705,11.272505429711892,11.735305786132812,130100,0.0,0
2016-04-29 00:00:00+00:00,11.603075116522394,11.718775579793508,11.074159726326485,11.11548137664795,63500,0.0,0
2016-05-02 00:00:00+00:00,11.123744474992918,11.140272660170188,10.793172889999225,10.851022720336914,55900,0.0,0
2016-05-03 00:00:00+00:00,10.801439488968997,10.950197136233678,10.801439488968997,10.85929012298584,28500,0.0,0
2016-05-04 00:00:00+00:00,10.950196896610015,10.950196896610015,10.66094609729061,10.718796730041504,73400,0.0,0
2016-05-05 00:00:00+00:00,10.784910206806941,10.925403350958941,10.644417062654941,10.760117530822754,81700,0.0,0
2016-05-06 00:00:00+00:00,10.941932210488803,10.941932210488803,10.570038895320248,10.611360549926758,79100,0.0,0
2016-05-09 00:00:00+00:00,10.578300713109465,10.619622357283273,10.18987851890737,10.198143005371094,70300,0.0,0
2016-05-10 00:00:00+00:00,10.264259963563706,10.677474935403968,10.206410119712473,10.619625091552734,75300,0.0,0
2016-05-11 00:00:00+00:00,10.62788672647046,11.107215937595974,10.578301380847744,11.09068775177002,44800,0.0,0
2016-05-12 00:00:00+00:00,11.0989555983513,11.0989555983513,10.710533262057263,10.834497451782227,35300,0.0,0
2016-05-13 00:00:00+00:00,10.776646338880992,10.966725634083998,10.421281214030808,10.553510665893555,27500,0.0,0
2016-05-16 00:00:00+00:00,10.528717897418225,10.660946569890502,10.297317720591742,10.487396240234375,57100,0.0,0
2016-05-17 00:00:00+00:00,10.487396195381473,10.536982341419034,10.371696501535588,10.454339027404785,30800,0.0,0
2016-05-18 00:00:00+00:00,10.388225659071399,10.495661662039117,10.264261464648328,10.404754638671875,44700,0.0,0
2016-05-19 00:00:00+00:00,10.363430923403614,10.536981234078947,10.33037375890093,10.3551664352417,24400,0.0,0
2016-05-20 00:00:00+00:00,10.429545252408982,10.528716745917034,10.33037375890093,10.3551664352417,42600,0.0,0
2016-05-24 00:00:00+00:00,10.371697373941906,10.371697373941906,10.222939711461656,10.363432884216309,74600,0.0,0
2016-05-25 00:00:00+00:00,10.413016217243403,10.413016217243403,10.33037291863635,10.346901893615723,70500,0.0,0
2016-05-26 00:00:00+00:00,10.404750368369587,10.743586429663498,10.37995769728937,10.702264785766602,74200,0.0,0
2016-05-27 00:00:00+00:00,10.71879654302668,10.74358922054734,10.446074725864387,10.586567878723145,47000,0.0,0
2016-05-30 00:00:00+00:00,10.594831519791848,10.677474828591178,10.53698167651932,10.603096008300781,34900,0.0,0
2016-05-31 00:00:00+00:00,10.611357576833107,10.619622063067863,10.45433549095188,10.545243263244629,46000,0.0,0
2016-06-01 00:00:00+00:00,10.52045251085689,10.528716999217632,10.429545503323705,10.470867156982422,39200,0.0,0
2016-06-02 00:00:00+00:00,10.462603673972962,10.520453521766964,10.3799611468594,10.479132652282715,30500,0.0,0
2016-06-03 00:00:00+00:00,10.495662303233011,10.495662303233011,10.12376890909922,10.140297889709473,142500,0.0,0
2016-06-06 00:00:00+00:00,10.140294072777882,10.289050901550393,10.115500611195065,10.16508674621582,216200,0.0,0
2016-06-07 00:00:00+00:00,10.165087546922514,10.165087546922514,10.074179756914443,10.09070873260498,52100,0.0,0
2016-06-08 00:00:00+00:00,10.065917288377083,10.29731745933258,10.065917288377083,10.264260292053223,63100,0.0,0
2016-06-09 00:00:00+00:00,10.264260389979107,10.404753549293003,10.23120322238437,10.305582046508789,37400,0.0,0
2016-06-10 00:00:00+00:00,10.30558118880667,10.454338036529888,10.255995047468945,10.371695518493652,60700,0.0,0
2016-06-13 00:00:00+00:00,10.388316226800068,10.39662706999726,10.097443055423414,10.105753898620605,95500,0.07,0
2016-06-14 00:00:00+00:00,10.155619024992953,10.205482503266186,10.03926958807925,10.122376441955566,59500,0.0,0
2016-06-15 00:00:00+00:00,10.147307598633763,10.363384772256735,10.147307598633763,10.355073928833008,14200,0.0,0
2016-06-16 00:00:00+00:00,10.321832252213243,10.338453147951544,10.22210450008627,10.230415344238281,12300,0.0,0
2016-06-17 00:00:00+00:00,10.28859043432681,10.554531126469094,10.230416106062131,10.47142505645752,39000,0.0,0
2016-06-20 00:00:00+00:00,10.471422539235066,10.579460325022358,10.388315696635743,10.521286010742188,33200,0.0,0
2016-06-21 00:00:00+00:00,10.562841971239985,10.562841971239985,10.47142505645752,10.47142505645752,11200,0.0,0
2016-06-22 00:00:00+00:00,10.471421943738603,10.529596254710476,10.230413064985147,10.404936790466309,38000,0.0,0
2016-06-23 00:00:00+00:00,10.429868524802034,10.529596254710476,10.404936790466309,10.404936790466309,22600,0.0,0
2016-06-24 00:00:00+00:00,10.172240616930399,10.355075232441305,10.014338534829445,10.138998031616211,33300,0.0,0
2016-06-27 00:00:00+00:00,10.205480401910771,10.305208130488534,10.072510097140421,10.180548667907715,44800,0.0,0
2016-06-28 00:00:00+00:00,10.197173150340353,10.222104891184555,10.105755446302023,10.138998031616211,79000,0.0,0
2016-06-29 00:00:00+00:00,10.205483202244586,10.205483202244586,10.122377135241994,10.138998031616211,16700,0.0,0
2016-06-30 00:00:00+00:00,10.147308876086196,10.197173150340353,10.138998031616211,10.138998031616211,22000,0.0,0
2016-07-04 00:00:00+00:00,10.222103620836018,10.762295763200804,10.180550196215883,10.621014595031738,66000,0.0,0
2016-07-05 00:00:00+00:00,10.612703647801062,10.637635383441122,10.30520880712277,10.338451385498047,30600,0.0,0
2016-07-06 00:00:00+00:00,10.371693738730567,10.371693738730567,10.114063960056049,10.130684852600098,43600,0.0,0
2016-07-07 00:00:00+00:00,10.18055076412957,10.18055076412957,10.105754754154026,10.122376441955566,15600,0.0,0
2016-07-08 00:00:00+00:00,10.18055130609889,10.346764230134296,10.18055130609889,10.296900749206543,11200,0.0,0
2016-07-11 00:00:00+00:00,10.330141335328417,10.554528541220138,10.29689875695314,10.338451385498047,37000,0.0,0
2016-07-12 00:00:00+00:00,10.471421747642296,10.670877203724018,10.471421747642296,10.604392051696777,25000,0.0,0
2016-07-13 00:00:00+00:00,10.737364600408966,10.936820098187075,10.554529997829517,10.712432861328125,62400,0.0,0
2016-07-14 00:00:00+00:00,10.762293989629406,10.978371127993166,10.70411968028744,10.787225723266602,35100,0.0,0
2016-07-15 00:00:00+00:00,10.837091371705142,10.953440797862898,10.795537948608398,10.795537948608398,18500,0.0,0
2016-07-18 00:00:00+00:00,10.795537886344988,10.795537886344988,10.670878410339355,10.670878410339355,23200,0.0,0
2016-07-19 00:00:00+00:00,10.670880114221116,10.679190958632699,10.471424603737631,10.546219825744629,28900,0.0,0
2016-07-20 00:00:00+00:00,10.596082760451992,10.637636184692383,10.512975911971207,10.637636184692383,50600,0.0,0
2016-07-21 00:00:00+00:00,10.637637607007564,10.803850533627138,10.637637607007564,10.770607948303223,71900,0.0,0
2016-07-22 00:00:00+00:00,10.803849187820937,10.803849187820937,10.554529432665786,10.621014595031738,18800,0.0,0
2016-07-25 00:00:00+00:00,10.604393700723078,10.645947125343211,10.488044270299833,10.621014595031738,25600,0.0,0
2016-07-26 00:00:00+00:00,10.629325365431948,10.629325365431948,10.554529360142778,10.579461097717285,13600,0.0,0
2016-07-27 00:00:00+00:00,10.571152493881572,10.720743732370298,10.46311389284953,10.629326820373535,30900,0.0,0
2016-07-28 00:00:00+00:00,10.795539190990041,10.795539190990041,10.679190544008172,10.720743179321289,84500,0.0,0
2016-07-29 00:00:00+00:00,10.737365748599803,10.737365748599803,10.330143865615486,10.47142505645752,40000,0.0,0
2016-08-02 00:00:00+00:00,10.52128527202312,10.52128527202312,10.155616933904657,10.180548667907715,36500,0.0,0
2016-08-03 00:00:00+00:00,10.238726350594801,10.263658885375817,9.989407343311013,10.047581672668457,57300,0.0,0
2016-08-04 00:00:00+00:00,10.039271061259283,10.114067082210525,9.856436431441335,9.931232452392578,50000,0.0,0
2016-08-05 00:00:00+00:00,9.94785178033017,10.222103263648053,9.94785178033017,9.981094360351562,54400,0.0,0
2016-08-08 00:00:00+00:00,10.047579378114143,10.222103118896484,9.9894050620419,10.222103118896484,51300,0.0,0
2016-08-09 00:00:00+00:00,10.271967362219298,10.388316795654267,10.247035623828117,10.280278205871582,21400,0.0,0
2016-08-10 00:00:00+00:00,10.296900736457848,10.33845337299095,10.055891798763472,10.114066123962402,35700,0.0,0
2016-08-11 00:00:00+00:00,10.172237396240234,10.230412496545224,10.064198830034394,10.172237396240234,13800,0.0,0
2016-08-12 00:00:00+00:00,10.072511931828293,10.138997096323608,10.022648454739647,10.055891036987305,11800,0.0,0
2016-08-15 00:00:00+00:00,10.105755112133206,10.3052106174229,10.089134216308594,10.089134216308594,48600,0.0,0
2016-08-16 00:00:00+00:00,10.097446459088227,10.255349362798526,10.055893814226893,10.197175025939941,44400,0.0,0
2016-08-17 00:00:00+00:00,10.18055074382327,10.321831919591787,10.138997316967995,10.205482482910156,17100,0.0,0
2016-08-18 00:00:00+00:00,10.271967979866895,10.380006576145881,10.14730848784961,10.230415344238281,31000,0.0,0
2016-08-19 00:00:00+00:00,10.205482482910156,10.26365759753382,10.188861587707464,10.205482482910156,10300,0.0,0
2016-08-22 00:00:00+00:00,10.188863130183234,10.321833482197729,10.10575626389127,10.238726615905762,18600,0.0,0
2016-08-23 00:00:00+00:00,10.2470385167999,10.280281108228506,10.18055333394269,10.197175025939941,18300,0.0,0
2016-08-24 00:00:00+00:00,10.230415344238281,10.271967979866895,10.138997643697598,10.230415344238281,35500,0.0,0
2016-08-25 00:00:00+00:00,10.255345698447139,10.255345698447139,10.205481432838349,10.222103118896484,15900,0.0,0
2016-08-26 00:00:00+00:00,10.205481432838349,10.255345698447139,10.188860539345828,10.222103118896484,6700,0.0,0
2016-08-29 00:00:00+00:00,10.222104791255285,10.222104791255285,10.138997932499375,10.155619621276855,13300,0.0,0
2016-08-30 00:00:00+00:00,10.213790812867941,10.213790812867941,10.055888780761252,10.172237396240234,21700,0.0,0
2016-08-31 00:00:00+00:00,10.105754424256908,10.17223958816131,10.014337522029775,10.097443580627441,21800,0.0,0
2016-09-01 00:00:00+00:00,10.064200401306152,10.105753824421381,9.989405190777488,10.064200401306152,20800,0.0,0
2016-09-02 00:00:00+00:00,10.022649047878696,10.180551124758273,10.014338203683527,10.089134216308594,19600,0.0,0
2016-09-06 00:00:00+00:00,10.08913136869131,10.08913136869131,9.989403644194217,10.030956268310547,28200,0.0,0
2016-09-07 00:00:00+00:00,10.014336585998535,10.089132586541288,9.989404850006151,10.014336585998535,18100,0.0,0
2016-09-08 00:00:00+00:00,10.014338369664634,10.147308708728326,9.989406629231626,10.114066123962402,20700,0.0,0
2016-09-09 00:00:00+00:00,10.055891394770743,10.105754873633506,10.022648811340332,10.022648811340332,33000,0.0,0
2016-09-12 00:00:00+00:00,10.022648811340332,10.097444029634477,10.022648811340332,10.022648811340332,21000,0.0,0
2016-09-13 00:00:00+00:00,10.08116377562125,10.097881708385835,9.847106339373708,9.93069839477539,21200,0.07,0
2016-09-14 00:00:00+00:00,9.897258758544922,9.989209354107022,9.888899396077635,9.897258758544922,11100,0.0,0
2016-09-15 00:00:00+00:00,9.905621097032055,9.980852990262063,9.872184434309967,9.93069839477539,11700,0.0,0
2016-09-16 00:00:00+00:00,9.93069677773101,10.005929455903583,9.654844155893437,9.888900756835938,52400,0.0,0
2016-09-19 00:00:00+00:00,9.922337190683155,10.072802543640135,9.872182604492677,10.072802543640137,14700,0.0,0
2016-09-20 00:00:00+00:00,10.08116256918463,10.181472545346562,10.039366546485617,10.114599227905273,17300,0.0,0
2016-09-21 00:00:00+00:00,10.081162123917803,10.189830662065583,10.081162123917803,10.156394004821777,25800,0.0,0
2016-09-22 00:00:00+00:00,10.181472095649225,10.23998604652769,10.156394004821777,10.156394004821777,22800,0.0,0
2016-09-23 00:00:00+00:00,10.15639330976619,10.239985345751458,10.114598088966291,10.206548690795898,18400,0.0,0
2016-09-26 00:00:00+00:00,10.189830543322591,10.206549270346066,10.114598663295302,10.122957229614258,11200,0.0,0
2016-09-27 00:00:00+00:00,10.081162452697754,10.148035769366329,10.03936643048169,10.081162452697754,18100,0.0,0
2016-09-28 00:00:00+00:00,10.047725794363467,10.156394336055287,10.047725794363467,10.081162452697754,12300,0.0,0
2016-09-29 00:00:00+00:00,10.022647193493395,10.056083850128852,9.95577388022248,9.980851173400879,42300,0.0,0
2016-09-30 00:00:00+00:00,9.930697206345316,10.15639445341146,9.922337842366948,10.114599227905273,23500,0.0,0
2016-10-03 00:00:00+00:00,10.198190709466763,10.239986733122157,10.131317390495271,10.181472778320312,30400,0.0,0
2016-10-04 00:00:00+00:00,10.223268713003696,10.281783469052018,10.114600160041599,10.131318092346191,39700,0.0,0
2016-10-05 00:00:00+00:00,10.164753519468626,10.198190177209266,9.788590920588208,9.905619621276855,45500,0.0,0
2016-10-06 00:00:00+00:00,9.86382210586846,10.005928079041594,9.69663884248615,9.897258758544922,30200,0.0,0
2016-10-07 00:00:00+00:00,9.989208362601355,10.031004373596527,9.905617137803613,10.005927085876465,86100,0.0,0
2016-10-11 00:00:00+00:00,10.031006195817257,10.031006195817257,9.847104192346638,9.88054084777832,19200,0.0,0
2016-10-12 00:00:00+00:00,9.872183514965373,9.872183514965373,9.654844828914946,9.663204193115234,24300,0.0,0
2016-10-13 00:00:00+00:00,9.663201037541443,9.771869547887482,9.61304566591108,9.721714973449707,21800,0.0,0
2016-10-14 00:00:00+00:00,9.704997407760754,9.947413338963273,9.704997407760754,9.897258758544922,34900,0.0,0
2016-10-17 00:00:00+00:00,9.8303853310763,9.939054650223053,9.8303853310763,9.863821983337402,19100,0.0,0
2016-10-18 00:00:00+00:00,9.872182826793583,9.947414707773364,9.872182826793583,9.888900756835938,17200,0.0,0
2016-10-19 00:00:00+00:00,9.905620460316491,9.94741568813789,9.863824435302224,9.872183799743652,14100,0.0,0
2016-10-20 00:00:00+00:00,9.863825664560142,9.92233962855657,9.813670268853938,9.84710693359375,11600,0.0,0
2016-10-21 00:00:00+00:00,9.855466299076946,9.897262329299954,9.822029634337134,9.84710693359375,14500,0.0,0
2016-10-24 00:00:00+00:00,9.863822574181041,9.863822574181041,9.646483922868937,9.76351261138916,37100,0.0,0
2016-10-25 00:00:00+00:00,9.688280978645185,9.696640342405535,9.420787715856445,9.56289291381836,66100,0.0,0
2016-10-26 00:00:00+00:00,9.52109665137905,9.830385902056939,9.429145254425677,9.780230522155762,48300,0.0,0
2016-10-27 00:00:00+00:00,9.679923356092472,9.738437318554695,9.529457970111952,9.638127326965332,27700,0.0,0
2016-10-28 00:00:00+00:00,9.646484664751721,9.696640048601324,9.57961135108077,9.60468864440918,19100,0.0,0
2016-10-31 00:00:00+00:00,9.604690142330345,9.62140887195188,9.47930285894045,9.613049507141113,21400,0.0,0
2016-11-01 00:00:00+00:00,9.587970977086096,9.587970977086096,9.019546998127987,9.136575698852539,105100,0.0,0
2016-11-02 00:00:00+00:00,8.944314378148835,9.353913637609272,8.651743820188297,9.278681755065918,72700,0.0,0
2016-11-03 00:00:00+00:00,9.128216743469238,9.312118767922486,9.08642072011266,9.128216743469238,26000,0.0,0
2016-11-04 00:00:00+00:00,9.069702733456303,9.203449369622748,8.902518641055416,8.98611068725586,26300,0.0,0
2016-11-07 00:00:00+00:00,8.877441656983034,9.019547662185003,8.852364361121765,8.927597045898438,23200,0.0,0
2016-11-08 00:00:00+00:00,8.852363995048172,8.90251858469666,8.793850041393993,8.84400463104248,24200,0.0,0
2016-11-09 00:00:00+00:00,8.785491533921997,8.835646128460262,8.701899480101012,8.793850898742676,35800,0.0,0
2016-11-10 00:00:00+00:00,8.760412939811317,8.81892769302579,8.60158900324143,8.6935396194458,50300,0.0,0
2016-11-11 00:00:00+00:00,8.626666299080284,8.71025834813361,8.60158900324143,8.6935396194458,36400,0.0,0
2016-11-14 00:00:00+00:00,8.73533427610168,8.73533427610168,8.685179692277707,8.701897621154785,41700,0.0,0
2016-11-15 00:00:00+00:00,8.701898711106109,8.71861743927002,8.57651143864813,8.71861743927002,57100,0.0,0
2016-11-16 00:00:00+00:00,8.685181915828274,8.735336512492657,8.58487192530657,8.643385887145996,42900,0.0,0
2016-11-17 00:00:00+00:00,8.59323019835316,8.718618280096443,8.59323019835316,8.685181617736816,42200,0.0,0
2016-11-18 00:00:00+00:00,8.651744640252632,8.760413191068674,8.609948614527218,8.743695259094238,44300,0.0,0
2016-11-21 00:00:00+00:00,8.660102844238281,8.735335527948452,8.643384912965383,8.660102844238281,27900,0.0,0
2016-11-22 00:00:00+00:00,8.693539442069707,8.777131489417487,8.609948191914771,8.76877212524414,179400,0.0,0
2016-11-23 00:00:00+00:00,8.718617962536142,8.785491284819653,8.693539868785162,8.743695259094238,59500,0.0,0
2016-11-24 00:00:00+00:00,8.735336957166163,8.785492353576652,8.726977591565586,8.777132987976074,63800,0.0,0
2016-11-25 00:00:00+00:00,8.785492353576652,8.894161714805229,8.75205568836732,8.777132987976074,53600,0.0,0
2016-11-28 00:00:00+00:00,8.777130414919519,8.785489778069511,8.710257104105075,8.735334396362305,79100,0.0,0
2016-11-29 00:00:00+00:00,8.718617534589749,8.894160196265812,8.718617534589749,8.76877212524414,108800,0.0,0
2016-11-30 00:00:00+00:00,8.818928752631118,9.161654759981566,8.818928752631118,8.961034774780273,96300,0.0,0
2016-12-01 00:00:00+00:00,8.827286921977654,9.40406950058182,8.827286921977654,9.161653518676758,145200,0.0,0
2016-12-02 00:00:00+00:00,9.220166273294643,9.220166273294643,8.400967819448663,8.484559059143066,201200,0.0,0
2016-12-05 00:00:00+00:00,8.543072278937538,8.726973451755262,8.434402969258372,8.56814956665039,123700,0.0,0
2016-12-06 00:00:00+00:00,8.609948045350393,8.609948045350393,8.267222092005728,8.325736045837402,91800,0.0,0
2016-12-07 00:00:00+00:00,8.384249651298845,8.492918987608707,8.30065840604012,8.476201057434082,207800,0.0,0
2016-12-08 00:00:00+00:00,8.484559741243704,8.509637832641602,8.409327858628433,8.509637832641602,45600,0.0,0
2016-12-09 00:00:00+00:00,8.559792573818992,9.487661245087951,8.517996551269368,9.454224586486816,526900,0.0,0
2016-12-12 00:00:00+00:00,9.504691794069627,9.504691794069627,9.311233051661262,9.395345687866211,76500,0.07,0
2016-12-13 00:00:00+00:00,9.395347820694512,9.445814772147894,9.168244132681103,9.361702919006348,55800,0.0,0
