date,open,high,low,close,volume,dividends,split_ratio
2018-10-09 00:00:00+00:00,24.880098628925293,24.880098628925293,24.87067413330078,24.87067413330078,800,0.0,0
2018-10-10 00:00:00+00:00,24.917796138272884,24.917796138272884,24.28636932373047,24.28636932373047,1800,0.0,0
2018-10-11 00:00:00+00:00,23.965945701845925,24.20155271535595,23.965945701845925,24.041339874267578,2000,0.0,0
2018-10-12 00:00:00+00:00,24.126155652162403,24.19212532043457,24.126155652162403,24.19212532043457,1600,0.0,0
2018-10-15 00:00:00+00:00,24.258095551986514,24.29579353332519,24.258095551986514,24.295793533325195,6500,0.0,0
2018-10-16 00:00:00+00:00,24.29579353332519,24.29579353332519,24.29579353332519,24.295793533325195,0,0.0,0
2018-10-17 00:00:00+00:00,24.361760896744237,24.446579549187597,24.361760896744237,24.427730560302734,39200,0.0,0
2018-10-18 00:00:00+00:00,24.2392520904541,24.2392520904541,24.2392520904541,24.2392520904541,200,0.0,0
2018-10-19 00:00:00+00:00,24.210975794470116,24.456007289882876,24.210975794470116,24.446582794189453,2300,0.0,0
2018-10-22 00:00:00+00:00,24.465429306030273,24.465429306030273,24.465429306030273,24.465429306030273,7000,0.0,0
2018-10-23 00:00:00+00:00,24.28636778764674,24.33348846435547,24.23924531339941,24.33348846435547,4600,0.0,0
2018-10-24 00:00:00+00:00,24.390033667019022,24.390033667019022,24.031911849975586,24.031911849975586,3600,0.0,0
2018-10-25 00:00:00+00:00,24.02249145507813,24.02249145507813,24.02249145507813,24.022491455078125,200,0.0,0
2018-10-26 00:00:00+00:00,23.67379231711482,23.928246512771718,23.67379231711482,23.899974822998047,1300,0.0,0
2018-10-29 00:00:00+00:00,24.03191774914118,24.069615737840923,23.786886215209957,23.78688621520996,700,0.0,0
2018-10-30 00:00:00+00:00,23.758610870907965,23.96594619750977,23.758610870907965,23.965946197509766,1100,0.0,0
2018-10-31 00:00:00+00:00,24.173279359756574,24.276947021484375,24.173279359756574,24.276947021484375,2200,0.0,0
2018-11-01 00:00:00+00:00,24.305215637098264,24.305215637098264,24.2486686706543,24.248668670654297,2600,0.0,0
2018-11-02 00:00:00+00:00,24.295791142690938,24.295791142690938,24.17327451293419,24.248668670654297,600,0.0,0
2018-11-05 00:00:00+00:00,24.408884811415756,24.446582794189453,24.399460315722333,24.446582794189453,16400,0.0,0
2018-11-06 00:00:00+00:00,24.39474868774414,24.39474868774414,24.39474868774414,24.39474868774414,3200,0.0,0
2018-11-07 00:00:00+00:00,24.361762714937196,24.371187210083004,24.361762714937196,24.371187210083008,200,0.0,0
2018-11-08 00:00:00+00:00,24.540824206633957,24.644490056804607,24.540824206633957,24.620929718017578,2700,0.0,0
2018-11-09 00:00:00+00:00,24.540826034656046,24.540826034656046,24.503128051757816,24.503128051757812,4800,0.0,0
2018-11-12 00:00:00+00:00,24.57852201456668,24.57852201456668,24.521976838230746,24.5690975189209,1500,0.0,0
2018-11-13 00:00:00+00:00,24.51255254009778,24.56438636779785,24.474854557210904,24.56438636779785,3600,0.0,0
2018-11-14 00:00:00+00:00,24.569096744673057,24.653915405273434,24.512551570119037,24.653915405273438,2200,0.0,0
2018-11-15 00:00:00+00:00,24.52197780545033,24.54082679748535,24.52197780545033,24.54082679748535,1400,0.0,0
2018-11-16 00:00:00+00:00,24.58794622405172,24.58794622405172,24.578521728515625,24.578521728515625,2200,0.0,0
2018-11-19 00:00:00+00:00,24.578521728515625,24.578521728515625,24.578521728515625,24.578521728515625,0,0.0,0
2018-11-20 00:00:00+00:00,24.239245913700497,24.239245913700497,24.13558006286621,24.13558006286621,400,0.0,0
2018-11-21 00:00:00+00:00,24.56438636779785,24.56438636779785,24.56438636779785,24.56438636779785,1600,0.0,0
2018-11-22 00:00:00+00:00,24.5596752166748,24.5596752166748,24.5596752166748,24.559675216674805,400,0.0,0
2018-11-23 00:00:00+00:00,24.40888517718999,24.493703842163086,24.40888517718999,24.493703842163086,4600,0.0,0
2018-11-26 00:00:00+00:00,24.653915405273434,24.653915405273434,24.653915405273434,24.653915405273438,800,0.0,0
2018-11-27 00:00:00+00:00,24.50312833799774,24.51255283383239,24.493703842163086,24.493703842163086,4700,0.0,0
2018-11-28 00:00:00+00:00,24.72930908203125,24.72930908203125,24.72930908203125,24.72930908203125,500,0.0,0
2018-11-29 00:00:00+00:00,24.72930908203125,24.72930908203125,24.72930908203125,24.72930908203125,100,0.0,0
2018-11-30 00:00:00+00:00,24.87067413330078,24.87067413330078,24.87067413330078,24.87067413330078,300,0.0,0
2018-12-03 00:00:00+00:00,25.219375058422827,25.219375058422827,24.7575855255127,24.757585525512695,3100,0.0,0
2018-12-04 00:00:00+00:00,24.7575840437046,24.7575840437046,24.503128051757816,24.503128051757812,3400,0.0,0
2018-12-05 00:00:00+00:00,24.616221676260842,24.7575855255127,24.616221676260842,24.757585525512695,1000,0.0,0
2018-12-06 00:00:00+00:00,24.465429056733193,24.465429056733193,24.253384203088522,24.295793533325195,2800,0.0,0
2018-12-07 00:00:00+00:00,24.29579353332519,24.29579353332519,24.29579353332519,24.295793533325195,0,0.0,0
2018-12-10 00:00:00+00:00,23.90939903259277,23.90939903259277,23.90939903259277,23.909399032592773,2000,0.0,0
2018-12-11 00:00:00+00:00,23.93767100854253,23.93767100854253,23.83871649925714,23.899974822998047,5100,0.0,0
2018-12-12 00:00:00+00:00,24.079034512411948,24.149717330932614,24.079034512411948,24.149717330932617,1800,0.0,0
2018-12-13 00:00:00+00:00,23.8999735749543,23.8999735749543,23.87641143798828,23.87641143798828,2500,0.0,0
2018-12-14 00:00:00+00:00,23.852851867675778,23.852851867675778,23.852851867675778,23.85285186767578,300,0.0,0
2018-12-17 00:00:00+00:00,23.56069959132528,23.56069959132528,23.37692642211914,23.37692642211914,1400,0.0,0
2018-12-18 00:00:00+00:00,23.466458624058028,23.551277294307763,23.40991344307117,23.428762435913086,5600,0.0,0
2018-12-19 00:00:00+00:00,23.36278810154698,23.64080260162297,23.334514617919922,23.334514617919922,4500,0.0,0
2018-12-20 00:00:00+00:00,23.22142914082619,23.22142914082619,22.919852419133232,23.004671096801758,17400,0.0,0
2018-12-21 00:00:00+00:00,22.99524532984503,22.99524532984503,22.80676078796387,22.806760787963867,4700,0.0,0
2018-12-24 00:00:00+00:00,22.69366292671759,22.69366292671759,22.62298011779785,22.62298011779785,3100,0.0,0
2018-12-27 00:00:00+00:00,22.91984875779146,22.91984875779146,22.693666252653372,22.75963592529297,29400,0.0,0
2018-12-28 00:00:00+00:00,23.181020697987428,23.289674135571826,23.17629741900133,23.195192337036133,11300,0.061,0
2018-12-31 00:00:00+00:00,23.36525991786629,23.36525991786629,23.190469756668442,23.26133155822754,14200,0.0,0
2019-01-02 00:00:00+00:00,23.129055695975804,23.204640774638847,23.129055695975804,23.16684913635254,6700,0.0,0
2019-01-03 00:00:00+00:00,23.02040609766167,23.02040609766167,22.968441009521484,22.968441009521484,2700,0.0,0
2019-01-04 00:00:00+00:00,23.318021774291992,23.318021774291992,23.318021774291992,23.318021774291992,2000,0.0,0
2019-01-07 00:00:00+00:00,23.374708187637772,23.374708187637772,23.185746387696508,23.332191467285156,13400,0.0,0
2019-01-08 00:00:00+00:00,23.62508581441618,23.667602539062496,23.62508581441618,23.6676025390625,2000,0.0,0
2019-01-09 00:00:00+00:00,23.866014480590824,23.866014480590824,23.866014480590824,23.86601448059082,600,0.0,0
2019-01-10 00:00:00+00:00,23.922702693733143,24.17780303955078,23.89435941225827,24.17780303955078,3200,0.0,0
2019-01-11 00:00:00+00:00,24.225041724696574,24.272283528067444,24.225041724696574,24.243938446044922,4100,0.0,0
2019-01-14 00:00:00+00:00,24.18252500270806,24.243938446044922,24.18252500270806,24.243938446044922,8500,0.0,0
2019-01-15 00:00:00+00:00,24.168352054280273,24.328970572864353,24.168352054280273,24.310073852539062,6100,0.0,0
2019-01-16 00:00:00+00:00,24.333693851900456,24.338418933026997,24.310073852539062,24.310073852539062,2900,0.0,0
2019-01-17 00:00:00+00:00,24.517936675235674,24.621865043455053,24.517936675235674,24.602970123291016,13000,0.0,0
2019-01-18 00:00:00+00:00,24.744691175770225,24.820276260375977,24.744691175770225,24.820276260375977,1800,0.0,0
2019-01-21 00:00:00+00:00,24.678552627563477,24.678552627563477,24.678552627563477,24.678552627563477,500,0.0,0
