date,open,high,low,close,volume,dividends,split_ratio
2016-03-11 00:00:00+00:00,30.42948065378567,30.649255752563477,30.31043566306408,30.649255752563477,32500,0.0,0
2016-03-14 00:00:00+00:00,30.649256295586394,30.74998640542728,30.630941412596528,30.685882568359375,51000,0.0,0
2016-03-15 00:00:00+00:00,30.704191077781154,30.85070661807967,30.704191077781154,30.8323917388916,23000,0.0,0
2016-03-16 00:00:00+00:00,30.786612288532623,30.905657279856616,30.475266268059134,30.521055221557617,18900,0.0,0
2016-03-17 00:00:00+00:00,30.18223548288656,30.466110929142125,30.173079788003946,30.374536514282227,38600,0.0,0
2016-03-18 00:00:00+00:00,30.328752513663343,30.61262797358637,30.328752513663343,30.58515739440918,33600,0.0,0
2016-03-21 00:00:00+00:00,30.630945033816023,30.75914573669434,30.621785844634903,30.759145736694336,27400,0.0,0
2016-03-22 00:00:00+00:00,30.621780395507812,30.74998456877944,30.58515412492246,30.621780395507812,15200,0.0,0
2016-03-23 00:00:00+00:00,30.731666497065138,30.91480831060217,30.731666497065138,30.795766830444336,18700,0.0,0
2016-03-24 00:00:00+00:00,30.759139002640442,30.850709915161136,30.759139002640442,30.850709915161133,6200,0.0,0
2016-03-28 00:00:00+00:00,30.859869246785664,30.859869246785664,30.722509384155273,30.722509384155273,15100,0.0,0
2016-03-29 00:00:00+00:00,30.658406625948686,30.740821838378903,30.585150600014128,30.740821838378906,15600,0.0,0
2016-03-30 00:00:00+00:00,30.768285858322404,30.795759918751717,30.630929528997406,30.640085220336914,5400,0.0,0
2016-03-31 00:00:00+00:00,30.502737421888213,30.70419412654851,30.44779277886829,30.61262321472168,30600,0.0,0
2016-04-01 00:00:00+00:00,30.713354409691902,30.914811121541387,30.685880340598317,30.887340545654297,16200,0.0,0
2016-04-04 00:00:00+00:00,30.942281270838972,30.951436963905984,30.850706874138574,30.896495819091797,24600,0.0,0
2016-04-05 00:00:00+00:00,30.969757310780743,31.070487418331485,30.777456283569332,30.777456283569336,28300,0.0,0
2016-04-06 00:00:00+00:00,30.859868441897813,30.997224807739258,30.814082986617333,30.997224807739258,45300,0.0,0
2016-04-07 00:00:00+00:00,30.98807656132195,30.98807656132195,30.64925991897109,30.759145736694336,38900,0.0,0
2016-04-08 00:00:00+00:00,30.667569471957215,30.667569471957215,30.420323805163125,30.43863868713379,29200,0.0,0
2016-04-11 00:00:00+00:00,30.50273943040126,30.50273943040126,30.17307853698731,30.173078536987305,20000,0.0,0
2016-04-12 00:00:00+00:00,30.182231453860183,30.237176095441562,30.10897542495796,30.136445999145508,29000,0.0,0
2016-04-13 00:00:00+00:00,30.356223833351013,30.548524856567383,30.31043488126527,30.548524856567383,27500,0.0,0
2016-04-14 00:00:00+00:00,30.575996221901978,30.713356095288944,30.575996221901978,30.649255752563477,48800,0.0,0
2016-04-15 00:00:00+00:00,30.67672938659391,30.73167404006473,30.55768438401065,30.603469848632812,25200,0.0,0
2016-04-18 00:00:00+00:00,30.630938372446714,30.759139047444982,30.61262349127462,30.73166847229004,42800,0.0,0
2016-04-19 00:00:00+00:00,30.53935913669726,30.566833200713504,30.383687911163907,30.44778823852539,47400,0.0,0
2016-04-20 00:00:00+00:00,30.575991682893665,30.575991682893665,30.383690683264362,30.484420776367188,29800,0.0,0
2016-04-21 00:00:00+00:00,30.594309446999887,30.62178002290628,30.493579344401123,30.51189422607422,15100,0.0,0
2016-04-22 00:00:00+00:00,30.301280896156513,30.39285181908059,30.218865668242127,30.365381240844727,14400,0.0,0
2016-04-25 00:00:00+00:00,30.2921238179608,30.347064971923828,30.182234523621474,30.347064971923828,32500,0.0,0
2016-04-26 00:00:00+00:00,30.31043866189005,30.356227619687054,30.182237963755313,30.2371826171875,21200,0.0,0
2016-04-27 00:00:00+00:00,30.136448203506,30.310434341430664,30.108977627309088,30.310434341430664,109400,0.0,0
2016-04-28 00:00:00+00:00,30.118131046387052,30.173075687836658,29.797629370946694,29.82509994506836,38500,0.0,0
2016-04-29 00:00:00+00:00,29.696897506713864,29.706053199807194,29.55038196477818,29.696897506713867,27400,0.0,0
2016-05-02 00:00:00+00:00,29.73353172575204,29.925832748413086,29.73353172575204,29.925832748413086,12600,0.0,0
2016-05-03 00:00:00+00:00,29.852572553423006,30.108977404453665,29.815946283167065,30.07234764099121,74000,0.0,0
2016-05-04 00:00:00+00:00,30.1456053535691,30.282965227599842,30.090664198522163,30.264650344848633,40100,0.0,0
2016-05-05 00:00:00+00:00,30.228023428345285,30.301282966254867,30.191397152597528,30.2371826171875,24200,0.0,0
2016-05-06 00:00:00+00:00,30.264647702143115,30.511893357884972,30.264647702143115,30.475263595581055,53300,0.0,0
2016-05-09 00:00:00+00:00,30.621778908621817,30.759138769568434,30.612623214721683,30.61262321472168,43900,0.0,0
2016-05-10 00:00:00+00:00,30.68588075876707,30.905655848478236,30.68588075876707,30.878185272216797,26500,0.0,0
2016-05-11 00:00:00+00:00,30.749987695632267,30.79577315842462,30.447797353430342,30.456953048706055,61100,0.0,0
2016-05-12 00:00:00+00:00,30.39285278320312,30.438641739324474,30.292126162074105,30.392852783203125,22400,0.0,0
2016-05-13 00:00:00+00:00,30.530211980686392,30.67672755465198,30.521056285591527,30.53936767578125,9900,0.0,0
2016-05-16 00:00:00+00:00,30.356224274939116,30.66299069641914,30.32875020464669,30.594310760498047,31600,0.0,0
2016-05-17 00:00:00+00:00,30.676720607624166,30.676720607624166,30.273803743764766,30.328744888305664,11400,0.0,0
2016-05-18 00:00:00+00:00,30.41116301685501,30.612623214721683,30.383692441948234,30.61262321472168,55800,0.0,0
2016-05-19 00:00:00+00:00,30.72251181261048,30.72251181261048,30.539366479028743,30.70419692993164,180800,0.0,0
2016-05-20 00:00:00+00:00,30.77745423096888,31.03385558348425,30.77745423096888,30.905654907226562,36000,0.0,0
2016-05-24 00:00:00+00:00,31.052166598874944,31.372668249617053,31.052166598874944,31.345197677612305,54300,0.0,0
2016-05-25 00:00:00+00:00,31.372667893832492,31.46424228815316,31.29025268554687,31.290252685546875,19900,0.0,0
2016-05-26 00:00:00+00:00,31.061323353710875,31.226153777786497,31.061323353710875,31.18952751159668,7400,0.0,0
2016-05-27 00:00:00+00:00,31.363510587564598,31.4092960357666,31.317725139362594,31.4092960357666,19000,0.0,0
2016-05-30 00:00:00+00:00,31.53750263675402,31.601602974968863,31.500876367207283,31.59244728088379,49400,0.0,0
2016-05-31 00:00:00+00:00,31.610768326042198,31.638238906860348,31.482567624614667,31.63823890686035,20000,0.0,0
2016-06-01 00:00:00+00:00,31.40930255094644,31.58329218069253,31.40930255094644,31.510032653808594,9500,0.0,0
2016-06-02 00:00:00+00:00,31.61991103777679,31.69317054748535,31.4917103889925,31.69317054748535,13100,0.0,0
2016-06-03 00:00:00+00:00,31.235315842689467,31.253630724075222,31.043014827948692,31.21700096130371,15500,0.0,0
2016-06-06 00:00:00+00:00,31.253639067664412,31.27195395393958,31.043023115311055,31.070493698120117,33500,0.0,0
2016-06-07 00:00:00+00:00,31.070484330753086,31.162055241314047,30.997224807739258,30.997224807739258,16900,0.0,0
2016-06-08 00:00:00+00:00,30.841557434871245,30.96060242811771,30.823242551817422,30.933128356933594,10200,0.0,0
2016-06-09 00:00:00+00:00,30.93312444339958,30.94228363037109,30.869024107424302,30.942283630371094,9200,0.0,0
2016-06-10 00:00:00+00:00,30.6584103312177,30.78661101200167,30.6584103312177,30.749984741210938,18500,0.0,0
2016-06-13 00:00:00+00:00,30.80492701540913,30.80492701540913,30.649255752563477,30.649255752563477,12200,0.0,0
2016-06-14 00:00:00+00:00,30.64008851875043,30.722503722499606,30.521047052495003,30.658403396606445,17500,0.0,0
2016-06-15 00:00:00+00:00,30.84421927940295,30.982822099865842,30.807257117317196,30.816495895385742,26700,0.30108,0
2016-06-16 00:00:00+00:00,30.85345000235763,30.936613082885746,30.761048146173,30.936613082885742,21200,0.0,0
2016-06-17 00:00:00+00:00,30.788776848304558,30.788776848304558,30.557768616534624,30.668651580810547,28200,0.0,0
2016-06-20 00:00:00+00:00,30.788772231370473,30.89041640209212,30.751810073852536,30.75181007385254,14500,0.0,0
2016-06-21 00:00:00+00:00,30.75181494251445,30.798019409179688,30.696375222365617,30.798019409179688,19800,0.0,0
2016-06-22 00:00:00+00:00,30.69637029445209,30.94585956978722,30.69637029445209,30.77953338623047,40700,0.0,0
2016-06-23 00:00:00+00:00,30.88117437038274,30.99206084390649,30.80725357960562,30.945859909057617,24700,0.0,0
2016-06-24 00:00:00+00:00,30.474602873927022,30.825736342793487,30.34523883931979,30.493083953857422,76300,0.0,0
2016-06-27 00:00:00+00:00,30.25283859539589,30.25283859539589,29.984868209318115,30.068031311035156,25000,0.0,0
2016-06-28 00:00:00+00:00,30.32675775938939,30.520803811300237,30.299037901946576,30.493083953857422,44200,0.0,0
2016-06-29 00:00:00+00:00,30.724089014242526,30.93661612428475,30.714850237677737,30.89041519165039,54800,0.0,0
2016-06-30 00:00:00+00:00,30.945864853941977,31.278513752951532,30.91814146867839,31.195350646972656,23800,0.0,0
2016-07-04 00:00:00+00:00,31.509516483965708,31.509516483965708,31.056742394334258,31.389394760131836,21400,0.0,0
2016-07-05 00:00:00+00:00,31.18610382022421,31.25078582763672,31.001296574086318,31.25078582763672,67300,0.0,0
2016-07-06 00:00:00+00:00,31.1491393490971,31.324707806076326,31.12141949795502,31.30622673034668,19400,0.0,0
2016-07-07 00:00:00+00:00,31.21382781494621,31.41711616516113,31.21382781494621,31.417116165161133,34700,0.0,0
2016-07-08 00:00:00+00:00,31.638882093818363,31.99925429302617,31.638882093818363,31.97153091430664,32500,0.0,0
2016-07-11 00:00:00+00:00,32.13785665849488,32.378107138033464,32.13785665849488,32.285701751708984,19400,0.0,0
2016-07-12 00:00:00+00:00,32.21178435485253,32.285705146780344,32.20254205279566,32.276466369628906,27100,0.0,0
2016-07-13 00:00:00+00:00,32.37810173237579,32.396582806555195,32.06393052113487,32.12861251831055,12300,0.0,0
2016-07-14 00:00:00+00:00,32.25798147850119,32.3041824086097,32.03621207911332,32.147098541259766,9700,0.0,0
2016-07-15 00:00:00+00:00,32.22102469880098,32.267225636615635,32.17482376098633,32.17482376098633,18500,0.0,0
2016-07-18 00:00:00+00:00,32.331906207323755,32.45202792218798,32.25798189826418,32.285701751708984,13200,0.0,0
2016-07-19 00:00:00+00:00,32.37811658764977,32.45203739337822,32.350393201208774,32.44279861450195,21100,0.0,0
2016-07-20 00:00:00+00:00,32.692277552739846,32.692277552739846,32.59987216881505,32.65531539916992,6600,0.0,0
2016-07-21 00:00:00+00:00,32.673800299843855,32.673800299843855,32.55367504913557,32.59063720703125,23700,0.0,0
2016-07-22 00:00:00+00:00,32.65531918602817,32.969490477995265,32.65531918602817,32.91404724121094,6900,0.0,0
2016-07-25 00:00:00+00:00,33.03417630592997,33.03417630592997,32.923293344464106,32.97873306274414,18800,0.0,0
2016-07-26 00:00:00+00:00,32.97872996575932,33.04341198094903,32.87708931682225,32.92329025268555,30700,0.0,0
2016-07-27 00:00:00+00:00,33.00644683396884,33.05264776071521,32.8586017534376,32.94176483154297,7200,0.0,0
2016-07-28 00:00:00+00:00,32.821644952770704,32.904808044433594,32.793925097184854,32.904808044433594,27000,0.0,0
2016-07-29 00:00:00+00:00,32.69228293136261,32.7015217088226,32.57215767494953,32.61835861206055,17700,0.0,0
2016-08-02 00:00:00+00:00,32.56291282742702,32.56291282742702,32.3688632878847,32.51670837402344,15500,0.0,0
2016-08-03 00:00:00+00:00,32.55367660522461,32.56291890759301,32.507475668099254,32.55367660522461,53700,0.0,0
2016-08-04 00:00:00+00:00,32.51671601666386,32.53519709738805,32.41507536003936,32.45203399658203,13700,0.0,0
2016-08-05 00:00:00+00:00,33.01569436054882,33.15891832889717,32.987974502134485,33.08961868286133,33000,0.0,0
2016-08-08 00:00:00+00:00,33.10810132540475,33.10810132540475,33.01569591815465,33.05265808105469,61900,0.0,0
2016-08-09 00:00:00+00:00,33.080367616202025,33.080367616202025,32.98796576269694,33.006446838378906,18200,0.0,0
2016-08-10 00:00:00+00:00,32.73848653529614,32.7846874761706,32.673804513090715,32.729244232177734,23400,0.0,0
2016-08-11 00:00:00+00:00,32.80316048908707,32.80316048908707,32.673796476495184,32.71999740600586,18100,0.0,0
2016-08-12 00:00:00+00:00,32.57215838285364,32.636840401195926,32.56291960519286,32.627601623535156,17000,0.0,0
2016-08-15 00:00:00+00:00,32.636837005615234,32.673799162223986,32.61835592731085,32.636837005615234,15300,0.0,0
2016-08-16 00:00:00+00:00,32.41506886986317,32.43354642198205,32.294943631660345,32.34114456176758,19900,0.0,0
2016-08-17 00:00:00+00:00,32.368865966796875,32.378108268204464,32.23950194633217,32.368865966796875,27400,0.0,0
2016-08-18 00:00:00+00:00,32.27646907018117,32.27646907018117,32.13786272697444,32.19330596923828,24300,0.0,0
2016-08-19 00:00:00+00:00,32.313420483847075,32.4335421814395,32.313420483847075,32.396583557128906,13800,0.0,0
2016-08-22 00:00:00+00:00,32.498232230739376,32.6183574829944,32.47975467645901,32.599876403808594,11100,0.0,0
2016-08-23 00:00:00+00:00,32.64608737745965,32.65532615644307,32.53520088022181,32.58140182495117,19800,0.0,0
2016-08-24 00:00:00+00:00,32.636844695058485,32.636844695058485,32.43355631071959,32.44279861450195,25200,0.0,0
2016-08-25 00:00:00+00:00,32.37810248252132,32.49822418011375,32.37810248252132,32.396583557128906,12800,0.0,0
2016-08-26 00:00:00+00:00,32.35962451214692,32.581390378902576,32.35962451214692,32.51670837402344,86100,0.0,0
2016-08-29 00:00:00+00:00,32.692279102956384,32.821643121680374,32.692279102956384,32.747718811035156,10800,0.0,0
2016-08-30 00:00:00+00:00,32.87708324597986,32.90480309739821,32.78467786641071,32.886322021484375,47600,0.0,0
2016-08-31 00:00:00+00:00,32.923289129276085,32.923289129276085,32.77544402461503,32.840126037597656,23300,0.0,0
2016-09-01 00:00:00+00:00,32.92328728636497,32.941768364026274,32.59987371464987,32.747718811035156,13200,0.0,0
2016-09-02 00:00:00+00:00,32.72923844689702,32.82164383721805,32.60911672683751,32.69227981567383,21700,0.0,0
2016-09-06 00:00:00+00:00,32.553682025713925,32.553682025713925,32.26723052799103,32.38735580444336,31000,0.0,0
2016-09-07 00:00:00+00:00,32.37811163418605,32.572157685055856,32.34114947452355,32.55367660522461,18300,0.0,0
2016-09-08 00:00:00+00:00,32.48899190885003,32.5721549987793,32.48899190885003,32.5721549987793,31900,0.0,0
2016-09-09 00:00:00+00:00,32.52595653591178,32.52595653591178,32.036216735839844,32.036216735839844,22500,0.0,0
2016-09-12 00:00:00+00:00,32.05469385420057,32.58139222369865,32.05469385420057,32.54443359375,79100,0.0,0
2016-09-13 00:00:00+00:00,32.50747228866917,32.51671106517157,32.29494518006212,32.368865966796875,43300,0.0,0
2016-09-14 00:00:00+00:00,32.40583463280771,32.52595990090266,32.35039138793945,32.35039138793945,39300,0.0,0
2016-09-15 00:00:00+00:00,32.396591574778434,32.66455841064453,32.396591574778434,32.66455841064453,14100,0.0,0
2016-09-16 00:00:00+00:00,32.692282501701776,32.692282501701776,32.56291846952888,32.67380142211914,19700,0.0,0
2016-09-19 00:00:00+00:00,32.67380750856919,32.76620939878938,32.61836425949338,32.646087646484375,30300,0.0,0
2016-09-20 00:00:00+00:00,32.87708905877742,32.87708905877742,32.66455841064453,32.66455841064453,12400,0.0,0
2016-09-21 00:00:00+00:00,32.74771994098812,32.83088303088094,32.61835591780046,32.76620101928711,65500,0.0,0
2016-09-22 00:00:00+00:00,32.71075863114115,32.85860372052316,32.701516330295725,32.849361419677734,21500,0.0,0
2016-09-23 00:00:00+00:00,33.006456027621276,33.006456027621276,32.941774007178815,32.9694938659668,90100,0.0,0
2016-09-26 00:00:00+00:00,32.7199974070816,32.849361419677734,32.69227755435528,32.849361419677734,32000,0.0,0
2016-09-27 00:00:00+00:00,32.8770897356828,32.98797268814848,32.8308852743254,32.93252944946289,22400,0.0,0
2016-09-28 00:00:00+00:00,33.034178179375246,33.034178179375246,32.803169940358636,32.87709426879883,18100,0.0,0
2016-09-29 00:00:00+00:00,32.710760183145894,32.79392327017561,32.62759709611617,32.68303680419922,20000,0.0,0
2016-09-30 00:00:00+00:00,32.710762011632404,32.94177020797188,32.701519709831835,32.840126037597656,34400,0.0,0
2016-10-03 00:00:00+00:00,32.756967616627094,32.7846874761706,32.69228559442167,32.729244232177734,17700,0.0,0
2016-10-04 00:00:00+00:00,32.89556192627084,32.92328530354571,32.72923576224131,32.77544021606445,17800,0.0,0
2016-10-05 00:00:00+00:00,32.84013293951984,33.00645915783303,32.84013293951984,32.895572662353516,11200,0.0,0
2016-10-06 00:00:00+00:00,32.8955672811896,33.03417361541227,32.85860864698166,32.99721145629883,34600,0.0,0
2016-10-07 00:00:00+00:00,33.00645374938546,33.10809792446653,32.93252943117905,33.061893463134766,31300,0.0,0
2016-10-11 00:00:00+00:00,32.951008997250774,32.951008997250774,32.61835663041205,32.71076202392578,19800,0.0,0
2016-10-12 00:00:00+00:00,32.82164991348641,32.82164991348641,32.775448972225334,32.79393005371094,13000,0.0,0
2016-10-13 00:00:00+00:00,32.56291847876628,32.6091194152832,32.387349985134264,32.6091194152832,25500,0.0,0
2016-10-14 00:00:00+00:00,32.65532577771712,32.66456455659339,32.40583644918468,32.44279861450195,24300,0.0,0
2016-10-17 00:00:00+00:00,32.41507270123853,32.41507270123853,32.276466369628906,32.276466369628906,38000,0.0,0
2016-10-18 00:00:00+00:00,32.3781143229101,32.49823606442998,32.3781143229101,32.470516204833984,17000,0.0,0
2016-10-19 00:00:00+00:00,32.45202820661563,32.60911560229151,32.30418311210573,32.54443359375,33200,0.0,0
2016-10-20 00:00:00+00:00,32.59064140955434,32.77544869795805,32.59064140955434,32.729244232177734,29700,0.0,0
2016-10-21 00:00:00+00:00,32.87708930849656,33.034173195373086,32.849365927061235,32.987972259521484,21300,0.0,0
2016-10-24 00:00:00+00:00,33.17277948631983,33.31138229370117,33.17277948631983,33.31138229370117,36100,0.0,0
2016-10-25 00:00:00+00:00,33.18201219709894,33.18201219709894,33.03416711464498,33.08036804199219,29600,0.0,0
2016-10-26 00:00:00+00:00,32.98796422314731,33.108089447021484,32.94176329855097,33.108089447021484,15600,0.0,0
2016-10-27 00:00:00+00:00,33.20049824136947,33.20049824136947,33.03417205810547,33.03417205810547,11600,0.0,0
2016-10-28 00:00:00+00:00,33.071135362391374,33.098855218928264,32.84012715816943,32.92329025268555,33100,0.0,0
2016-10-31 00:00:00+00:00,32.97872995740789,33.08037413122468,32.97411233125655,32.987972259521484,25300,0.0,0
2016-11-01 00:00:00+00:00,32.95101212596662,32.95101212596662,32.470514608787795,32.70152282714844,23200,0.0,0
2016-11-02 00:00:00+00:00,32.6460842797153,32.6460842797153,32.47051577153459,32.52595901489258,21900,0.0,0
2016-11-03 00:00:00+00:00,32.51670950613708,32.54443288412544,32.34114456176758,32.34114456176758,42200,0.0,0
2016-11-04 00:00:00+00:00,32.42430764592261,32.562913961149334,32.34114456176758,32.34114456176758,168500,0.0,0
2016-11-07 00:00:00+00:00,32.72924222028159,32.987973818104656,32.72924222028159,32.951011657714844,44600,0.0,0
2016-11-08 00:00:00+00:00,32.89556841713012,33.11733785456338,32.85860978164594,32.951011657714844,18300,0.0,0
2016-11-09 00:00:00+00:00,32.99721320465945,33.67175678214584,32.99721320465945,33.47771072387695,107600,0.0,0
2016-11-10 00:00:00+00:00,33.88428498776801,34.02289133369866,33.64403798304814,33.819602966308594,63600,0.0,0
2016-11-11 00:00:00+00:00,33.82884483661653,33.8935268572486,33.75492051309087,33.87504577636719,15100,0.0,0
2016-11-14 00:00:00+00:00,34.0413654476169,34.12452853317325,33.86580050028908,33.95820236206055,25300,0.0,0
2016-11-15 00:00:00+00:00,33.985923767089844,33.985923767089844,33.81959758838425,33.985923767089844,19500,0.0,0
2016-11-16 00:00:00+00:00,33.893523460414585,33.902762237476495,33.77339820917731,33.884281158447266,29200,0.0,0
2016-11-17 00:00:00+00:00,33.81959562322987,34.235411045832095,33.81959562322987,34.20769119262695,7900,0.0,0
2016-11-18 00:00:00+00:00,34.3000930538295,34.3000930538295,34.133766884785786,34.143009185791016,29200,0.0,0
2016-11-21 00:00:00+00:00,34.05060421968907,34.207691614567544,33.976683435261904,34.15224838256836,39500,0.0,0
2016-11-22 00:00:00+00:00,34.18922262872654,34.35554885864258,34.170741544857385,34.35554885864258,14500,0.0,0
2016-11-23 00:00:00+00:00,34.429461584865756,34.47566604614258,34.318578632593486,34.47566604614258,53400,0.0,0
2016-11-24 00:00:00+00:00,34.53110843745229,34.54958951841499,34.503388578461134,34.52186965942383,11800,0.0,0
2016-11-25 00:00:00+00:00,34.549586381850894,34.86375767988333,34.52186652537627,34.75749588012695,12100,0.0,0
2016-11-28 00:00:00+00:00,34.36477236624501,34.374014666525426,34.22616958618164,34.22616958618164,41700,0.0,0
2016-11-29 00:00:00+00:00,34.37402499811498,34.4294647168416,34.30010067327173,34.33706283569336,27400,0.0,0
2016-11-30 00:00:00+00:00,34.364778464169866,34.429460477991356,34.258516666422594,34.26313781738281,18400,0.0,0
2016-12-01 00:00:00+00:00,34.161503382369624,34.161503382369624,33.801131052678265,33.84733200073242,33300,0.0,0
2016-12-02 00:00:00+00:00,33.72719305658255,33.84731829279856,33.72719305658255,33.74567413330078,13700,0.0,0
2016-12-05 00:00:00+00:00,33.86580544054842,33.967446093362085,33.8380820580487,33.91200637817383,17000,0.0,0
2016-12-06 00:00:00+00:00,34.05060380084396,34.087565955055425,33.93048208701426,34.07832717895508,111300,0.0,0
2016-12-07 00:00:00+00:00,34.07832605495824,34.39249730558336,33.98592067247736,34.38325500488281,43000,0.0,0
2016-12-08 00:00:00+00:00,34.42022055615208,34.49414486943526,34.309337611132584,34.374019622802734,34800,0.0,0
2016-12-09 00:00:00+00:00,34.40174101239306,34.531105041503906,34.374021156128,34.531105041503906,14900,0.0,0
2016-12-12 00:00:00+00:00,34.40174442378798,34.45718766672147,34.32782362478244,34.39250564575195,28400,0.0,0
2016-12-13 00:00:00+00:00,34.438700072678195,34.66046595266011,34.438700072678195,34.60502624511719,20500,0.0,0
