date,open,high,low,close,volume,dividends,split_ratio
2019-02-19 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500,0,0
2019-02-20 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-02-21 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-02-22 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-02-25 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-02-26 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-02-27 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-02-28 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-01 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-04 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-05 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-06 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-07 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-08 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-11 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-12 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-13 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-14 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-15 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-18 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-19 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-20 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-21 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-22 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-25 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-26 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-27 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-28 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-03-29 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-04-01 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-04-02 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-04-03 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-04-04 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-04-05 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-04-08 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,110,0,0
2019-04-09 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-10 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-11 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-12 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-15 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-16 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-17 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-18 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-22 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-23 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-24 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-25 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-26 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-29 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2019-04-30 00:00:00+00:00,23.15999984741211,23.170000076293945,23.110000610351562,23.1299991607666,3400,0,0
2019-05-01 00:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,300,0,0
2019-05-02 00:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0,0
2019-05-03 00:00:00+00:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,4000,0,0
2019-05-06 00:00:00+00:00,22.950000762939453,23.0,22.950000762939453,22.959999084472656,12000,0,0
2019-05-07 00:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0,0
2019-05-08 00:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0,0
2019-05-09 00:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0,0
2019-05-10 00:00:00+00:00,21.850000381469727,21.850000381469727,21.81999969482422,21.81999969482422,16000,0,0
2019-05-13 00:00:00+00:00,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,2990,0,0
2019-05-14 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2019-05-15 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2019-05-16 00:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2790,0,0
2019-05-17 00:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0,0
2019-05-21 00:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0,0
2019-05-22 00:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0,0
2019-05-23 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,300,0,0
2019-05-24 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0,0
2019-05-27 00:00:00+00:00,21.43000030517578,21.5,21.43000030517578,21.5,400,0,0
2019-05-28 00:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0
2019-05-29 00:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0
2019-05-30 00:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0
2019-05-31 00:00:00+00:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,400,0,0
2019-06-03 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2019-06-04 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2019-06-05 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2019-06-06 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2019-06-07 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2019-06-10 00:00:00+00:00,21.6200008392334,21.709999084472656,21.6200008392334,21.68000030517578,400,0,0
2019-06-11 00:00:00+00:00,21.860000610351562,21.860000610351562,21.719999313354492,21.719999313354492,476,0,0
2019-06-12 00:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,200,0,0
2019-06-13 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,200,0,0
2019-06-14 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2019-06-17 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2019-06-18 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2019-06-19 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2019-06-20 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100,0,0
2019-06-21 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2019-06-24 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2019-06-25 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2019-06-26 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2019-06-27 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2019-06-28 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2019-07-02 00:00:00+00:00,21.90999984741211,22.1200008392334,21.90999984741211,22.1200008392334,400,0,0
2019-07-03 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-07-04 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-07-05 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-07-08 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-07-09 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-07-10 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-07-11 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-07-12 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-07-15 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-07-16 00:00:00+00:00,22.0,22.0,22.0,22.0,100,0,0
2019-07-17 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0,0
2019-07-18 00:00:00+00:00,21.610000610351562,21.610000610351562,21.520000457763672,21.520000457763672,500,0,0
2019-07-19 00:00:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,141,0,0
2019-07-22 00:00:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0,0
2019-07-23 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,0,0
2019-07-24 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2019-07-25 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2019-07-26 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2019-07-29 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2019-07-30 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2019-07-31 00:00:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100,0,0
2019-08-01 00:00:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2019-08-02 00:00:00+00:00,21.770000457763672,21.770000457763672,21.56999969482422,21.56999969482422,300,0,0
2019-08-06 00:00:00+00:00,21.040000915527344,21.040000915527344,20.829999923706055,20.829999923706055,200,0,0
2019-08-07 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2019-08-08 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2019-08-09 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2019-08-12 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0,0
2019-08-13 00:00:00+00:00,20.3799991607666,20.5,20.3799991607666,20.5,263,0,0
2019-08-14 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2019-08-15 00:00:00+00:00,20.520000457763672,20.520000457763672,20.31999969482422,20.31999969482422,200,0,0
