date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,1.899999976158142,2.0399999618530273,1.8700000047683716,2.0399999618530273,12000,0,0
2016-01-29 00:00:00+00:00,2.0,2.2200000286102295,1.9700000286102295,2.0999999046325684,5100,0,0
2016-02-01 00:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,1100,0,0
2016-02-02 00:00:00+00:00,2.0199999809265137,2.0999999046325684,2.009999990463257,2.009999990463257,12200,0,0
2016-02-03 00:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2016-02-04 00:00:00+00:00,2.009999990463257,2.009999990463257,2.0,2.0,5100,0,0
2016-02-05 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-02-08 00:00:00+00:00,2.0,2.0,2.0,2.0,100,0,0
2016-02-09 00:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,9100,0,0
2016-02-10 00:00:00+00:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,39500,0,0
2016-02-11 00:00:00+00:00,2.0,2.0,2.0,2.0,200,0,0
2016-02-12 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-02-16 00:00:00+00:00,2.0,2.0,1.909999966621399,1.9299999475479126,5700,0,0
2016-02-17 00:00:00+00:00,2.0,2.0399999618530273,2.0,2.0399999618530273,4200,0,0
2016-02-18 00:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2300,0,0
2016-02-19 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,5000,0,0
2016-02-22 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,0,0
2016-02-23 00:00:00+00:00,2.0,2.0299999713897705,2.0,2.0299999713897705,2300,0,0
2016-02-24 00:00:00+00:00,2.0,2.0999999046325684,2.0,2.059999942779541,10000,0,0
2016-02-25 00:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,3600,0,0
2016-02-26 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,13300,0,0
2016-02-29 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3000,0,0
2016-03-01 00:00:00+00:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,37000,0,0
2016-03-02 00:00:00+00:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,4600,0,0
2016-03-03 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0899999141693115,31500,0,0
2016-03-04 00:00:00+00:00,2.180000066757202,2.25,2.0899999141693115,2.25,13000,0,0
2016-03-07 00:00:00+00:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2899999618530273,13700,0,0
2016-03-08 00:00:00+00:00,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,11400,0,0
2016-03-09 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.009999990463257,2.109999895095825,225100,0,0
2016-03-10 00:00:00+00:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.0999999046325684,900,0,0
2016-03-11 00:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0999999046325684,29500,0,0
2016-03-14 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0,1400,0,0
2016-03-15 00:00:00+00:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,5900,0,0
2016-03-16 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,424400,0,0
2016-03-17 00:00:00+00:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,372100,0,0
2016-03-18 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,114000,0,0
2016-03-21 00:00:00+00:00,1.8700000047683716,1.899999976158142,1.8200000524520874,1.899999976158142,3300,0,0
2016-03-22 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7400,0,0
2016-03-23 00:00:00+00:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,5800,0,0
2016-03-24 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,7000,0,0
2016-03-28 00:00:00+00:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,14000,0,0
2016-03-29 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1000,0,0
2016-03-30 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,17300,0,0
2016-03-31 00:00:00+00:00,1.9299999475479126,2.049999952316284,1.899999976158142,2.0,12800,0,0
2016-04-01 00:00:00+00:00,2.0,2.0,2.0,2.0,100,0,0
2016-04-04 00:00:00+00:00,2.049999952316284,2.049999952316284,1.8799999952316284,1.8799999952316284,8700,0,0
2016-04-05 00:00:00+00:00,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,11600,0,0
2016-04-06 00:00:00+00:00,1.8300000429153442,2.009999990463257,1.8300000429153442,2.0,15900,0,0
2016-04-07 00:00:00+00:00,2.009999990463257,2.009999990463257,1.850000023841858,1.850000023841858,17400,0,0
2016-04-08 00:00:00+00:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,2200,0,0
2016-04-11 00:00:00+00:00,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,2800,0,0
2016-04-12 00:00:00+00:00,2.0,2.0,2.0,2.0,11600,0,0
2016-04-13 00:00:00+00:00,2.0,2.0,2.0,2.0,7200,0,0
2016-04-14 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1400,0,0
2016-04-15 00:00:00+00:00,2.0,2.0,2.0,2.0,500,0,0
2016-04-18 00:00:00+00:00,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,77900,0,0
2016-04-19 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,0,0
2016-04-20 00:00:00+00:00,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,18900,0,0
2016-04-21 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,8600,0,0
2016-04-22 00:00:00+00:00,2.0399999618530273,2.049999952316284,2.0,2.0,9400,0,0
2016-04-25 00:00:00+00:00,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,8700,0,0
2016-04-26 00:00:00+00:00,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,10900,0,0
2016-04-27 00:00:00+00:00,2.0,2.049999952316284,2.0,2.049999952316284,3900,0,0
2016-04-28 00:00:00+00:00,2.0,2.0,2.0,2.0,600,0,0
2016-04-29 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.049999952316284,31600,0,0
2016-05-02 00:00:00+00:00,2.0,2.0,1.9900000095367432,2.0,7700,0,0
2016-05-03 00:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1400,0,0
2016-05-04 00:00:00+00:00,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,4300,0,0
2016-05-05 00:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2016-05-06 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,3500,0,0
2016-05-09 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,4800,0,0
2016-05-10 00:00:00+00:00,1.8300000429153442,2.0,1.8200000524520874,1.9800000190734863,19400,0,0
2016-05-11 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9199999570846558,11900,0,0
2016-05-12 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.75,1.75,31700,0,0
2016-05-13 00:00:00+00:00,1.75,1.75,1.6299999952316284,1.6299999952316284,90300,0,0
2016-05-16 00:00:00+00:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,47100,0,0
2016-05-17 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,33500,0,0
2016-05-18 00:00:00+00:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,12000,0,0
2016-05-19 00:00:00+00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,7600,0,0
2016-05-20 00:00:00+00:00,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,3200,0,0
2016-05-24 00:00:00+00:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7599999904632568,6200,0,0
2016-05-25 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.899999976158142,41000,0,0
2016-05-26 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,63200,0,0
2016-05-27 00:00:00+00:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,3000,0,0
2016-05-30 00:00:00+00:00,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7000000476837158,1800,0,0
2016-05-31 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,6800,0,0
2016-06-01 00:00:00+00:00,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,500,0,0
2016-06-02 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2016-06-03 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4600,0,0
2016-06-06 00:00:00+00:00,1.75,1.9299999475479126,1.75,1.9299999475479126,1700,0,0
2016-06-07 00:00:00+00:00,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,34900,0,0
2016-06-08 00:00:00+00:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,43500,0,0
2016-06-09 00:00:00+00:00,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.7999999523162842,4600,0,0
2016-06-10 00:00:00+00:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,7500,0,0
2016-06-13 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5900,0,0
2016-06-14 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.75,6200,0,0
2016-06-15 00:00:00+00:00,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,38300,0,0
2016-06-16 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,9500,0,0
2016-06-17 00:00:00+00:00,1.75,1.7899999618530273,1.7300000190734863,1.7300000190734863,22600,0,0
2016-06-20 00:00:00+00:00,1.75,1.8300000429153442,1.75,1.8300000429153442,1300,0,0
2016-06-21 00:00:00+00:00,1.7699999809265137,1.8300000429153442,1.75,1.7999999523162842,1700,0,0
2016-06-22 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2200,0,0
2016-06-23 00:00:00+00:00,1.8200000524520874,1.8300000429153442,1.75,1.8300000429153442,7000,0,0
2016-06-24 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200,0,0
2016-06-27 00:00:00+00:00,1.75,1.7699999809265137,1.75,1.7699999809265137,2500,0,0
2016-06-28 00:00:00+00:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,2800,0,0
2016-06-29 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0,0
2016-06-30 00:00:00+00:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,13400,0,0
2016-07-04 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-07-05 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,1000,0,0
2016-07-06 00:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8600000143051147,1600,0,0
2016-07-07 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,1900,0,0
2016-07-08 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1100,0,0
2016-07-11 00:00:00+00:00,1.75,1.809999942779541,1.7200000286102295,1.7200000286102295,2500,0,0
2016-07-12 00:00:00+00:00,1.7799999713897705,1.850000023841858,1.7200000286102295,1.850000023841858,3300,0,0
2016-07-13 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0,0
2016-07-14 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-07-15 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500,0,0
2016-07-18 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,2200,0,0
2016-07-19 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.75,1.75,45000,0,0
2016-07-20 00:00:00+00:00,1.75,1.7999999523162842,1.75,1.75,5200,0,0
2016-07-21 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,5000,0,0
2016-07-22 00:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.75,4600,0,0
2016-07-25 00:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,12800,0,0
2016-07-26 00:00:00+00:00,1.75,1.7999999523162842,1.75,1.7899999618530273,20100,0,0
2016-07-27 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7999999523162842,21900,0,0
2016-07-28 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-07-29 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0,0
2016-08-02 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7699999809265137,1700,0,0
2016-08-03 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1300,0,0
2016-08-04 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142,14500,0,0
2016-08-05 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,9400,0,0
2016-08-08 00:00:00+00:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.590000033378601,16400,0,0
2016-08-09 00:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,36200,0,0
2016-08-10 00:00:00+00:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,20900,0,0
2016-08-11 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,3700,0,0
2016-08-12 00:00:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,31100,0,0
2016-08-15 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,11600,0,0
2016-08-16 00:00:00+00:00,1.590000033378601,1.7000000476837158,1.559999942779541,1.7000000476837158,4100,0,0
2016-08-17 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2016-08-18 00:00:00+00:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,8700,0,0
2016-08-19 00:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,800,0,0
2016-08-22 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2016-08-23 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,314800,0,0
2016-08-24 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,64700,0,0
2016-08-25 00:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.659999966621399,70200,0,0
2016-08-26 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,5700,0,0
2016-08-29 00:00:00+00:00,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7300000190734863,14900,0,0
2016-08-30 00:00:00+00:00,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,4000,0,0
2016-08-31 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,3700,0,0
2016-09-01 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.559999942779541,14600,0,0
2016-09-02 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,800,0,0
2016-09-06 00:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,2800,0,0
2016-09-07 00:00:00+00:00,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,12000,0,0
2016-09-08 00:00:00+00:00,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,6000,0,0
2016-09-09 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6100000143051147,33800,0,0
2016-09-12 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2016-09-13 00:00:00+00:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,5400,0,0
2016-09-14 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,400,0,0
2016-09-15 00:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,2700,0,0
2016-09-16 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2016-09-19 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2016-09-20 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5399999618530273,1.600000023841858,5700,0,0
2016-09-21 00:00:00+00:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6299999952316284,1000,0,0
2016-09-22 00:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6399999856948853,6700,0,0
2016-09-23 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1300,0,0
2016-09-26 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,7700,0,0
2016-09-27 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2016-09-28 00:00:00+00:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,12400,0,0
2016-09-29 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2016-09-30 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,700,0,0
2016-10-03 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,2200,0,0
2016-10-04 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5499999523162842,12400,0,0
2016-10-05 00:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,1400,0,0
2016-10-06 00:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.659999966621399,6500,0,0
2016-10-07 00:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2016-10-11 00:00:00+00:00,1.7100000381469727,1.75,1.7100000381469727,1.75,9100,0,0
2016-10-12 00:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.75,12800,0,0
2016-10-13 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,2500,0,0
2016-10-14 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2016-10-17 00:00:00+00:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1500,0,0
2016-10-18 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,7600,0,0
2016-10-19 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500,0,0
2016-10-20 00:00:00+00:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.649999976158142,4300,0,0
2016-10-21 00:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.649999976158142,5600,0,0
2016-10-24 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,5700,0,0
2016-10-25 00:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6699999570846558,15100,0,0
2016-10-26 00:00:00+00:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,5200,0,0
2016-10-27 00:00:00+00:00,1.75,1.7899999618530273,1.7000000476837158,1.75,10600,0,0
2016-10-28 00:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7200000286102295,6100,0,0
2016-10-31 00:00:00+00:00,1.7200000286102295,1.75,1.7000000476837158,1.75,3900,0,0
2016-11-01 00:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,5800,0,0
2016-11-02 00:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.6799999475479126,4600,0,0
2016-11-03 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,3400,0,0
2016-11-04 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5800000429153442,8700,0,0
2016-11-07 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,3500,0,0
2016-11-08 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,12200,0,0
2016-11-09 00:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,400,0,0
2016-11-10 00:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,4500,0,0
2016-11-11 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000,0,0
2016-11-14 00:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,3900,0,0
2016-11-15 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1600,0,0
2016-11-16 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4900000095367432,44200,0,0
2016-11-17 00:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.440000057220459,17500,0,0
2016-11-18 00:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,13700,0,0
2016-11-21 00:00:00+00:00,1.4299999475479126,1.75,1.3799999952316284,1.399999976158142,24400,0,0
2016-11-22 00:00:00+00:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5399999618530273,16900,0,0
2016-11-23 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5,3300,0,0
2016-11-24 00:00:00+00:00,1.5,1.5,1.4299999475479126,1.4800000190734863,7400,0,0
2016-11-25 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.409999966621399,15100,0,0
2016-11-28 00:00:00+00:00,1.3700000047683716,1.5,1.350000023841858,1.4500000476837158,22800,0,0
2016-11-29 00:00:00+00:00,1.440000057220459,1.5499999523162842,1.3200000524520874,1.399999976158142,10700,0,0
2016-11-30 00:00:00+00:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.440000057220459,19100,0,0
2016-12-01 00:00:00+00:00,1.4700000286102295,1.649999976158142,1.4700000286102295,1.649999976158142,11100,0,0
2016-12-02 00:00:00+00:00,1.659999966621399,1.75,1.600000023841858,1.75,6200,0,0
2016-12-05 00:00:00+00:00,1.75,1.75,1.7000000476837158,1.7200000286102295,16600,0,0
2016-12-06 00:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,2700,0,0
2016-12-07 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6100000143051147,19900,0,0
2016-12-08 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5,27000,0,0
2016-12-09 00:00:00+00:00,1.600000023841858,1.75,1.5099999904632568,1.75,30700,0,0
2016-12-12 00:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,21300,0,0
2016-12-13 00:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,9900,0,0
2016-12-14 00:00:00+00:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7999999523162842,25400,0,0
2016-12-15 00:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,3900,0,0
2016-12-16 00:00:00+00:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.809999942779541,15900,0,0
2016-12-19 00:00:00+00:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,11300,0,0
2016-12-20 00:00:00+00:00,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9500000476837158,31100,0,0
2016-12-21 00:00:00+00:00,1.9700000286102295,2.2100000381469727,1.9700000286102295,2.119999885559082,25100,0,0
2016-12-22 00:00:00+00:00,2.119999885559082,2.1500000953674316,2.0,2.0,11500,0,0
2016-12-23 00:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0,2.0,6600,0,0
2016-12-28 00:00:00+00:00,1.9600000381469727,2.0,1.7100000381469727,1.7300000190734863,11200,0,0
