date,open,high,low,close,volume,dividends,split_ratio
2016-04-12 00:00:00+00:00,10.056880686044096,10.072094953997505,10.034058195877757,10.06448745727539,4200,0.0,0
2016-04-13 00:00:00+00:00,10.12534987677091,10.209030190449958,10.117742377666167,10.201422691345215,6900,0.0,0
2016-04-14 00:00:00+00:00,10.209030151367188,10.209030151367188,10.209030151367188,10.209030151367188,1000,0.0,0
2016-04-15 00:00:00+00:00,10.209030151367188,10.209030151367188,10.209030151367188,10.209030151367188,0,0.0,0
2016-04-18 00:00:00+00:00,10.285101890563965,10.285101890563965,10.285101890563965,10.285101890563965,1300,0.0,0
2016-04-19 00:00:00+00:00,10.16338535257829,10.170992851257324,10.16338535257829,10.170992851257324,1000,0.0,0
2016-04-20 00:00:00+00:00,10.239460945129395,10.239460945129395,10.239460945129395,10.239460945129395,1000,0.0,0
2016-04-21 00:00:00+00:00,10.269889612377911,10.269889612377911,10.209031065306812,10.216638565063477,24100,0.0,0
2016-04-22 00:00:00+00:00,10.186209291527927,10.216638565063477,10.186209291527927,10.216638565063477,500,0.0,0
2016-04-25 00:00:00+00:00,10.193815153215947,10.209030151367188,10.155779108819928,10.209030151367188,3000,0.0,0
2016-04-26 00:00:00+00:00,10.163384703915918,10.163384703915918,10.155777931213379,10.155777931213379,1600,0.0,0
2016-04-27 00:00:00+00:00,10.206236773341038,10.206236773341038,10.17565631866455,10.17565631866455,500,0.066,0
2016-04-28 00:00:00+00:00,10.19859015634485,10.19859015634485,10.114493370056152,10.114493370056152,7800,0.0,0
2016-04-29 00:00:00+00:00,10.114493370056152,10.114493370056152,10.114493370056152,10.114493370056152,0,0.0,0
2016-05-02 00:00:00+00:00,10.091561317443848,10.091561317443848,10.091561317443848,10.091561317443848,100,0.0,0
2016-05-03 00:00:00+00:00,10.076270231882235,10.137431144714355,10.076270231882235,10.137431144714355,1900,0.0,0
2016-05-04 00:00:00+00:00,10.106850815570672,10.198592185974121,10.106850815570672,10.198592185974121,4800,0.0,0
2016-05-05 00:00:00+00:00,10.114494634816404,10.12978522663379,10.114494634816404,10.122139930725098,8800,0.0,0
2016-05-06 00:00:00+00:00,10.213881340188497,10.213881340188497,10.17565631866455,10.17565631866455,1800,0.0,0
2016-05-09 00:00:00+00:00,10.17565631866455,10.17565631866455,10.17565631866455,10.17565631866455,0,0.0,0
2016-05-10 00:00:00+00:00,10.297981262207031,10.297981262207031,10.297981262207031,10.297981262207031,900,0.0,0
2016-05-11 00:00:00+00:00,10.267396877247748,10.267396877247748,10.21388053894043,10.21388053894043,1500,0.0,0
2016-05-12 00:00:00+00:00,10.16800753697443,10.16800753697443,10.160362243652344,10.160362243652344,1500,0.0,0
2016-05-13 00:00:00+00:00,10.160362243652344,10.160362243652344,10.160362243652344,10.160362243652344,0,0.0,0
2016-05-16 00:00:00+00:00,10.183302027614685,10.267398834228516,10.183302027614685,10.267398834228516,1400,0.0,0
2016-05-17 00:00:00+00:00,10.229169845581055,10.229169845581055,10.229169845581055,10.229169845581055,1200,0.0,0
2016-05-18 00:00:00+00:00,10.213879256813932,10.229169845581055,10.206234691525774,10.229169845581055,3100,0.0,0
2016-05-19 00:00:00+00:00,10.26739518127018,10.313265487561848,10.26739518127018,10.305620193481445,2800,0.0,0
2016-05-20 00:00:00+00:00,10.320910984963643,10.450878070509335,10.320910984963643,10.420297622680664,4000,0.0,0
2016-05-24 00:00:00+00:00,10.435585805385596,10.527327863227004,10.435585805385596,10.51203727722168,1700,0.0,0
2016-05-25 00:00:00+00:00,10.588493864663572,10.6037837289606,10.51968765258789,10.51968765258789,5200,0.0,0
2016-05-26 00:00:00+00:00,10.48910428735672,10.48910428735672,10.458523838143833,10.466168403625488,10600,0.0,0
2016-05-27 00:00:00+00:00,10.48384994646704,10.560710574718625,10.48384994646704,10.553024291992188,2900,0.073,0
2016-05-30 00:00:00+00:00,10.606825036838694,10.637569427490234,10.606825036838694,10.637569427490234,1800,0.0,0
2016-05-31 00:00:00+00:00,10.57607903334283,10.61450969904763,10.568392753601074,10.568392753601074,2900,0.0,0
2016-06-01 00:00:00+00:00,10.576083515279755,10.583769798278809,10.529966550289734,10.583769798278809,4600,0.0,0
2016-06-02 00:00:00+00:00,10.537652833288787,10.583769798278809,10.537652833288787,10.583769798278809,1600,0.0,0
2016-06-03 00:00:00+00:00,10.453100204467773,10.453100204467773,10.453100204467773,10.453100204467773,100,0.0,0
2016-06-06 00:00:00+00:00,10.44541661301945,10.48384728388715,10.44541661301945,10.476161003112793,7900,0.0,0
2016-06-07 00:00:00+00:00,10.476161003112793,10.476161003112793,10.476161003112793,10.476161003112793,0,0.0,0
2016-06-08 00:00:00+00:00,10.376246452331543,10.376246452331543,10.376246452331543,10.376246452331543,100,0.0,0
2016-06-09 00:00:00+00:00,10.376242477858424,10.383928759318573,10.345498085021973,10.345498085021973,2600,0.0,0
2016-06-10 00:00:00+00:00,10.314753198511712,10.314753198511712,10.307066917419434,10.307066917419434,2300,0.0,0
2016-06-13 00:00:00+00:00,10.307066917419434,10.307066917419434,10.307066917419434,10.307066917419434,0,0.0,0
2016-06-14 00:00:00+00:00,10.307063890517368,10.330121994018555,10.307063890517368,10.330121994018555,1900,0.0,0
2016-06-15 00:00:00+00:00,10.330121994018555,10.330121994018555,10.330121994018555,10.330121994018555,0,0.0,0
2016-06-16 00:00:00+00:00,10.391616821289062,10.391616821289062,10.391616821289062,10.391616821289062,3300,0.0,0
2016-06-17 00:00:00+00:00,10.3224439275105,10.376246452331543,10.3224439275105,10.376246452331543,1100,0.0,0
2016-06-20 00:00:00+00:00,10.437733051943269,10.437733051943269,10.391616821289062,10.391616821289062,1100,0.0,0
2016-06-21 00:00:00+00:00,10.391616821289062,10.391616821289062,10.391616821289062,10.391616821289062,0,0.0,0
2016-06-22 00:00:00+00:00,10.453100204467773,10.453100204467773,10.453100204467773,10.453100204467773,700,0.0,0
2016-06-23 00:00:00+00:00,10.437732540518724,10.437732540518724,10.406988143920898,10.406988143920898,1600,0.0,0
2016-06-24 00:00:00+00:00,10.207147131324339,10.2993803024292,10.207147131324339,10.2993803024292,200,0.0,0
2016-06-27 00:00:00+00:00,10.245574779857565,10.245574779857565,10.21483039855957,10.21483039855957,1200,0.0,0
2016-06-28 00:00:00+00:00,10.305217571654323,10.3361177444458,10.305217571654323,10.3361177444458,700,0.067,0
2016-06-29 00:00:00+00:00,10.3361177444458,10.3361177444458,10.3361177444458,10.3361177444458,0,0.0,0
2016-06-30 00:00:00+00:00,10.521516932312386,10.575592041015625,10.521516932312386,10.575592041015625,3200,0.0,0
2016-07-04 00:00:00+00:00,10.521518852532573,10.606494144105731,10.521518852532573,10.591044425964355,5800,0.0,0
2016-07-05 00:00:00+00:00,10.591042493055467,10.591042493055467,10.575592041015625,10.575592041015625,1800,0.0,0
2016-07-06 00:00:00+00:00,10.513792037963867,10.513792037963867,10.513792037963867,10.513792037963867,500,0.0,0
2016-07-07 00:00:00+00:00,10.529244715505568,10.583319837341701,10.529244715505568,10.552419662475586,4200,0.0,0
2016-07-08 00:00:00+00:00,10.552419662475586,10.552419662475586,10.552419662475586,10.552419662475586,100,0.0,0
2016-07-11 00:00:00+00:00,10.730093296316504,10.884594128542334,10.730093296316504,10.853693962097168,5500,0.0,0
2016-07-12 00:00:00+00:00,10.853696529693847,10.876871475830566,10.815071128320481,10.830521583557129,6900,0.0,0
2016-07-13 00:00:00+00:00,10.869143048659454,10.869143048659454,10.791893005371094,10.791893005371094,1700,0.0,0
2016-07-14 00:00:00+00:00,10.830523829016819,10.830523829016819,10.753273010253906,10.753273010253906,2700,0.0,0
2016-07-15 00:00:00+00:00,10.753273010253906,10.753273010253906,10.753273010253906,10.753273010253906,0,0.0,0
2016-07-18 00:00:00+00:00,10.807346021039095,10.900046543336419,10.807346021039095,10.884596824645996,1400,0.0,0
2016-07-19 00:00:00+00:00,10.892321415841355,10.923221588134766,10.87687096133554,10.923221588134766,7400,0.0,0
2016-07-20 00:00:00+00:00,10.93866585145255,10.93866585145255,10.907765694567232,10.930940628051758,2200,0.0,0
2016-07-21 00:00:00+00:00,10.977291231738661,10.977291231738661,10.923216141368817,10.930940628051758,2900,0.0,0
2016-07-22 00:00:00+00:00,10.930940628051758,10.930940628051758,10.930940628051758,10.930940628051758,0,0.0,0
2016-07-25 00:00:00+00:00,11.077719036404213,11.1008939743042,11.077719036404213,11.1008939743042,1600,0.0,0
2016-07-26 00:00:00+00:00,11.062272071838379,11.062272071838379,11.062272071838379,11.062272071838379,700,0.0,0
2016-07-27 00:00:00+00:00,11.001755714416504,11.001755714416504,11.001755714416504,11.001755714416504,1300,0.062,0
2016-07-28 00:00:00+00:00,11.025029182434082,11.025029182434082,11.025029182434082,11.025029182434082,1200,0.0,0
2016-07-29 00:00:00+00:00,11.00175394098793,11.00175394098793,10.939684867858887,10.939684867858887,2200,0.0,0
2016-08-02 00:00:00+00:00,10.955201894960464,10.955201894960464,10.91640853881836,10.91640853881836,300,0.0,0
2016-08-03 00:00:00+00:00,10.931926048737328,10.939684867858887,10.893132693051244,10.939684867858887,1900,0.0,0
2016-08-04 00:00:00+00:00,10.93968774045714,10.93968774045714,10.846583366394043,10.846583366394043,6400,0.0,0
2016-08-05 00:00:00+00:00,10.885373675733655,11.071581631652112,10.885373675733655,11.032788276672363,2500,0.0,0
2016-08-08 00:00:00+00:00,11.094856516495923,11.094856516495923,11.00951099395752,11.00951099395752,4900,0.0,0
2016-08-09 00:00:00+00:00,11.048303604125977,11.048303604125977,11.048303604125977,11.048303604125977,1400,0.0,0
2016-08-10 00:00:00+00:00,10.97072097080308,10.97072097080308,10.900893068582576,10.96296215057373,5600,0.0,0
2016-08-11 00:00:00+00:00,10.978477483623251,10.978477483623251,10.931926048737328,10.939684867858887,4000,0.0,0
2016-08-12 00:00:00+00:00,10.846584864084434,10.908654702004373,10.846584864084434,10.862102508544922,6800,0.0,0
2016-08-15 00:00:00+00:00,10.908651351928711,10.908651351928711,10.908651351928711,10.908651351928711,2300,0.0,0
2016-08-16 00:00:00+00:00,10.80003321834765,10.831067766794316,10.792274396255483,10.823308944702148,8300,0.0,0
2016-08-17 00:00:00+00:00,10.776754916097733,10.838823998155108,10.776754916097733,10.83106517791748,3900,0.0,0
2016-08-18 00:00:00+00:00,10.78450870513916,10.815543233818868,10.753474176459452,10.78450870513916,4200,0.0,0
2016-08-19 00:00:00+00:00,10.78450870513916,10.78450870513916,10.78450870513916,10.78450870513916,0,0.0,0
2016-08-22 00:00:00+00:00,10.78450870513916,10.78450870513916,10.78450870513916,10.78450870513916,0,0.0,0
2016-08-23 00:00:00+00:00,10.838820335584007,10.90088939666748,10.838820335584007,10.90088939666748,1000,0.0,0
2016-08-24 00:00:00+00:00,10.90088939666748,10.90088939666748,10.90088939666748,10.90088939666748,0,0.0,0
2016-08-25 00:00:00+00:00,10.90088939666748,10.90088939666748,10.90088939666748,10.90088939666748,0,0.0,0
2016-08-26 00:00:00+00:00,10.885376930236816,10.885376930236816,10.885376930236816,10.885376930236816,300,0.0,0
2016-08-29 00:00:00+00:00,10.986670164028677,10.986670164028677,10.978878021240233,10.978878021240234,1700,0.06,0
2016-08-30 00:00:00+00:00,11.002253549774283,11.002253549774283,10.947710037231445,10.947710037231445,1800,0.0,0
2016-08-31 00:00:00+00:00,10.947710193186095,10.978878021240233,10.932125907609207,10.978878021240234,1500,0.0,0
2016-09-01 00:00:00+00:00,10.932125751876562,10.971085722164144,10.885374382011165,10.947710037231445,8800,0.0,0
2016-09-02 00:00:00+00:00,10.971086502075195,10.971086502075195,10.971086502075195,10.971086502075195,1200,0.0,0
2016-09-06 00:00:00+00:00,10.86979661522225,10.86979661522225,10.830836621570542,10.838628768920898,2000,0.0,0
2016-09-07 00:00:00+00:00,10.838628768920898,10.838628768920898,10.838628768920898,10.838628768920898,0,0.0,0
2016-09-08 00:00:00+00:00,10.869791030883789,10.869791030883789,10.869791030883789,10.869791030883789,1100,0.0,0
2016-09-09 00:00:00+00:00,10.807459831237793,10.807459831237793,10.807459831237793,10.807459831237793,100,0.0,0
2016-09-12 00:00:00+00:00,10.82303888096954,10.978878021240233,10.82303888096954,10.978878021240234,2800,0.0,0
2016-09-13 00:00:00+00:00,10.877584457397461,10.877584457397461,10.877584457397461,10.877584457397461,300,0.0,0
2016-09-14 00:00:00+00:00,10.939918834808795,10.939918834808795,10.869791030883789,10.869791030883789,9200,0.0,0
2016-09-15 00:00:00+00:00,10.86199651991644,10.908748626708984,10.86199651991644,10.908748626708984,8200,0.0,0
2016-09-16 00:00:00+00:00,10.916543006896973,10.916543006896973,10.916543006896973,10.916543006896973,1000,0.0,0
2016-09-19 00:00:00+00:00,10.978878021240233,10.978878021240233,10.978878021240233,10.978878021240234,900,0.0,0
2016-09-20 00:00:00+00:00,10.96329311336683,10.986669540405273,10.96329311336683,10.986669540405273,3200,0.0,0
2016-09-21 00:00:00+00:00,10.94771081548077,11.017838618363728,10.94771081548077,10.971086502075195,2500,0.0,0
2016-09-22 00:00:00+00:00,10.971086502075195,10.971086502075195,10.971086502075195,10.971086502075195,0,0.0,0
2016-09-23 00:00:00+00:00,10.978878021240233,10.978878021240233,10.978878021240233,10.978878021240234,800,0.0,0
2016-09-26 00:00:00+00:00,10.96329311336683,10.986669540405273,10.96329311336683,10.986669540405273,2500,0.0,0
2016-09-27 00:00:00+00:00,11.049003722029969,11.056795120239258,11.049003722029969,11.056795120239258,700,0.0,0
2016-09-28 00:00:00+00:00,11.01215511047589,11.01215511047589,10.957328796386719,10.957328796386719,2600,0.073,0
2016-09-29 00:00:00+00:00,10.957328796386719,10.957328796386719,10.957328796386719,10.957328796386719,0,0.0,0
2016-09-30 00:00:00+00:00,10.980824668400869,11.051314353942871,10.980824668400869,11.051314353942871,2600,0.0,0
2016-10-03 00:00:00+00:00,11.035654588225817,11.035654588225817,10.941667556762695,10.941667556762695,2000,0.0,0
2016-10-04 00:00:00+00:00,11.027815726422034,11.027815726422034,10.972990176733816,11.019983291625977,3700,0.0,0
2016-10-05 00:00:00+00:00,11.090473710906311,11.090473710906311,11.019983291625977,11.019983291625977,2300,0.0,0
2016-10-06 00:00:00+00:00,11.00432434401763,11.082646487984755,11.00432434401763,11.074814796447754,5700,0.0,0
2016-10-07 00:00:00+00:00,11.121805281588781,11.129637718200684,11.035650719684652,11.129637718200684,5200,0.0,0
2016-10-11 00:00:00+00:00,10.97299200979576,11.019985132538224,10.97299200979576,10.996488571166992,1700,0.0,0
2016-10-12 00:00:00+00:00,11.04348459827914,11.04348459827914,11.035652160644531,11.035652160644531,4100,0.0,0
2016-10-13 00:00:00+00:00,10.941661995121864,10.972990989685059,10.918164688992855,10.972990989685059,2700,0.0,0
2016-10-14 00:00:00+00:00,10.941661581045398,10.941661581045398,10.90250015258789,10.90250015258789,4600,0.0,0
2016-10-17 00:00:00+00:00,10.879009128190894,10.926002268690532,10.863344250062681,10.8868408203125,2700,0.0,0
2016-10-18 00:00:00+00:00,10.9103324954547,10.933829053553765,10.871171067328183,10.894667625427246,12500,0.0,0
2016-10-19 00:00:00+00:00,10.96515941619873,10.96515941619873,10.96515941619873,10.96515941619873,900,0.0,0
2016-10-20 00:00:00+00:00,10.925997983181007,10.96515941619873,10.925997983181007,10.96515941619873,4800,0.0,0
2016-10-21 00:00:00+00:00,11.035652160644531,11.035652160644531,11.035652160644531,11.035652160644531,2100,0.0,0
2016-10-24 00:00:00+00:00,11.113973886996883,11.137471199035645,11.113973886996883,11.137471199035645,12700,0.0,0
2016-10-25 00:00:00+00:00,11.106143030409624,11.145303726196289,11.106143030409624,11.145303726196289,3300,0.0,0
2016-10-26 00:00:00+00:00,11.090476282083438,11.160966717706028,11.090476282083438,11.129637718200684,1500,0.0,0
2016-10-27 00:00:00+00:00,11.027244775675834,11.208406293571075,11.027244775675834,11.176899909973145,2300,0.08,0
2016-10-28 00:00:00+00:00,11.169024467468262,11.169024467468262,11.169024467468262,11.169024467468262,200,0.0,0
2016-10-31 00:00:00+00:00,11.098132679297493,11.153268654617325,11.098132679297493,11.1217622756958,1200,0.0,0
2016-11-01 00:00:00+00:00,11.050873756408691,11.050873756408691,11.050873756408691,11.050873756408691,1200,0.0,0
2016-11-02 00:00:00+00:00,11.050873756408691,11.050873756408691,11.050873756408691,11.050873756408691,0,0.0,0
2016-11-03 00:00:00+00:00,10.924844907957597,10.956351280212404,10.924844907957597,10.956351280212402,2000,0.0,0
2016-11-04 00:00:00+00:00,10.995736122131348,10.995736122131348,10.995736122131348,10.995736122131348,200,0.0,0
2016-11-07 00:00:00+00:00,11.106010824322066,11.106010824322066,11.090257257342971,11.09813404083252,3400,0.0,0
2016-11-08 00:00:00+00:00,11.098134040832518,11.098134040832518,11.098134040832518,11.09813404083252,500,0.0,0
2016-11-09 00:00:00+00:00,11.12176020571454,11.334428787231445,11.12176020571454,11.334428787231445,1900,0.0,0
2016-11-10 00:00:00+00:00,11.358057573981533,11.381687164306642,11.358057573981533,11.38168716430664,1100,0.0,0
2016-11-11 00:00:00+00:00,11.358060836791992,11.358060836791992,11.358060836791992,11.358060836791992,1000,0.0,0
2016-11-14 00:00:00+00:00,11.358060836791992,11.358060836791992,11.358060836791992,11.358060836791992,0,0.0,0
2016-11-15 00:00:00+00:00,11.358060836791992,11.358060836791992,11.358060836791992,11.358060836791992,0,0.0,0
2016-11-16 00:00:00+00:00,11.413193535130498,11.421070315629244,11.381687164306642,11.38168716430664,1700,0.0,0
2016-11-17 00:00:00+00:00,11.334428897359222,11.436824798583984,11.334428897359222,11.436824798583984,5500,0.0,0
2016-11-18 00:00:00+00:00,11.444701194763182,11.444701194763182,11.444701194763182,11.444701194763184,700,0.0,0
2016-11-21 00:00:00+00:00,11.444701194763182,11.444701194763182,11.444701194763182,11.444701194763184,0,0.0,0
2016-11-22 00:00:00+00:00,11.397438949834687,11.484081268310547,11.397438949834687,11.484081268310547,1500,0.0,0
2016-11-23 00:00:00+00:00,11.554974555969238,11.554974555969238,11.507714616063799,11.554974555969238,5400,0.0,0
2016-11-24 00:00:00+00:00,11.507716178894043,11.554976125217722,11.507716178894043,11.507716178894043,2200,0.0,0
2016-11-25 00:00:00+00:00,11.507716178894043,11.507716178894043,11.507716178894043,11.507716178894043,0,0.0,0
2016-11-28 00:00:00+00:00,11.492677531065786,11.524337768554688,11.476847034901532,11.524337768554688,1100,0.071,0
2016-11-29 00:00:00+00:00,11.508508682250977,11.508508682250977,11.508508682250977,11.508508682250977,3200,0.0,0
2016-11-30 00:00:00+00:00,11.516424179077148,11.516424179077148,11.516424179077148,11.516424179077148,1600,0.0,0
2016-12-01 00:00:00+00:00,11.405611038208008,11.405611038208008,11.405611038208008,11.405611038208008,700,0.0,0
2016-12-02 00:00:00+00:00,11.373949050903322,11.373949050903322,11.373949050903322,11.37394905090332,200,0.0,0
2016-12-05 00:00:00+00:00,11.405611038208008,11.405611038208008,11.405611038208008,11.405611038208008,500,0.0,0
2016-12-06 00:00:00+00:00,11.405611038208008,11.405611038208008,11.405611038208008,11.405611038208008,0,0.0,0
2016-12-07 00:00:00+00:00,11.437271755630539,11.508507479975387,11.437271755630539,11.500592231750488,900,0.0,0
2016-12-08 00:00:00+00:00,11.508507272390435,11.524337768554688,11.508507272390435,11.524337768554688,1100,0.0,0
2016-12-09 00:00:00+00:00,11.524337768554688,11.524337768554688,11.524337768554688,11.524337768554688,0,0.0,0
2016-12-12 00:00:00+00:00,11.508508682250977,11.508508682250977,11.508508682250977,11.508508682250977,300,0.0,0
2016-12-13 00:00:00+00:00,11.508508682250977,11.508508682250977,11.508508682250977,11.508508682250977,0,0.0,0
2016-12-14 00:00:00+00:00,11.619319803643195,11.658894538879395,11.619319803643195,11.658894538879395,900,0.0,0
