date,open,high,low,close,volume,dividends,split_ratio
2016-01-29 00:00:00+00:00,3.8267149925231934,3.8989169597625732,3.7545130252838135,3.8989169597625732,6870,0,0.0
2016-02-01 00:00:00+00:00,3.8989169597625732,3.9350180625915527,3.790613889694214,3.9350180625915527,5429,0,0.0
2016-02-02 00:00:00+00:00,3.9350180625915527,3.9350180625915527,3.790613889694214,3.790613889694214,5402,0,0.0
2016-02-03 00:00:00+00:00,3.971118927001953,4.0794219970703125,3.971118927001953,4.0794219970703125,5014,0,0.0
2016-02-04 00:00:00+00:00,4.151625156402588,4.548736095428467,4.151625156402588,4.440433025360107,15512,0,0.0
2016-02-05 00:00:00+00:00,4.548736095428467,4.548736095428467,4.512635231018066,4.512635231018066,11163,0,0.0
2016-02-08 00:00:00+00:00,4.512635231018066,4.512635231018066,3.8989169597625732,4.043321132659912,108972,0,0.0
2016-02-09 00:00:00+00:00,4.151625156402588,4.151625156402588,3.610107898712158,3.718411922454834,18725,0,0.0
2016-02-10 00:00:00+00:00,3.9350180625915527,3.9350180625915527,3.7545130252838135,3.8267149925231934,2410,0,0.0
2016-02-11 00:00:00+00:00,3.8267149925231934,3.8267149925231934,3.718411922454834,3.718411922454834,1053,0,0.0
2016-02-12 00:00:00+00:00,3.790613889694214,3.9350180625915527,3.718411922454834,3.862816095352173,1080,0,0.0
2016-02-16 00:00:00+00:00,4.043321132659912,4.043321132659912,3.862816095352173,3.862816095352173,6122,0,0.0
2016-02-17 00:00:00+00:00,3.971118927001953,4.332129955291748,3.971118927001953,4.115522861480713,44514,0,0.0
2016-02-18 00:00:00+00:00,4.115522861480713,4.259928226470947,3.971118927001953,4.187726020812988,140301,0,0.0
2016-02-19 00:00:00+00:00,4.223826885223389,4.223826885223389,4.0072197914123535,4.187726020812988,10166,0,0.0
2016-02-22 00:00:00+00:00,4.187726020812988,4.223826885223389,4.0072197914123535,4.0072197914123535,13545,0,0.0
2016-02-23 00:00:00+00:00,4.115522861480713,4.151625156402588,4.115522861480713,4.151625156402588,1551,0,0.0
2016-02-24 00:00:00+00:00,4.115522861480713,4.259928226470947,4.115522861480713,4.151625156402588,17506,0,0.0
2016-02-25 00:00:00+00:00,4.151625156402588,4.151625156402588,3.9350180625915527,4.151625156402588,3961,0,0.0
2016-02-26 00:00:00+00:00,4.0072197914123535,4.151625156402588,3.971118927001953,4.115522861480713,2909,0,0.0
2016-02-29 00:00:00+00:00,3.9350180625915527,4.151625156402588,3.9350180625915527,4.151625156402588,5041,0,0.0
2016-03-01 00:00:00+00:00,4.115522861480713,4.115522861480713,4.043321132659912,4.0794219970703125,3296,0,0.0
2016-03-02 00:00:00+00:00,4.115522861480713,4.151625156402588,4.043321132659912,4.151625156402588,13628,0,0.0
2016-03-03 00:00:00+00:00,4.043321132659912,4.151625156402588,4.043321132659912,4.115522861480713,6426,0,0.0
2016-03-04 00:00:00+00:00,4.151625156402588,5.0180511474609375,4.115522861480713,4.657040119171143,226060,0,0.0
2016-03-07 00:00:00+00:00,4.693140983581543,4.693140983581543,4.259928226470947,4.440433025360107,49555,0,0.0
2016-03-08 00:00:00+00:00,4.548736095428467,4.945847988128662,4.512635231018066,4.873645782470703,30692,0,0.0
2016-03-09 00:00:00+00:00,4.873645782470703,5.234656810760498,4.873645782470703,5.234656810760498,35622,0,0.0
2016-03-10 00:00:00+00:00,5.234656810760498,5.884477138519287,5.162455081939697,5.776173114776611,63405,0,0.0
2016-03-11 00:00:00+00:00,5.956678867340088,6.389892101287842,5.956678867340088,6.317689895629883,55594,0,0.0
2016-03-14 00:00:00+00:00,6.317689895629883,6.498195171356201,6.173285007476807,6.209385871887207,15706,0,0.0
2016-03-15 00:00:00+00:00,6.209385871887207,6.209385871887207,5.451263904571533,5.703970909118652,21191,0,0.0
2016-03-16 00:00:00+00:00,6.064981937408447,6.137184143066406,5.703970909118652,5.956678867340088,6205,0,0.0
2016-03-17 00:00:00+00:00,5.812273979187012,5.956678867340088,5.523466110229492,5.559566974639893,16592,0,0.0
2016-03-18 00:00:00+00:00,5.812273979187012,6.317689895629883,5.776173114776611,5.848374843597412,11717,0,0.0
2016-03-21 00:00:00+00:00,5.812273979187012,6.028881072998047,5.667870044708252,5.776173114776611,8421,0,0.0
2016-03-22 00:00:00+00:00,5.884477138519287,6.101082801818848,5.884477138519287,6.064981937408447,8975,0,0.0
2016-03-23 00:00:00+00:00,6.028881072998047,6.064981937408447,5.703970909118652,6.064981937408447,8615,0,0.0
2016-03-24 00:00:00+00:00,5.956678867340088,5.956678867340088,5.703970909118652,5.9205780029296875,3047,0,0.0
2016-03-28 00:00:00+00:00,5.667870044708252,5.776173114776611,5.595667839050293,5.595667839050293,3546,0,0.0
2016-03-29 00:00:00+00:00,5.667870044708252,5.740071773529053,5.595667839050293,5.740071773529053,2992,0,0.0
2016-03-30 00:00:00+00:00,5.9927802085876465,5.9927802085876465,5.415162086486816,5.776173114776611,31661,0,0.0
2016-03-31 00:00:00+00:00,5.776173114776611,5.848374843597412,5.703970909118652,5.848374843597412,13795,0,0.0
2016-04-01 00:00:00+00:00,5.812273979187012,5.812273979187012,5.595667839050293,5.776173114776611,7064,0,0.0
2016-04-04 00:00:00+00:00,5.776173114776611,5.812273979187012,5.667870044708252,5.812273979187012,3795,0,0.0
2016-04-05 00:00:00+00:00,5.776173114776611,5.848374843597412,5.776173114776611,5.776173114776611,11689,0,0.0
2016-04-06 00:00:00+00:00,5.812273979187012,6.028881072998047,5.776173114776611,6.028881072998047,22132,0,0.0
2016-04-07 00:00:00+00:00,6.209385871887207,6.353791236877441,6.137184143066406,6.353791236877441,16675,0,0.0
2016-04-08 00:00:00+00:00,6.498195171356201,6.642599105834961,6.498195171356201,6.606497764587402,20387,0,0.0
2016-04-11 00:00:00+00:00,6.498195171356201,6.750903129577637,5.776173114776611,5.884477138519287,25623,0,0.0
2016-04-12 00:00:00+00:00,6.064981937408447,6.317689895629883,5.559566974639893,5.667870044708252,39251,0,0.0
2016-04-13 00:00:00+00:00,5.884477138519287,5.884477138519287,5.523466110229492,5.523466110229492,15540,0,0.0
2016-04-14 00:00:00+00:00,5.523466110229492,5.812273979187012,5.487364768981934,5.595667839050293,34016,0,0.0
2016-04-15 00:00:00+00:00,5.559566974639893,5.956678867340088,5.559566974639893,5.667870044708252,30027,0,0.0
2016-04-18 00:00:00+00:00,5.776173114776611,6.137184143066406,5.776173114776611,5.9205780029296875,60802,0,0.0
2016-04-19 00:00:00+00:00,6.317689895629883,6.317689895629883,5.9205780029296875,5.9205780029296875,58059,0,0.0
2016-04-20 00:00:00+00:00,5.9205780029296875,6.209385871887207,5.9205780029296875,5.9927802085876465,20304,0,0.0
2016-04-21 00:00:00+00:00,6.028881072998047,6.281588077545166,5.9927802085876465,6.245487213134766,20249,0,0.0
2016-04-22 00:00:00+00:00,6.245487213134766,6.317689895629883,6.137184143066406,6.209385871887207,5180,0,0.0
2016-04-25 00:00:00+00:00,6.209385871887207,6.317689895629883,6.028881072998047,6.028881072998047,49445,0,0.0
2016-04-26 00:00:00+00:00,6.245487213134766,6.245487213134766,5.9927802085876465,6.173285007476807,30775,0,0.0
2016-04-27 00:00:00+00:00,6.173285007476807,6.245487213134766,6.137184143066406,6.245487213134766,36509,0,0.0
2016-04-28 00:00:00+00:00,6.317689895629883,6.570396900177002,6.173285007476807,6.498195171356201,20664,0,0.0
2016-04-29 00:00:00+00:00,6.462093830108643,6.642599105834961,6.425992965698242,6.498195171356201,23656,0,0.0
2016-05-02 00:00:00+00:00,6.462093830108643,6.534296035766602,6.462093830108643,6.462093830108643,19944,0,0.0
2016-05-03 00:00:00+00:00,6.353791236877441,6.534296035766602,6.245487213134766,6.462093830108643,14847,0,0.0
2016-05-04 00:00:00+00:00,6.353791236877441,7.184115886688232,6.353791236877441,7.184115886688232,56120,0,0.0
2016-05-05 00:00:00+00:00,7.292418956756592,8.08664321899414,7.184115886688232,7.653429985046387,67283,0,0.0
2016-05-06 00:00:00+00:00,7.761733055114746,8.37545108795166,7.581226825714111,8.30324935913086,82962,0,0.0
2016-05-09 00:00:00+00:00,8.555956840515137,9.02527141571045,8.519856452941895,8.700361251831055,116423,0,0.0
2016-05-10 00:00:00+00:00,8.772562980651855,8.91696834564209,7.47292423248291,8.014439582824707,49500,0,0.0
2016-05-11 00:00:00+00:00,8.2671480178833,8.2671480178833,7.653429985046387,7.761733055114746,24127,0,0.0
2016-05-12 00:00:00+00:00,7.689530849456787,7.978339195251465,7.653429985046387,7.8700361251831055,11385,0,0.0
2016-05-13 00:00:00+00:00,7.942237854003906,8.664259910583496,7.942237854003906,8.158844947814941,22880,0,0.0
2016-05-16 00:00:00+00:00,8.592058181762695,8.592058181762695,8.122743606567383,8.122743606567383,24044,0,0.0
2016-05-17 00:00:00+00:00,8.339349746704102,8.339349746704102,8.122743606567383,8.2671480178833,34957,0,0.0
2016-05-18 00:00:00+00:00,8.30324935913086,8.37545108795166,8.122743606567383,8.158844947814941,19944,0,0.0
2016-05-19 00:00:00+00:00,8.014439582824707,8.37545108795166,8.014439582824707,8.339349746704102,23296,0,0.0
2016-05-20 00:00:00+00:00,8.483755111694336,8.555956840515137,8.37545108795166,8.37545108795166,23767,0,0.0
2016-05-24 00:00:00+00:00,8.30324935913086,8.700361251831055,8.231046676635742,8.411552429199219,24376,0,0.0
2016-05-25 00:00:00+00:00,8.555956840515137,8.664259910583496,8.483755111694336,8.555956840515137,15484,0,0.0
2016-05-26 00:00:00+00:00,8.628158569335938,9.314079284667969,8.628158569335938,9.241876602172852,40054,0,0.0
2016-05-27 00:00:00+00:00,9.314079284667969,9.675089836120605,9.241876602172852,9.241876602172852,52685,0,0.0
2016-05-30 00:00:00+00:00,9.314079284667969,10.79422378540039,9.314079284667969,10.433213233947754,43932,0,0.0
2016-05-31 00:00:00+00:00,10.79422378540039,10.79422378540039,9.963898658752441,10.505414962768555,62353,0,0.0
2016-06-01 00:00:00+00:00,10.469313621520996,10.577616691589355,10.18050479888916,10.469313621520996,19418,0,0.0
2016-06-02 00:00:00+00:00,10.577616691589355,10.577616691589355,8.411552429199219,9.9277982711792,61993,0,0.0
2016-06-03 00:00:00+00:00,9.963898658752441,9.963898658752441,9.061371803283691,9.422383308410645,39417,0,0.0
2016-06-06 00:00:00+00:00,9.386281967163086,9.566786766052246,9.09747314453125,9.241876602172852,15180,0,0.0
2016-06-07 00:00:00+00:00,9.20577621459961,9.458483695983887,8.844764709472656,9.386281967163086,44459,0,0.0
2016-06-08 00:00:00+00:00,9.458483695983887,10.10830307006836,9.458483695983887,9.963898658752441,22105,0,0.0
2016-06-09 00:00:00+00:00,10.036101341247559,10.036101341247559,9.747291564941406,9.855595588684082,11745,0,0.0
2016-06-10 00:00:00+00:00,9.675089836120605,9.675089836120605,8.91696834564209,9.27797794342041,24404,0,0.0
2016-06-13 00:00:00+00:00,9.02527141571045,9.16967487335205,8.30324935913086,8.664259910583496,29251,0,0.0
2016-06-14 00:00:00+00:00,9.02527141571045,9.16967487335205,8.772562980651855,8.91696834564209,17063,0,0.0
2016-06-15 00:00:00+00:00,8.700361251831055,8.880866050720215,8.519856452941895,8.736461639404297,14986,0,0.0
2016-06-16 00:00:00+00:00,8.592058181762695,8.592058181762695,8.050541877746582,8.122743606567383,33462,0,0.0
2016-06-17 00:00:00+00:00,8.158844947814941,8.736461639404297,8.050541877746582,8.736461639404297,20443,0,0.0
2016-06-20 00:00:00+00:00,1.4079420566558838,2.3465700149536133,0.758122980594635,1.2274370193481445,1795320,0,0.0
2016-06-21 00:00:00+00:00,1.4079420566558838,1.7689529657363892,1.2635380029678345,1.4440430402755737,1357272,0,0.0
2016-06-22 00:00:00+00:00,1.55234694480896,1.55234694480896,1.4440430402755737,1.4801440238952637,299631,0,0.0
2016-06-23 00:00:00+00:00,1.5162450075149536,1.55234694480896,1.4440430402755737,1.4801440238952637,66868,0,0.0
2016-06-24 00:00:00+00:00,1.3718409538269043,1.4079420566558838,1.3357399702072144,1.4079420566558838,96147,0,0.0
2016-06-27 00:00:00+00:00,1.3357399702072144,1.3357399702072144,0.9747290015220642,1.1191339492797852,428048,0,0.0
2016-06-28 00:00:00+00:00,1.1191339492797852,1.2635380029678345,1.1191339492797852,1.2635380029678345,78502,0,0.0
2016-06-29 00:00:00+00:00,1.2635380029678345,1.2996389865875244,1.1552350521087646,1.1552350521087646,95288,0,0.0
2016-06-30 00:00:00+00:00,1.1552350521087646,1.1913360357284546,1.1191339492797852,1.1552350521087646,42603,0,0.0
2016-07-04 00:00:00+00:00,1.1552350521087646,1.1552350521087646,1.010830044746399,1.0830320119857788,188914,0,0.0
2016-07-05 00:00:00+00:00,1.010830044746399,1.1191339492797852,1.010830044746399,1.0830320119857788,121215,0,0.0
2016-07-06 00:00:00+00:00,1.0469310283660889,1.0830320119857788,1.010830044746399,1.010830044746399,102906,0,0.0
2016-07-07 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9386280179023743,1.010830044746399,106230,0,0.0
2016-07-08 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,1.010830044746399,27839,0,0.0
2016-07-11 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,0.9747290015220642,28586,0,0.0
2016-07-12 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,1.010830044746399,48115,0,0.0
2016-07-13 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,0.9747290015220642,21024,0,0.0
2016-07-14 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9025269746780396,0.9386280179023743,60303,0,0.0
2016-07-15 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9386280179023743,21191,0,0.0
2016-07-18 00:00:00+00:00,0.9025269746780396,0.9386280179023743,0.8664259910583496,0.9025269746780396,30332,0,0.0
2016-07-19 00:00:00+00:00,0.8664259910583496,0.9386280179023743,0.8664259910583496,0.9025269746780396,19445,0,0.0
2016-07-20 00:00:00+00:00,0.9025269746780396,0.9386280179023743,0.8664259910583496,0.9025269746780396,18504,0,0.0
2016-07-21 00:00:00+00:00,0.9025269746780396,0.9025269746780396,0.8303250074386597,0.8664259910583496,11579,0,0.0
2016-07-22 00:00:00+00:00,0.8303250074386597,0.9025269746780396,0.8303250074386597,0.8664259910583496,36481,0,0.0
2016-07-25 00:00:00+00:00,0.8303250074386597,0.8303250074386597,0.758122980594635,0.8303250074386597,50885,0,0.0
2016-07-26 00:00:00+00:00,0.7942240238189697,0.9025269746780396,0.7942240238189697,0.8303250074386597,15346,0,0.0
2016-07-27 00:00:00+00:00,0.8664259910583496,0.9025269746780396,0.8303250074386597,0.8303250074386597,10304,0,0.0
2016-07-28 00:00:00+00:00,0.8303250074386597,0.8664259910583496,0.8303250074386597,0.8664259910583496,20609,0,0.0
2016-07-29 00:00:00+00:00,0.8664259910583496,0.8664259910583496,0.8303250074386597,0.8664259910583496,19362,0,0.0
2016-08-02 00:00:00+00:00,0.8664259910583496,0.8664259910583496,0.8303250074386597,0.8664259910583496,17202,0,0.0
2016-08-03 00:00:00+00:00,0.7942240238189697,0.8664259910583496,0.7942240238189697,0.8303250074386597,19972,0,0.0
2016-08-04 00:00:00+00:00,0.8303250074386597,0.8664259910583496,0.758122980594635,0.8303250074386597,60386,0,0.0
2016-08-05 00:00:00+00:00,0.8303250074386597,0.9386280179023743,0.8303250074386597,0.8664259910583496,58696,0,0.0
2016-08-08 00:00:00+00:00,0.9025269746780396,0.9747290015220642,0.9025269746780396,0.9747290015220642,62741,0,0.0
2016-08-09 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9386280179023743,0.9386280179023743,71798,0,0.0
2016-08-10 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9386280179023743,0.9386280179023743,24487,0,0.0
2016-08-11 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9747290015220642,0.9747290015220642,23684,0,0.0
2016-08-12 00:00:00+00:00,1.010830044746399,1.0830320119857788,1.010830044746399,1.0830320119857788,42963,0,0.0
2016-08-15 00:00:00+00:00,1.0830320119857788,1.0830320119857788,1.0469310283660889,1.0469310283660889,14376,0,0.0
2016-08-16 00:00:00+00:00,1.0830320119857788,1.0830320119857788,0.9386280179023743,1.010830044746399,57671,0,0.0
2016-08-17 00:00:00+00:00,1.010830044746399,1.0830320119857788,1.010830044746399,1.010830044746399,5568,0,0.0
2016-08-18 00:00:00+00:00,1.010830044746399,1.0469310283660889,0.9747290015220642,1.0469310283660889,3740,0,0.0
2016-08-19 00:00:00+00:00,1.010830044746399,1.0469310283660889,0.9386280179023743,1.010830044746399,5512,0,0.0
2016-08-22 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9386280179023743,0.9747290015220642,14487,0,0.0
2016-08-23 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9747290015220642,21163,0,0.0
2016-08-24 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9025269746780396,0.9386280179023743,22769,0,0.0
2016-08-25 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9386280179023743,0.9386280179023743,7839,0,0.0
2016-08-26 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9747290015220642,1.010830044746399,36010,0,0.0
2016-08-29 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9386280179023743,0.9747290015220642,6260,0,0.0
2016-08-30 00:00:00+00:00,1.010830044746399,1.0469310283660889,1.010830044746399,1.0469310283660889,35761,0,0.0
2016-08-31 00:00:00+00:00,1.0469310283660889,1.0830320119857788,0.9747290015220642,0.9747290015220642,17673,0,0.0
2016-09-01 00:00:00+00:00,1.0830320119857788,1.0830320119857788,0.9747290015220642,1.0830320119857788,33379,0,0.0
2016-09-02 00:00:00+00:00,1.0830320119857788,1.0830320119857788,1.010830044746399,1.010830044746399,8005,0,0.0
2016-09-06 00:00:00+00:00,1.010830044746399,1.0830320119857788,0.9747290015220642,0.9747290015220642,30636,0,0.0
2016-09-07 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9747290015220642,1.010830044746399,1385,0,0.0
2016-09-08 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,1.010830044746399,6703,0,0.0
2016-09-09 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,1.010830044746399,23268,0,0.0
2016-09-12 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9747290015220642,0.9747290015220642,15955,0,0.0
2016-09-13 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,0.9747290015220642,2355,0,0.0
2016-09-14 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,0.9747290015220642,3878,0,0.0
2016-09-15 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9747290015220642,0.9747290015220642,831,0,0.0
2016-09-16 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9386280179023743,11662,0,0.0
2016-09-19 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9747290015220642,0.9747290015220642,2271,0,0.0
2016-09-20 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9386280179023743,831,0,0.0
2016-09-21 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9025269746780396,0.9386280179023743,55594,0,0.0
2016-09-22 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9386280179023743,4958,0,0.0
2016-09-23 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9025269746780396,0.9386280179023743,6233,0,0.0
2016-09-26 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9747290015220642,1.010830044746399,9252,0,0.0
2016-09-27 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9386280179023743,7174,0,0.0
2016-09-28 00:00:00+00:00,0.9747290015220642,1.0830320119857788,0.9747290015220642,1.010830044746399,39556,0,0.0
2016-09-29 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,1.010830044746399,8947,0,0.0
2016-09-30 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,1.010830044746399,16592,0,0.0
2016-10-03 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9747290015220642,0.9747290015220642,8670,0,0.0
2016-10-04 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9747290015220642,0.9747290015220642,13767,0,0.0
2016-10-05 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9386280179023743,1.010830044746399,37921,0,0.0
2016-10-06 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9386280179023743,1.010830044746399,12050,0,0.0
2016-10-07 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9747290015220642,0.9747290015220642,2992,0,0.0
2016-10-11 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9386280179023743,0.9747290015220642,10720,0,0.0
2016-10-12 00:00:00+00:00,0.9386280179023743,0.9386280179023743,0.9386280179023743,0.9386280179023743,3518,0,0.0
2016-10-13 00:00:00+00:00,0.9386280179023743,0.9386280179023743,0.9386280179023743,0.9386280179023743,914,0,0.0
2016-10-14 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9386280179023743,0.9386280179023743,9280,0,0.0
2016-10-17 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9386280179023743,0.9386280179023743,14044,0,0.0
2016-10-18 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9386280179023743,0.9747290015220642,10111,0,0.0
2016-10-19 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9386280179023743,4294,0,0.0
2016-10-20 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9747290015220642,5956,0,0.0
2016-10-21 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9747290015220642,554,0,0.0
2016-10-24 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9386280179023743,0.9386280179023743,4294,0,0.0
2016-10-25 00:00:00+00:00,0.9386280179023743,1.010830044746399,0.9386280179023743,0.9386280179023743,12825,0,0.0
2016-10-26 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9386280179023743,0.9386280179023743,3213,0,0.0
2016-10-27 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9386280179023743,0.9747290015220642,554,0,0.0
2016-10-28 00:00:00+00:00,0.9747290015220642,1.010830044746399,0.9386280179023743,1.010830044746399,11551,0,0.0
2016-10-31 00:00:00+00:00,0.9386280179023743,1.010830044746399,0.9386280179023743,0.9386280179023743,11939,0,0.0
2016-11-01 00:00:00+00:00,0.9386280179023743,1.010830044746399,0.9386280179023743,0.9747290015220642,6787,0,0.0
2016-11-02 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9386280179023743,0.9747290015220642,5734,0,0.0
2016-11-03 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9386280179023743,0.9386280179023743,6897,0,0.0
2016-11-04 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9386280179023743,0.9747290015220642,388,0,0.0
2016-11-07 00:00:00+00:00,1.010830044746399,1.010830044746399,0.9386280179023743,0.9386280179023743,4460,0,0.0
2016-11-08 00:00:00+00:00,0.9386280179023743,0.9747290015220642,0.9025269746780396,0.9025269746780396,10831,0,0.0
2016-11-09 00:00:00+00:00,0.9025269746780396,0.9025269746780396,0.9025269746780396,0.9025269746780396,1524,0,0.0
2016-11-10 00:00:00+00:00,0.9025269746780396,0.9386280179023743,0.9025269746780396,0.9025269746780396,3906,0,0.0
2016-11-11 00:00:00+00:00,0.9025269746780396,0.9747290015220642,0.8303250074386597,0.9747290015220642,18531,0,0.0
2016-11-14 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.9025269746780396,0.9025269746780396,20055,0,0.0
2016-11-15 00:00:00+00:00,0.9025269746780396,0.9386280179023743,0.9025269746780396,0.9386280179023743,5762,0,0.0
2016-11-16 00:00:00+00:00,0.9386280179023743,0.9386280179023743,0.9025269746780396,0.9386280179023743,9834,0,0.0
2016-11-17 00:00:00+00:00,0.9025269746780396,0.9386280179023743,0.8664259910583496,0.9386280179023743,6316,0,0.0
2016-11-18 00:00:00+00:00,0.9386280179023743,0.9386280179023743,0.9025269746780396,0.9025269746780396,2216,0,0.0
2016-11-21 00:00:00+00:00,0.9747290015220642,0.9747290015220642,0.8664259910583496,0.9386280179023743,11883,0,0.0
2016-11-22 00:00:00+00:00,0.9386280179023743,0.9386280179023743,0.8664259910583496,0.9386280179023743,4238,0,0.0
2016-11-23 00:00:00+00:00,0.9025269746780396,0.9386280179023743,0.8303250074386597,0.8303250074386597,9224,0,0.0
2016-11-24 00:00:00+00:00,0.9025269746780396,0.9386280179023743,0.8664259910583496,0.9025269746780396,4875,0,0.0
2016-11-25 00:00:00+00:00,0.8664259910583496,0.9386280179023743,0.8664259910583496,0.8664259910583496,2188,0,0.0
2016-11-28 00:00:00+00:00,0.9386280179023743,0.9386280179023743,0.8664259910583496,0.8664259910583496,1634,0,0.0
2016-11-29 00:00:00+00:00,0.9386280179023743,0.9386280179023743,0.9025269746780396,0.9025269746780396,21052,0,0.0
2016-11-30 00:00:00+00:00,0.8664259910583496,0.8664259910583496,0.758122980594635,0.8303250074386597,30248,0,0.0
2016-12-01 00:00:00+00:00,0.7942240238189697,0.8664259910583496,0.7942240238189697,0.8303250074386597,7368,0,0.0
