date,open,high,low,close,volume,dividends,split_ratio
2016-03-15 00:00:00+00:00,22.046404346227078,22.234273874063334,22.046404346227078,22.22488021850586,2700,0.0,0
2016-03-16 00:00:00+00:00,22.17790762993552,22.17790762993552,22.074579238891605,22.0745792388916,1600,0.0,0
2016-03-17 00:00:00+00:00,21.69884916872485,21.90550422668457,21.69884916872485,21.90550422668457,2200,0.0,0
2016-03-18 00:00:00+00:00,21.858536158322785,22.018224716186523,21.858536158322785,22.018224716186523,1900,0.0,0
2016-03-21 00:00:00+00:00,22.083980730288566,22.159128189086914,22.083980730288566,22.159128189086914,1300,0.0,0
2016-03-22 00:00:00+00:00,22.1685218453938,22.1685218453938,22.07458707398168,22.159128189086914,1100,0.0,0
2016-03-23 00:00:00+00:00,22.16851828567701,22.25305938720703,22.16851828567701,22.25305938720703,2200,0.0,0
2016-03-24 00:00:00+00:00,22.25305938720703,22.25305938720703,22.25305938720703,22.25305938720703,900,0.0,0
2016-03-28 00:00:00+00:00,22.20595550537109,22.20595550537109,22.196534010230287,22.205955505371094,2300,0.07,0
2016-03-29 00:00:00+00:00,22.18711280822754,22.18711280822754,22.18711280822754,22.18711280822754,400,0.0,0
2016-03-30 00:00:00+00:00,22.328431745949526,22.328431745949526,22.16826993252582,22.23421859741211,6500,0.0,0
2016-03-31 00:00:00+00:00,22.19653430349282,22.19653430349282,22.121164138337036,22.18711280822754,1000,0.0,0
2016-04-01 00:00:00+00:00,22.18711280822754,22.18711280822754,22.18711280822754,22.18711280822754,0,0.0,0
2016-04-04 00:00:00+00:00,22.35669205075545,22.36611354430206,22.319007873535156,22.319007873535156,800,0.0,0
2016-04-05 00:00:00+00:00,22.44148635864258,22.44148635864258,22.44148635864258,22.441486358642578,400,0.0,0
2016-04-06 00:00:00+00:00,22.34727015670784,22.34727015670784,22.30958598016291,22.337848663330078,300,0.0,0
2016-04-07 00:00:00+00:00,22.34727015670784,22.34727015670784,22.337848663330078,22.337848663330078,800,0.0,0
2016-04-08 00:00:00+00:00,22.29074576774802,22.29074576774802,22.23421859741211,22.23421859741211,900,0.0,0
2016-04-11 00:00:00+00:00,22.281325742391285,22.281325742391285,22.0929012298584,22.0929012298584,2700,0.0,0
2016-04-12 00:00:00+00:00,21.89505287496473,21.951580047607422,21.89505287496473,21.951580047607422,500,0.0,0
2016-04-13 00:00:00+00:00,22.045791625976562,22.045791625976562,22.045791625976562,22.045791625976562,400,0.0,0
2016-04-14 00:00:00+00:00,22.29075050354004,22.29075050354004,22.29075050354004,22.29075050354004,800,0.0,0
2016-04-15 00:00:00+00:00,22.205954405594362,22.215375900268555,22.205954405594362,22.215375900268555,1000,0.0,0
2016-04-18 00:00:00+00:00,22.356696055548646,22.356696055548646,22.253063201904297,22.253063201904297,900,0.0,0
2016-04-19 00:00:00+00:00,22.168267975795985,22.177689469514753,22.121160507202145,22.12116050720215,2800,0.0,0
2016-04-20 00:00:00+00:00,22.111745834350586,22.111745834350586,22.111745834350586,22.111745834350586,200,0.0,0
2016-04-21 00:00:00+00:00,22.121160507202145,22.121160507202145,22.121160507202145,22.12116050720215,2600,0.0,0
2016-04-22 00:00:00+00:00,21.80084099945502,21.876211166381836,21.80084099945502,21.876211166381836,3400,0.0,0
2016-04-25 00:00:00+00:00,21.79141998291016,21.79141998291016,21.79141998291016,21.791419982910156,400,0.0,0
2016-04-26 00:00:00+00:00,21.744314193725586,21.744314193725586,21.744314193725586,21.744314193725586,500,0.0,0
2016-04-27 00:00:00+00:00,21.51820055200647,21.60299220350206,21.51820055200647,21.593570709228516,2100,0.0,0
2016-04-28 00:00:00+00:00,21.339197158813477,21.339197158813477,21.339197158813477,21.339197158813477,200,0.0,0
2016-04-29 00:00:00+00:00,21.292091369628906,21.292091369628906,21.292091369628906,21.292091369628906,200,0.0,0
2016-05-02 00:00:00+00:00,21.273243143493634,21.43340492248535,21.273243143493634,21.43340492248535,7400,0.0,0
2016-05-03 00:00:00+00:00,21.292091369628906,21.292091369628906,21.292091369628906,21.292091369628906,0,0.0,0
2016-05-04 00:00:00+00:00,21.584150314331055,21.584150314331055,21.584150314331055,21.584150314331055,100,0.0,0
2016-05-05 00:00:00+00:00,21.60299231808533,21.640676498413086,21.60299231808533,21.640676498413086,1700,0.0,0
2016-05-06 00:00:00+00:00,21.668944828970552,21.75373649597168,21.668944828970552,21.75373649597168,2400,0.0,0
2016-05-09 00:00:00+00:00,21.904471542546883,21.904471542546883,21.86678556767185,21.895050048828125,8000,0.0,0
2016-05-10 00:00:00+00:00,21.989264971988476,22.07405662536621,21.989264971988476,22.07405662536621,1500,0.0,0
2016-05-11 00:00:00+00:00,21.86678690419937,21.86678690419937,21.706626892089844,21.706626892089844,8900,0.0,0
2016-05-12 00:00:00+00:00,21.706626892089844,21.706626892089844,21.621835240404625,21.706626892089844,6900,0.0,0
2016-05-13 00:00:00+00:00,21.716050996566597,21.81026416166645,21.6689453125,21.6689453125,9800,0.0,0
2016-05-16 00:00:00+00:00,21.697208544284713,21.857370376586914,21.687787048623814,21.857370376586914,6400,0.0,0
2016-05-17 00:00:00+00:00,21.885633845988266,21.885633845988266,21.75373649597168,21.75373649597168,3400,0.0,0
2016-05-18 00:00:00+00:00,21.72547131002056,21.800841478603896,21.72547131002056,21.791419982910156,4100,0.0,0
2016-05-19 00:00:00+00:00,21.838530986394435,21.857373980823407,21.810266494750977,21.810266494750977,1500,0.0,0
2016-05-20 00:00:00+00:00,21.86678453119806,22.102316472104373,21.86678453119806,22.017526626586914,7400,0.0,0
2016-05-24 00:00:00+00:00,22.30016448678515,22.337848663330078,22.25305881686246,22.337848663330078,600,0.0,0
2016-05-25 00:00:00+00:00,22.422643436123636,22.432064930816285,22.328432083129883,22.328432083129883,4500,0.0,0
2016-05-26 00:00:00+00:00,22.158849242592265,22.262482092476755,22.158849242592265,22.243640899658203,7100,0.0,0
2016-05-27 00:00:00+00:00,22.37553503784867,22.37553503784867,22.319007873535156,22.319007873535156,8400,0.0,0
2016-05-30 00:00:00+00:00,22.3849571682947,22.39437866210937,22.3849571682947,22.394378662109375,500,0.0,0
2016-05-31 00:00:00+00:00,22.39437866210937,22.39437866210937,22.39437866210937,22.394378662109375,0,0.0,0
2016-06-01 00:00:00+00:00,22.413219451904297,22.432060640719875,22.375533480341083,22.413219451904297,12900,0.0,0
2016-06-02 00:00:00+00:00,22.42264048472182,22.498010635375977,22.375534814425276,22.498010635375977,6500,0.0,0
2016-06-03 00:00:00+00:00,22.337851737100348,22.337851737100348,22.140005739841367,22.215375900268555,10100,0.0,0
2016-06-06 00:00:00+00:00,22.309590154953494,22.3190116500943,22.168271321774327,22.205955505371094,7300,0.0,0
2016-06-07 00:00:00+00:00,22.17769288943646,22.215377073156453,22.0929012298584,22.0929012298584,2900,0.0,0
2016-06-08 00:00:00+00:00,22.026949444400653,22.055213928222656,22.026949444400653,22.055213928222656,2700,0.0,0
2016-06-09 00:00:00+00:00,21.951577041511598,21.960998535156254,21.94215734483312,21.96099853515625,2400,0.0,0
2016-06-10 00:00:00+00:00,21.753734882074376,21.753734882074376,21.734891891479492,21.734891891479492,1000,0.0,0
2016-06-13 00:00:00+00:00,21.668940866450562,21.69720534927119,21.593570709228516,21.593570709228516,5500,0.0,0
2016-06-14 00:00:00+00:00,21.537044817667375,21.546466312499597,21.51820182800293,21.51820182800293,900,0.0,0
2016-06-15 00:00:00+00:00,21.51820182800293,21.51820182800293,21.51820182800293,21.51820182800293,0,0.0,0
2016-06-16 00:00:00+00:00,21.6689453125,21.6689453125,21.6689453125,21.6689453125,3400,0.0,0
2016-06-17 00:00:00+00:00,21.6689453125,21.6689453125,21.6689453125,21.6689453125,0,0.0,0
2016-06-20 00:00:00+00:00,21.75373572128356,21.857370376586914,21.75373572128356,21.857370376586914,12600,0.0,0
2016-06-21 00:00:00+00:00,21.829103469848633,21.829103469848633,21.829103469848633,21.829103469848633,100,0.0,0
2016-06-22 00:00:00+00:00,21.885629653930664,21.885629653930664,21.885629653930664,21.885629653930664,1800,0.0,0
2016-06-23 00:00:00+00:00,21.885629653930664,21.885629653930664,21.885629653930664,21.885629653930664,0,0.0,0
2016-06-24 00:00:00+00:00,21.508780360142552,21.508780360142552,21.292091369628906,21.292091369628906,1700,0.0,0
2016-06-27 00:00:00+00:00,21.443305396798053,21.443305396798053,21.40550231933594,21.405502319335938,300,0.07,0
2016-06-28 00:00:00+00:00,21.452749252319336,21.452749252319336,21.452749252319336,21.452749252319336,2200,0.0,0
2016-06-29 00:00:00+00:00,21.62285927566492,21.84022331237793,21.62285927566492,21.84022331237793,1800,0.0,0
2016-06-30 00:00:00+00:00,22.09539031982422,22.09539031982422,22.09539031982422,22.09539031982422,200,0.0,0
2016-07-04 00:00:00+00:00,21.934728622436523,21.934728622436523,21.934728622436523,21.934728622436523,200,0.0,0
2016-07-05 00:00:00+00:00,21.934728622436523,21.934728622436523,21.934728622436523,21.934728622436523,0,0.0,0
2016-07-06 00:00:00+00:00,22.029235839843746,22.029235839843746,22.029235839843746,22.02923583984375,100,0.0,0
2016-07-07 00:00:00+00:00,22.05758285522461,22.05758285522461,22.05758285522461,22.05758285522461,100,0.0,0
2016-07-08 00:00:00+00:00,22.530111312866207,22.530111312866207,22.530111312866207,22.53011131286621,100,0.0,0
2016-07-11 00:00:00+00:00,22.68132026437511,22.823078155517575,22.68132026437511,22.823078155517578,6800,0.0,0
2016-07-12 00:00:00+00:00,22.823078155517575,22.823078155517575,22.823078155517575,22.823078155517578,0,0.0,0
2016-07-13 00:00:00+00:00,22.823078155517575,22.823078155517575,22.823078155517575,22.823078155517578,100,0.0,0
2016-07-14 00:00:00+00:00,22.690773010253906,22.690773010253906,22.690773010253906,22.690773010253906,400,0.0,0
2016-07-15 00:00:00+00:00,22.681320190429688,22.681320190429688,22.681320190429688,22.681320190429688,800,0.0,0
2016-07-18 00:00:00+00:00,22.889234542846676,22.889234542846676,22.889234542846676,22.88923454284668,300,0.0,0
2016-07-19 00:00:00+00:00,22.889234542846676,22.889234542846676,22.889234542846676,22.88923454284668,100,0.0,0
2016-07-20 00:00:00+00:00,22.93648338317871,22.93648338317871,22.93648338317871,22.93648338317871,600,0.0,0
2016-07-21 00:00:00+00:00,22.93648338317871,22.93648338317871,22.93648338317871,22.93648338317871,0,0.0,0
2016-07-22 00:00:00+00:00,22.93648338317871,22.93648338317871,22.93648338317871,22.93648338317871,0,0.0,0
2016-07-25 00:00:00+00:00,23.352308273315433,23.352308273315433,23.352308273315433,23.35230827331543,100,0.0,0
2016-07-26 00:00:00+00:00,23.352308273315433,23.352308273315433,23.352308273315433,23.35230827331543,0,0.0,0
2016-07-27 00:00:00+00:00,23.512969202331945,23.52241996927914,23.456266403198242,23.456266403198242,4900,0.0,0
2016-07-28 00:00:00+00:00,23.42791748046875,23.42791748046875,23.42791748046875,23.42791748046875,5000,0.0,0
2016-07-29 00:00:00+00:00,23.342864413965547,23.342864413965547,23.30506134033203,23.30506134033203,2900,0.0,0
2016-08-02 00:00:00+00:00,23.238906860351566,23.238906860351566,23.238906860351566,23.238906860351562,300,0.0,0
2016-08-03 00:00:00+00:00,23.238906860351566,23.238906860351566,23.238906860351566,23.238906860351562,100,0.0,0
2016-08-04 00:00:00+00:00,23.238906860351566,23.238906860351566,23.238906860351566,23.238906860351562,100,0.0,0
2016-08-05 00:00:00+00:00,23.598022899208445,23.626375198364258,23.598022899208445,23.626375198364258,2300,0.0,0
2016-08-08 00:00:00+00:00,23.626375198364258,23.626375198364258,23.626375198364258,23.626375198364258,0,0.0,0
2016-08-09 00:00:00+00:00,23.57912635803223,23.57912635803223,23.57912635803223,23.579126358032227,100,0.0,0
2016-08-10 00:00:00+00:00,23.541323086362848,23.541323086362848,23.409015945303196,23.42791748046875,2400,0.0,0
2016-08-11 00:00:00+00:00,23.42791748046875,23.42791748046875,23.42791748046875,23.42791748046875,100,0.0,0
2016-08-12 00:00:00+00:00,23.418466567993164,23.418466567993164,23.418466567993164,23.418466567993164,300,0.0,0
2016-08-15 00:00:00+00:00,23.418466567993164,23.418466567993164,23.418466567993164,23.418466567993164,0,0.0,0
2016-08-16 00:00:00+00:00,23.229451653014745,23.229451653014745,23.191650390625004,23.191650390625,1200,0.0,0
2016-08-17 00:00:00+00:00,23.191650390625004,23.191650390625004,23.191650390625004,23.191650390625,0,0.0,0
2016-08-18 00:00:00+00:00,23.116048049514326,23.116048049514326,23.059345245361328,23.059345245361328,400,0.0,0
2016-08-19 00:00:00+00:00,23.238905098154287,23.248355865478516,23.238905098154287,23.248355865478516,200,0.0,0
2016-08-22 00:00:00+00:00,23.390113208473817,23.390113208473817,23.286156572953647,23.34286117553711,1400,0.0,0
2016-08-23 00:00:00+00:00,23.342861175537113,23.342861175537113,23.342861175537113,23.34286117553711,0,0.0,0
2016-08-24 00:00:00+00:00,23.323957589447065,23.33340835571289,23.323957589447065,23.33340835571289,1500,0.0,0
2016-08-25 00:00:00+00:00,23.276704788208008,23.276704788208008,23.276704788208008,23.276704788208008,400,0.0,0
2016-08-26 00:00:00+00:00,23.276704788208008,23.276704788208008,23.276704788208008,23.276704788208008,0,0.0,0
2016-08-29 00:00:00+00:00,23.42791748046875,23.42791748046875,23.42791748046875,23.42791748046875,100,0.0,0
2016-08-30 00:00:00+00:00,23.494066238403324,23.494066238403324,23.494066238403324,23.49406623840332,700,0.0,0
2016-08-31 00:00:00+00:00,23.494066238403324,23.494066238403324,23.494066238403324,23.49406623840332,0,0.0,0
2016-09-01 00:00:00+00:00,23.494066238403324,23.494066238403324,23.494066238403324,23.49406623840332,100,0.0,0
2016-09-02 00:00:00+00:00,23.494066238403324,23.494066238403324,23.494066238403324,23.49406623840332,0,0.0,0
2016-09-06 00:00:00+00:00,23.494066238403324,23.494066238403324,23.494066238403324,23.49406623840332,100,0.0,0
2016-09-07 00:00:00+00:00,23.14439971743716,23.418466567993164,23.14439971743716,23.418466567993164,500,0.0,0
2016-09-08 00:00:00+00:00,23.28615727755416,23.305058812320578,23.2578067779541,23.2578067779541,5000,0.0,0
2016-09-09 00:00:00+00:00,23.04989624023437,23.04989624023437,23.04989624023437,23.049896240234375,200,0.0,0
2016-09-12 00:00:00+00:00,22.98373794555664,22.98373794555664,22.98373794555664,22.98373794555664,2600,0.0,0
2016-09-13 00:00:00+00:00,23.229452133178707,23.229452133178707,23.229452133178707,23.22945213317871,200,0.0,0
2016-09-14 00:00:00+00:00,23.361758851961014,23.361758851961014,23.33340835571289,23.33340835571289,4900,0.0,0
2016-09-15 00:00:00+00:00,23.33340835571289,23.33340835571289,23.33340835571289,23.33340835571289,0,0.0,0
2016-09-16 00:00:00+00:00,23.33340835571289,23.33340835571289,23.33340835571289,23.33340835571289,100,0.0,0
2016-09-19 00:00:00+00:00,23.56022071838379,23.56022071838379,23.56022071838379,23.56022071838379,100,0.0,0
2016-09-20 00:00:00+00:00,23.626375198364258,23.626375198364258,23.626375198364258,23.626375198364258,300,0.0,0
2016-09-21 00:00:00+00:00,23.626375198364258,23.626375198364258,23.626375198364258,23.626375198364258,800,0.0,0
2016-09-22 00:00:00+00:00,23.626375198364258,23.626375198364258,23.626375198364258,23.626375198364258,0,0.0,0
2016-09-23 00:00:00+00:00,23.815387725830078,23.815387725830078,23.815387725830078,23.815387725830078,200,0.0,0
2016-09-26 00:00:00+00:00,23.815387725830078,23.815387725830078,23.815387725830078,23.815387725830078,0,0.0,0
2016-09-27 00:00:00+00:00,23.81538902893349,23.81538902893349,23.692190434007752,23.76800537109375,3500,0.07,0
2016-09-28 00:00:00+00:00,23.77747917175293,23.77747917175293,23.77747917175293,23.77747917175293,200,0.0,0
2016-09-29 00:00:00+00:00,23.77747917175293,23.77747917175293,23.77747917175293,23.77747917175293,100,0.0,0
2016-09-30 00:00:00+00:00,23.682710647583008,23.682710647583008,23.682710647583008,23.682710647583008,400,0.0,0
2016-10-03 00:00:00+00:00,23.682710647583008,23.682710647583008,23.682710647583008,23.682710647583008,0,0.0,0
2016-10-04 00:00:00+00:00,23.635330461418324,23.711145401000973,23.635330461418324,23.711145401000977,1200,0.0,0
2016-10-05 00:00:00+00:00,23.711145401000973,23.711145401000973,23.711145401000973,23.711145401000977,0,0.0,0
2016-10-06 00:00:00+00:00,23.881721347992737,23.881721347992737,23.739566802978516,23.739566802978516,1800,0.0,0
2016-10-07 00:00:00+00:00,23.77747917175293,23.77747917175293,23.77747917175293,23.77747917175293,400,0.0,0
2016-10-11 00:00:00+00:00,23.76800537109375,23.76800537109375,23.76800537109375,23.76800537109375,100,0.0,0
2016-10-12 00:00:00+00:00,23.64479917882873,23.64479917882873,23.52159881591797,23.52159881591797,900,0.0,0
2016-10-13 00:00:00+00:00,23.360492660081203,23.360492660081203,23.218339920043945,23.218339920043945,400,0.0,0
2016-10-14 00:00:00+00:00,23.407884158341364,23.43631362915039,23.407884158341364,23.43631362915039,7900,0.0,0
2016-10-17 00:00:00+00:00,23.076194583261294,23.189916088746923,23.076194583261294,23.180438995361328,2600,0.0,0
2016-10-18 00:00:00+00:00,23.18043899536133,23.18043899536133,23.18043899536133,23.180438995361328,0,0.0,0
2016-10-19 00:00:00+00:00,23.18043899536133,23.18043899536133,23.18043899536133,23.180438995361328,100,0.0,0
2016-10-20 00:00:00+00:00,23.388931616070607,23.388931616070607,23.36050033569336,23.36050033569336,500,0.0,0
2016-10-21 00:00:00+00:00,23.512120674818416,23.512120674818416,23.502643585205078,23.502643585205078,500,0.0,0
2016-10-24 00:00:00+00:00,23.65427608549129,23.692184448242184,23.65427608549129,23.692184448242188,4000,0.0,0
2016-10-25 00:00:00+00:00,23.568991130178865,23.587943508202308,23.568991130178865,23.578466415405273,11600,0.0,0
2016-10-26 00:00:00+00:00,23.464742932932968,23.559512045319536,23.464742932932968,23.540557861328125,2000,0.0,0
2016-10-27 00:00:00+00:00,23.682715858307247,23.682715858307247,23.531085968017578,23.531085968017578,2300,0.0,0
2016-10-28 00:00:00+00:00,23.474215216718704,23.474215216718704,23.417352676391598,23.4173526763916,1200,0.0,0
2016-10-31 00:00:00+00:00,23.445792107849414,23.445792107849414,23.426837921142575,23.426837921142578,1500,0.0,0
2016-11-01 00:00:00+00:00,23.22782135009766,23.22782135009766,23.22782135009766,23.227821350097656,400,0.0,0
2016-11-02 00:00:00+00:00,23.199390411376953,23.199390411376953,23.199390411376953,23.199390411376953,300,0.0,0
2016-11-03 00:00:00+00:00,23.199390411376953,23.199390411376953,23.199390411376953,23.199390411376953,0,0.0,0
2016-11-04 00:00:00+00:00,23.199390411376953,23.199390411376953,23.199390411376953,23.199390411376953,100,0.0,0
2016-11-07 00:00:00+00:00,23.199390411376953,23.199390411376953,23.199390411376953,23.199390411376953,0,0.0,0
2016-11-08 00:00:00+00:00,23.332071904566114,23.37945556640625,23.332071904566114,23.37945556640625,1400,0.0,0
2016-11-09 00:00:00+00:00,23.36050033569336,23.36050033569336,23.36050033569336,23.36050033569336,400,0.0,0
2016-11-10 00:00:00+00:00,23.597420600999342,23.597420600999342,23.578466415405273,23.578466415405273,1300,0.0,0
2016-11-11 00:00:00+00:00,23.52159881591797,23.52159881591797,23.52159881591797,23.52159881591797,1200,0.0,0
2016-11-14 00:00:00+00:00,23.48370074309067,23.48370074309067,23.36050033569336,23.36050033569336,5100,0.0,0
2016-11-15 00:00:00+00:00,23.322590125095388,23.322590125095388,23.256252288818363,23.25625228881836,2000,0.0,0
2016-11-16 00:00:00+00:00,23.35101890563965,23.35101890563965,23.35101890563965,23.35101890563965,100,0.0,0
2016-11-17 00:00:00+00:00,23.35101890563965,23.35101890563965,23.35101890563965,23.35101890563965,0,0.0,0
2016-11-18 00:00:00+00:00,23.35101890563965,23.35101890563965,23.35101890563965,23.35101890563965,0,0.0,0
2016-11-21 00:00:00+00:00,23.43631362915039,23.43631362915039,23.43631362915039,23.43631362915039,400,0.0,0
2016-11-22 00:00:00+00:00,23.43631362915039,23.43631362915039,23.43631362915039,23.43631362915039,100,0.0,0
2016-11-23 00:00:00+00:00,23.43631362915039,23.43631362915039,23.43631362915039,23.43631362915039,0,0.0,0
2016-11-24 00:00:00+00:00,23.43631362915039,23.43631362915039,23.43631362915039,23.43631362915039,0,0.0,0
2016-11-25 00:00:00+00:00,23.654277801513672,23.654277801513672,23.654277801513672,23.654277801513672,200,0.0,0
2016-11-28 00:00:00+00:00,23.654277801513672,23.654277801513672,23.654277801513672,23.654277801513672,0,0.0,0
2016-11-29 00:00:00+00:00,23.53108570315811,23.5974235534668,23.53108570315811,23.597423553466797,1100,0.0,0
2016-11-30 00:00:00+00:00,23.5974235534668,23.5974235534668,23.5974235534668,23.597423553466797,0,0.0,0
2016-12-01 00:00:00+00:00,23.294157888008332,23.294157888008332,23.27520370483398,23.275203704833984,1200,0.0,0
2016-12-02 00:00:00+00:00,22.630774851131605,22.971942901611328,22.450715542329803,22.971942901611328,17500,0.0,0
2016-12-05 00:00:00+00:00,23.24677638210426,23.24677638210426,23.066715240478512,23.066715240478516,2000,0.0,0
2016-12-06 00:00:00+00:00,23.11409568786621,23.123572779012566,23.104618596719853,23.11409568786621,3800,0.0,0
2016-12-07 00:00:00+00:00,23.227818341139628,23.3131103515625,23.227818341139628,23.3131103515625,600,0.0,0
2016-12-08 00:00:00+00:00,23.3131103515625,23.3131103515625,23.3131103515625,23.3131103515625,0,0.0,0
2016-12-09 00:00:00+00:00,23.284682366450937,23.30363655090332,23.284682366450937,23.30363655090332,300,0.0,0
2016-12-12 00:00:00+00:00,23.123575229705725,23.265727996826172,23.123575229705725,23.265727996826172,1400,0.0,0
2016-12-13 00:00:00+00:00,23.49317932128906,23.49317932128906,23.49317932128906,23.493179321289062,400,0.0,0
2016-12-14 00:00:00+00:00,23.455266883027207,23.559513092041016,23.455266883027207,23.559513092041016,600,0.0,0
2016-12-15 00:00:00+00:00,23.60689546961125,23.749048233032227,23.60689546961125,23.749048233032227,500,0.0,0
