date,open,high,low,close,volume,dividends,split_ratio
2019-07-04 00:00:00+00:00,23.893009185791016,23.893009185791016,23.893009185791016,23.893009185791016,100,0.0,0
2019-07-05 00:00:00+00:00,23.828433990478516,23.828433990478516,23.828433990478516,23.828433990478516,300,0.0,0
2019-07-08 00:00:00+00:00,23.846884307818474,23.85610961914063,23.846884307818474,23.856109619140625,800,0.0,0
2019-07-09 00:00:00+00:00,23.846884307818474,23.85610961914063,23.846884307818474,23.856109619140625,800,0.0,0
2019-07-10 00:00:00+00:00,23.9852602282495,23.994485539483073,23.819208145141598,23.8192081451416,600,0.0,0
2019-07-11 00:00:00+00:00,23.9852602282495,23.994485539483073,23.819208145141598,23.8192081451416,600,0.0,0
2019-07-12 00:00:00+00:00,23.828433456375173,23.828433456375173,23.819208145141598,23.8192081451416,400,0.0,0
2019-07-15 00:00:00+00:00,23.828433456375173,23.828433456375173,23.819208145141598,23.8192081451416,100,0.0,0
2019-07-16 00:00:00+00:00,23.86533501127906,23.893009185791016,23.83765907721888,23.893009185791016,1000,0.0,0
2019-07-17 00:00:00+00:00,23.920682907104492,23.920682907104492,23.920682907104492,23.920682907104492,100,0.0,0
2019-07-18 00:00:00+00:00,23.920682907104492,23.920682907104492,23.920682907104492,23.920682907104492,100,0.0,0
2019-07-19 00:00:00+00:00,23.920682907104492,23.920682907104492,23.920682907104492,23.920682907104492,100,0.0,0
2019-07-22 00:00:00+00:00,23.920682907104492,23.920682907104492,23.920682907104492,23.920682907104492,100,0.0,0
2019-07-23 00:00:00+00:00,23.920682907104492,23.920682907104492,23.920682907104492,23.920682907104492,100,0.0,0
2019-07-24 00:00:00+00:00,24.07751228743791,24.105186462402347,24.04983635292522,24.105186462402344,4500,0.0,0
2019-07-25 00:00:00+00:00,24.11441421508789,24.11441421508789,24.11441421508789,24.11441421508789,4000,0.0,0
2019-07-26 00:00:00+00:00,24.132860183715824,24.132860183715824,24.132860183715824,24.13286018371582,1200,0.0,0
2019-07-29 00:00:00+00:00,24.1513121792769,24.1513121792769,24.12363624572754,24.12363624572754,600,0.0,0
2019-07-30 00:00:00+00:00,24.127342553957135,24.127342553957135,24.09955787658691,24.099557876586914,1100,0.104,0
2019-07-31 00:00:00+00:00,24.14586639404297,24.14586639404297,24.14586639404297,24.14586639404297,300,0.0,0
2019-08-01 00:00:00+00:00,24.164392471313477,24.164392471313477,24.164392471313477,24.164392471313477,200,0.0,0
2019-08-02 00:00:00+00:00,24.164392471313477,24.164392471313477,24.164392471313477,24.164392471313477,200,0.0,0
2019-08-06 00:00:00+00:00,24.14586639404297,24.14586639404297,24.14586639404297,24.14586639404297,1900,0.0,0
2019-08-07 00:00:00+00:00,24.09955787658691,24.09955787658691,24.09955787658691,24.099557876586914,600,0.0,0
2019-08-08 00:00:00+00:00,24.09955787658691,24.09955787658691,24.09955787658691,24.099557876586914,0,0.0,0
2019-08-09 00:00:00+00:00,24.081029891967773,24.081029891967773,24.081029891967773,24.081029891967773,100,0.0,0
2019-08-12 00:00:00+00:00,24.09955787658691,24.09955787658691,24.09955787658691,24.099557876586914,500,0.0,0
2019-08-13 00:00:00+00:00,24.099557421584187,24.14586639404297,24.099557421584187,24.14586639404297,3100,0.0,0
2019-08-14 00:00:00+00:00,24.09955787658691,24.09955787658691,24.09955787658691,24.099557876586914,100,0.0,0
2019-08-15 00:00:00+00:00,24.145866331221434,24.182914922351316,24.145866331221434,24.155128479003906,134800,0.0,0
2019-08-16 00:00:00+00:00,24.173650617586983,24.192174911499027,24.173650617586983,24.192174911499023,5300,0.0,0
2019-08-19 00:00:00+00:00,24.173654619802953,24.173654619802953,24.155130322824004,24.164392471313477,800,0.0,0
2019-08-20 00:00:00+00:00,24.210702896118164,24.210702896118164,24.210702896118164,24.210702896118164,400,0.0,0
2019-08-21 00:00:00+00:00,24.257009506225586,24.257009506225586,24.257009506225586,24.257009506225586,1100,0.0,0
2019-08-22 00:00:00+00:00,24.275531644088968,24.294055938720703,24.275531644088968,24.294055938720703,900,0.0,0
2019-08-23 00:00:00+00:00,24.34962654113769,24.34962654113769,24.34962654113769,24.349626541137695,900,0.0,0
2019-08-26 00:00:00+00:00,24.331100463867184,24.34036260963596,24.331100463867184,24.331100463867188,2600,0.0,0
2019-08-27 00:00:00+00:00,24.331100463867184,24.331100463867184,24.331100463867184,24.331100463867188,0,0.0,0
2019-08-28 00:00:00+00:00,24.331100463867184,24.349624755404736,24.331100463867184,24.331100463867188,400,0.0,0
2019-08-29 00:00:00+00:00,24.4557080437667,24.557994845646267,24.381318126107615,24.53009796142578,11600,0.104,0
2019-08-30 00:00:00+00:00,24.465006650499046,24.465006650499046,24.399915695190426,24.39991569519043,1600,0.0,0
2019-09-03 00:00:00+00:00,24.399912517809742,24.455704504581053,24.399912517809742,24.446407318115234,4700,0.0,0
2019-09-04 00:00:00+00:00,24.50220171488936,24.52079963684082,24.50220171488936,24.52079963684082,600,0.0,0
2019-09-05 00:00:00+00:00,24.520800773614493,24.53009796142578,24.520800773614493,24.53009796142578,3000,0.0,0
2019-09-06 00:00:00+00:00,24.548694610595703,24.548694610595703,24.548694610595703,24.548694610595703,100,0.0,0
2019-09-09 00:00:00+00:00,24.548694610595703,24.548694610595703,24.548694610595703,24.548694610595703,1000,0.0,0
2019-09-10 00:00:00+00:00,24.530098740301437,24.530098740301437,24.465007781982422,24.465007781982422,2000,0.0,0
2019-09-11 00:00:00+00:00,24.45570182800293,24.45570182800293,24.45570182800293,24.45570182800293,500,0.0,0
2019-09-12 00:00:00+00:00,24.45570182800293,24.45570182800293,24.45570182800293,24.45570182800293,100,0.0,0
2019-09-13 00:00:00+00:00,24.455707689227026,24.50220249558712,24.399915695190426,24.39991569519043,8000,0.0,0
2019-09-16 00:00:00+00:00,24.41851043793194,24.446407318115238,24.41851043793194,24.446407318115234,3400,0.0,0
2019-09-17 00:00:00+00:00,24.45570182800293,24.45570182800293,24.45570182800293,24.45570182800293,300,0.0,0
2019-09-18 00:00:00+00:00,24.455705007379546,24.502199808640952,24.455705007379546,24.492900848388672,6000,0.0,0
2019-09-19 00:00:00+00:00,24.53009668874695,24.548694610595703,24.53009668874695,24.548694610595703,500,0.0,0
2019-09-20 00:00:00+00:00,24.576590721105745,24.613784790039062,24.576590721105745,24.613784790039062,8600,0.0,0
2019-09-23 00:00:00+00:00,24.613784790039062,24.613784790039062,24.613784790039062,24.613784790039062,200,0.0,0
2019-09-24 00:00:00+00:00,24.613784790039062,24.613784790039062,24.613784790039062,24.613784790039062,100,0.0,0
2019-09-25 00:00:00+00:00,24.632381438560582,24.632381438560582,24.60448455810547,24.60448455810547,600,0.0,0
2019-09-26 00:00:00+00:00,24.650976181030273,24.650976181030273,24.650976181030273,24.650976181030273,900,0.0,0
2019-09-27 00:00:00+00:00,24.65097999572754,24.65097999572754,24.65097999572754,24.65097999572754,0,0.104,0
2019-09-30 00:00:00+00:00,24.682722091674805,24.682722091674805,24.682722091674805,24.682722091674805,300,0.0,0
2019-10-01 00:00:00+00:00,24.682722091674805,24.682722091674805,24.682722091674805,24.682722091674805,0,0.0,0
2019-10-02 00:00:00+00:00,24.64537811279297,24.64537811279297,24.64537811279297,24.64537811279297,300,0.0,0
2019-10-03 00:00:00+00:00,24.645378639268717,24.645378639268717,24.589366912841797,24.589366912841797,400,0.0,0
2019-10-04 00:00:00+00:00,24.64538179186592,24.66405296325684,24.64538179186592,24.664052963256836,1200,0.0,0
2019-10-07 00:00:00+00:00,24.65471649169922,24.65471649169922,24.65471649169922,24.65471649169922,400,0.0,0
2019-10-08 00:00:00+00:00,24.626706944189287,24.64537811279297,24.626706944189287,24.64537811279297,3600,0.0,0
2019-10-09 00:00:00+00:00,24.645380906339195,24.65471649169922,24.645380906339195,24.65471649169922,200,0.0,0
2019-10-10 00:00:00+00:00,24.66405296325684,24.6733885489523,24.64538179186592,24.664052963256836,3500,0.0,0
2019-10-11 00:00:00+00:00,24.720062255859375,24.720062255859375,24.720062255859375,24.720062255859375,500,0.0,0
2019-10-15 00:00:00+00:00,24.776079177856445,24.776079177856445,24.776079177856445,24.776079177856445,1000,0.0,0
2019-10-16 00:00:00+00:00,24.776078029670565,24.785411834716797,24.776078029670565,24.785411834716797,3300,0.0,0
2019-10-17 00:00:00+00:00,24.832086170768804,24.869426727294922,24.832086170768804,24.869426727294922,1300,0.0,0
2019-10-18 00:00:00+00:00,24.841418331403144,24.841418331403144,24.832082748413082,24.832082748413086,2600,0.0,0
2019-10-21 00:00:00+00:00,24.832083636646715,24.841419219970707,24.832083636646715,24.841419219970703,600,0.0,0
2019-10-22 00:00:00+00:00,24.841419219970707,24.841419219970707,24.841419219970707,24.841419219970703,3900,0.0,0
2019-10-23 00:00:00+00:00,24.869426727294922,24.869426727294922,24.869426727294922,24.869426727294922,400,0.0,0
2019-10-24 00:00:00+00:00,24.90676879882812,24.90676879882812,24.90676879882812,24.906768798828125,400,0.0,0
2019-10-25 00:00:00+00:00,25.018795013427738,25.018795013427738,25.018795013427738,25.018795013427734,1600,0.0,0
2019-10-28 00:00:00+00:00,25.037467070525082,25.037467070525082,25.028131484985348,25.02813148498535,500,0.0,0
2019-10-29 00:00:00+00:00,24.981456221903315,25.037467956542972,24.981456221903315,25.03746795654297,600,0.0,0
2019-10-30 00:00:00+00:00,25.069327079385626,25.069327079385626,24.938123696581474,24.984981536865234,6900,0.104,0
2019-10-31 00:00:00+00:00,25.669117628133893,25.669117628133893,24.994355033080424,25.003726959228516,1400,0.0,0
2019-11-01 00:00:00+00:00,25.0130946179032,25.0130946179032,24.928749084472656,24.928749084472656,700,0.0,0
2019-11-04 00:00:00+00:00,25.022470474243164,25.022470474243164,24.9287530015376,25.022470474243164,7700,0.0,0
2019-11-05 00:00:00+00:00,24.928749084472656,24.928749084472656,24.928749084472656,24.928749084472656,200,0.0,0
2019-11-06 00:00:00+00:00,24.92875591559097,24.96624183654785,24.92875591559097,24.96624183654785,2100,0.0,0
2019-11-07 00:00:00+00:00,24.900638580322262,24.900638580322262,24.900638580322262,24.900638580322266,300,0.0,0
2019-11-08 00:00:00+00:00,24.872524588237127,24.919382433387163,24.872524588237127,24.900638580322266,6200,0.0,0
2019-11-11 00:00:00+00:00,24.83503341674805,24.83503341674805,24.83503341674805,24.835033416748047,300,0.0,0
2019-11-12 00:00:00+00:00,24.900638580322262,24.900638580322262,24.891266653789813,24.900638580322266,2000,0.0,0
2019-11-13 00:00:00+00:00,24.900638580322262,24.900638580322262,24.900638580322262,24.900638580322266,0,0.0,0
2019-11-14 00:00:00+00:00,24.97560691970659,24.97560691970659,24.900633310825196,24.928749084472656,1000,0.0,0
2019-11-15 00:00:00+00:00,24.975608825683594,24.975608825683594,24.975608825683594,24.975608825683594,300,0.0,0
2019-11-18 00:00:00+00:00,25.059954365550848,25.059954365550848,24.9006352110807,24.975608825683594,2700,0.0,0
2019-11-19 00:00:00+00:00,25.059957416392216,25.059957416392216,24.91938209533691,24.919382095336914,900,0.0,0
2019-11-20 00:00:00+00:00,24.928749084472656,24.928749084472656,24.928749084472656,24.928749084472656,800,0.0,0
2019-11-21 00:00:00+00:00,24.928749084472656,24.928749084472656,24.928749084472656,24.928749084472656,100,0.0,0
2019-11-22 00:00:00+00:00,24.947494506835934,24.947494506835934,24.947494506835934,24.947494506835938,1100,0.0,0
2019-11-25 00:00:00+00:00,24.91938209533691,24.91938209533691,24.91938209533691,24.919382095336914,200,0.0,0
2019-11-26 00:00:00+00:00,24.975608825683594,24.975608825683594,24.975608825683594,24.975608825683594,300,0.0,0
2019-11-27 00:00:00+00:00,24.984985690782455,24.984985690782455,24.96624183654785,24.96624183654785,5300,0.0,0
2019-11-28 00:00:00+00:00,25.045268421788666,25.045268421788666,25.02645111083984,25.026451110839844,900,0.104,0
2019-11-29 00:00:00+00:00,25.02645111083984,25.02645111083984,25.02645111083984,25.026451110839844,1000,0.0,0
2019-12-02 00:00:00+00:00,24.941776275634766,24.941776275634766,24.941776275634766,24.941776275634766,800,0.0,0
2019-12-03 00:00:00+00:00,24.932373784119267,24.932373784119267,24.894739151000977,24.894739151000977,600,0.0,0
2019-12-04 00:00:00+00:00,24.951187133789062,24.951187133789062,24.951187133789062,24.951187133789062,200,0.0,0
2019-12-05 00:00:00+00:00,24.960593587541396,24.970002243494715,24.8853261344325,24.941776275634766,3700,0.0,0
2019-12-06 00:00:00+00:00,24.913550307774816,24.941776275634766,24.913550307774816,24.941776275634766,1600,0.0,0
2019-12-09 00:00:00+00:00,24.941776275634766,24.941776275634766,24.941776275634766,24.941776275634766,0,0.0,0
2019-12-10 00:00:00+00:00,25.035862263386974,25.045270919799805,25.035862263386974,25.045270919799805,300,0.0,0
2019-12-11 00:00:00+00:00,25.167577353920937,25.167577353920937,25.02645111083984,25.026451110839844,7900,0.0,0
2019-12-12 00:00:00+00:00,25.09231567382812,25.09231567382812,25.082907016190486,25.092315673828125,8100,0.0,0
2019-12-13 00:00:00+00:00,25.120541092816758,25.13935661315918,25.09231512052625,25.13935661315918,6700,0.0,0
2019-12-16 00:00:00+00:00,25.214621179124407,25.233438491821293,25.214621179124407,25.23343849182129,1500,0.0,0
2019-12-17 00:00:00+00:00,25.26166633417121,25.26166633417121,25.16758155822754,25.16758155822754,3300,0.0,0
2019-12-18 00:00:00+00:00,25.26166420771323,25.289888381958008,25.26166420771323,25.289888381958008,1600,0.0,0
2019-12-19 00:00:00+00:00,25.33692843403714,25.33692843403714,25.308702468872074,25.30870246887207,2600,0.0,0
2019-12-20 00:00:00+00:00,25.308702468872074,25.318111123927096,25.308702468872074,25.30870246887207,1900,0.0,0
2019-12-23 00:00:00+00:00,25.318113327026367,25.318113327026367,25.318113327026367,25.318113327026367,300,0.0,0
2019-12-24 00:00:00+00:00,25.355749130249023,25.355749130249023,25.355749130249023,25.355749130249023,600,0.0,0
2019-12-27 00:00:00+00:00,25.355749130249023,25.355749130249023,25.355749130249023,25.355749130249023,0,0.0,0
2019-12-30 00:00:00+00:00,25.368972778320312,25.368972778320312,25.368972778320312,25.368972778320312,300,0.104,0
2019-12-31 00:00:00+00:00,25.397309607817956,25.397309607817956,25.312305450439453,25.312305450439453,900,0.0,0
2020-01-02 00:00:00+00:00,25.425640106201172,25.425640106201172,25.425640106201172,25.425640106201172,200,0.0,0
2020-01-03 00:00:00+00:00,25.425638524321347,25.47286224365234,25.425638524321347,25.472862243652344,600,0.0,0
2020-01-06 00:00:00+00:00,25.54842461064734,26.20012247101272,25.40675163269043,25.40675163269043,1700,0.0,0
2020-01-07 00:00:00+00:00,25.3028610598065,25.41619873046875,25.3028610598065,25.41619873046875,1300,0.0,0
2020-01-08 00:00:00+00:00,25.501201946976416,25.54842567443848,25.501201946976416,25.548425674438477,7600,0.0,0
2020-01-09 00:00:00+00:00,25.463417139492257,25.47286224365234,25.463417139492257,25.472862243652344,1700,0.0,0
2020-01-10 00:00:00+00:00,25.54842567443848,25.54842567443848,25.54842567443848,25.548425674438477,1400,0.0,0
2020-01-13 00:00:00+00:00,25.605093002319336,25.61453810688588,25.59564789775279,25.605093002319336,3400,0.0,0
2020-01-14 00:00:00+00:00,25.557872772216797,25.557872772216797,25.557872772216797,25.557872772216797,200,0.0,0
2020-01-15 00:00:00+00:00,25.61453810688588,25.61453810688588,25.59564789775279,25.605093002319336,3400,0.0,0
2020-01-16 00:00:00+00:00,25.718434230990017,25.718434230990017,25.57676124572754,25.57676124572754,1100,0.0,0
2020-01-17 00:00:00+00:00,25.73732653069124,25.73732653069124,25.595653533935543,25.595653533935547,5900,0.0,0
2020-01-20 00:00:00+00:00,25.746766873005182,25.746766873005182,25.727876663208008,25.727876663208008,2200,0.0,0
2020-01-21 00:00:00+00:00,25.652322601767338,25.652322601767338,25.63343238830566,25.633432388305664,1300,0.0,0
2020-01-22 00:00:00+00:00,25.652320861816406,25.652320861816406,25.652320861816406,25.652320861816406,200,0.0,0
2020-01-23 00:00:00+00:00,25.756213653307693,25.756213653307693,25.595650462526415,25.690099716186523,1500,0.0,0
2020-01-24 00:00:00+00:00,25.73732518427177,25.73732518427177,25.67121124267578,25.67121124267578,1800,0.0,0
2020-01-27 00:00:00+00:00,25.699540683144253,25.699540683144253,25.642871856689457,25.642871856689453,4000,0.0,0
2020-01-28 00:00:00+00:00,25.661762730387448,25.727876663208008,25.661762730387448,25.727876663208008,1200,0.0,0
2020-01-29 00:00:00+00:00,25.71843155830942,25.727876663208008,25.71843155830942,25.727876663208008,1100,0.0,0
2020-01-30 00:00:00+00:00,25.750631711025953,25.779075622558594,25.750631711025953,25.779075622558594,600,0.104,0
2020-01-31 00:00:00+00:00,25.769595722774792,25.769595722774792,25.74115180969238,25.741151809692383,2300,0.0,0
2020-02-03 00:00:00+00:00,25.788558457374428,25.798037953407604,25.75063323974609,25.750633239746094,3400,0.0,0
2020-02-04 00:00:00+00:00,25.873889422023865,25.873889422023865,25.741152963397326,25.83596420288086,3700,0.0,0
2020-02-05 00:00:00+00:00,25.779076418472187,25.854925043193877,25.779076418472187,25.850183486938477,6700,0.0,0
2020-02-06 00:00:00+00:00,25.883367789814915,25.902330398559574,25.883367789814915,25.90233039855957,2100,0.0,0
2020-02-07 00:00:00+00:00,25.97818183898926,25.97818183898926,25.97818183898926,25.978181838989258,400,0.0,0
2020-02-10 00:00:00+00:00,25.987659580300438,25.997140884399418,25.97817827620146,25.997140884399414,8300,0.0,0
2020-02-11 00:00:00+00:00,26.243651809489403,26.243651809489403,25.987662000102457,26.03980827331543,4900,0.0,0
2020-02-12 00:00:00+00:00,26.063510756723133,26.063510756723133,26.035066841641118,26.04928970336914,3400,0.0,0
2020-02-13 00:00:00+00:00,26.035066716637512,26.044548021619327,26.035066716637512,26.03980827331543,2900,0.0,0
2020-02-14 00:00:00+00:00,26.054029839377556,26.082473754882812,26.054029839377556,26.082473754882812,6200,0.0,0
2020-02-18 00:00:00+00:00,26.05402730575845,26.072989914251274,26.03506469726563,26.035064697265625,3400,0.0,0
2020-02-19 00:00:00+00:00,26.091955060051234,26.091955060051234,26.082473754882812,26.082473754882812,1400,0.0,0
