date,open,high,low,close,volume,dividends,split_ratio
2016-04-18 00:00:00+00:00,76.93132934057824,77.54363896277556,76.82142792065454,77.44158935546875,839700,0.0,0
2016-04-19 00:00:00+00:00,77.71635811218323,78.43072347064677,77.69280865890278,78.32081604003906,826600,0.0,0
2016-04-20 00:00:00+00:00,78.42284917788683,79.27066518804678,78.32079359068494,79.05870819091797,1024800,0.0,0
2016-04-21 00:00:00+00:00,79.01161956385488,79.28637312437097,78.50921134200304,78.90171813964844,739200,0.0,0
2016-04-22 00:00:00+00:00,78.69760909972844,79.24711619403034,78.5013557104523,78.62696075439453,693000,0.0,0
2016-04-25 00:00:00+00:00,78.50134016943348,78.80749491696011,78.14808653434181,78.65834045410156,586400,0.0,0
2016-04-26 00:00:00+00:00,78.77610422732239,79.89867378186685,78.69760407446023,79.41981506347656,929100,0.0,0
2016-04-27 00:00:00+00:00,79.36485576626171,79.82801679961321,79.23925673311398,79.57681274414062,679800,0.0,0
2016-04-28 00:00:00+00:00,79.24710773129289,79.89867035151252,78.7839526568667,79.88297271728516,1300100,0.0,0
2016-04-29 00:00:00+00:00,79.28636670662802,80.25193598591733,79.21571836357603,79.55326843261719,1029300,0.0,0
2016-05-02 00:00:00+00:00,79.76522654009575,79.7887759881045,78.57200260144332,78.8860092163086,749500,0.0,0
2016-05-03 00:00:00+00:00,78.50136034125605,78.50136034125605,77.12758653528405,77.6064453125,1072600,0.0,0
2016-05-04 00:00:00+00:00,77.13543285733654,77.52008781865673,76.69582119807826,76.89207458496094,1111000,0.0,0
2016-05-05 00:00:00+00:00,77.09617614746094,77.52793597390682,76.65657049811807,77.09617614746094,804500,0.0,0
2016-05-06 00:00:00+00:00,76.93132785110448,77.52008801323028,76.69582139058294,77.26103210449219,736500,0.0,0
2016-05-09 00:00:00+00:00,77.24533993183296,78.08530424963753,77.1746855930083,77.64569854736328,1049700,0.0,0
2016-05-10 00:00:00+00:00,77.91260032193198,78.9723674911956,77.857649609131,78.63481140136719,855000,0.0,0
2016-05-11 00:00:00+00:00,78.50919980050139,79.23926257636371,78.37574295714562,78.91740417480469,1298600,0.0,0
2016-05-12 00:00:00+00:00,79.16859719978032,79.46690611357819,78.25013299389853,79.2706527709961,960800,0.0,0
2016-05-13 00:00:00+00:00,79.27066407975997,79.55326342335127,78.9174044192101,79.3962631225586,762300,0.0,0
2016-05-16 00:00:00+00:00,79.36485823061093,80.00072319481473,79.29420989524235,79.49046325683594,577700,0.0,0
2016-05-17 00:00:00+00:00,79.7024138149092,79.75736451628688,78.81535078147603,78.97235107421875,919300,0.0,0
2016-05-18 00:00:00+00:00,78.89386913363447,79.7416852841152,78.81536896914817,79.6631851196289,967400,0.0,0
2016-05-19 00:00:00+00:00,79.3805757503164,79.56112552065133,78.23445663666465,79.1293716430664,1715200,0.0,0
2016-05-20 00:00:00+00:00,79.40411265092223,79.9222184199809,79.29421124569228,79.63176727294922,833000,0.0,0
2016-05-24 00:00:00+00:00,80.0713732642849,80.9976893906349,80.01642256141572,80.6601333618164,1264500,0.0,0
2016-05-25 00:00:00+00:00,80.85640218837253,81.48441547482743,80.75435257472449,81.13900756835938,1109500,0.0,0
2016-05-26 00:00:00+00:00,81.83766649493693,81.87691956998235,79.317773597823,80.30689239501953,1682900,0.0,0
2016-05-27 00:00:00+00:00,80.44033811045499,80.59733842221463,79.87512740543552,80.22053527832031,1228200,0.0,0
2016-05-30 00:00:00+00:00,80.39323521838533,80.45603174646075,80.0242779159954,80.12632751464844,341600,0.0,0
2016-05-31 00:00:00+00:00,80.17344035417716,80.41679865357075,79.66318628297552,79.87513732910156,2474700,0.0,0
2016-06-01 00:00:00+00:00,79.60036989077648,80.07137679171574,78.65835009972027,80.01642608642578,864700,0.0,0
2016-06-02 00:00:00+00:00,79.93005135681717,80.51095950288192,79.76519928790051,80.2362060546875,963400,0.0,0
2016-06-03 00:00:00+00:00,80.10279215285021,80.66800292915671,79.60038390483972,80.35399627685547,926100,0.0,0
2016-06-06 00:00:00+00:00,80.44034592416148,80.89565525734083,80.41679647402782,80.5895004272461,812900,0.0,0
2016-06-07 00:00:00+00:00,80.87994046904284,81.87691097442065,80.8563910221592,81.67280578613281,1323500,0.0,0
2016-06-08 00:00:00+00:00,81.79840368406069,82.15166334988858,81.48440307778388,81.79055786132812,1060600,0.0,0
2016-06-09 00:00:00+00:00,81.39019656734916,81.39019656734916,80.79358465495206,81.28814697265625,1160800,0.0,0
2016-06-10 00:00:00+00:00,80.77789055520557,81.05264408307536,80.28332821586221,80.64443969726562,987700,0.0,0
2016-06-13 00:00:00+00:00,80.15773624496971,80.40108853553687,79.89868032903667,80.08708190917969,915900,0.0,0
2016-06-14 00:00:00+00:00,79.90654860699111,80.26765420549768,79.35703540034065,79.52973937988281,975600,0.0,0
2016-06-15 00:00:00+00:00,79.60823159735742,80.16559053148129,79.47477473434195,79.56112670898438,1156900,0.0,0
2016-06-16 00:00:00+00:00,79.27068079214645,79.96934245957235,78.96451995945196,79.46693420410156,1587600,0.0,0
2016-06-17 00:00:00+00:00,79.4433747989896,80.1341906076696,79.40412771206456,79.81233215332031,3982800,0.0,0
2016-06-20 00:00:00+00:00,80.43249362931377,80.8171486206097,79.9065359488836,80.14203643798828,901000,0.0,0
2016-06-21 00:00:00+00:00,80.58948525712756,81.27244313915843,80.14987364373003,81.02909088134766,1047600,0.0,0
2016-06-22 00:00:00+00:00,81.09189435430527,81.37449968440858,80.63658510145245,80.7621841430664,1054600,0.0,0
2016-06-23 00:00:00+00:00,81.17038126223031,81.6413880725056,81.06047987280529,81.57073974609375,1345700,0.0,0
2016-06-24 00:00:00+00:00,80.06166400886814,81.03065918786797,79.32299962685521,79.60099029541016,2407000,1.21,0
2016-06-27 00:00:00+00:00,79.35475736529143,79.36269562608496,78.00450768224185,78.60020446777344,1238400,0.0,0
2016-06-28 00:00:00+00:00,79.46596961173088,80.11726465263978,79.2435710101771,79.80750274658203,1158300,0.0,0
2016-06-29 00:00:00+00:00,78.56844000026472,78.6081555466111,76.55101265264797,77.77417755126953,4275600,0.0,0
2016-06-30 00:00:00+00:00,78.02834603226555,78.07600590272455,76.60661543503443,77.07523345947266,2574400,0.0,0
2016-07-04 00:00:00+00:00,76.84488869863216,77.63120679323943,76.84488869863216,77.09905242919922,744500,0.0,0
2016-07-05 00:00:00+00:00,77.04346527500134,77.2738021354668,76.25714706840698,76.99581146240234,1584100,0.0,0
2016-07-06 00:00:00+00:00,76.88461181258641,77.11494260318212,75.85206814689938,76.97991943359375,1614300,0.0,0
2016-07-07 00:00:00+00:00,77.15467067601361,77.24998437223482,76.59868926408048,76.91638946533203,1327100,0.0,0
2016-07-08 00:00:00+00:00,77.24201747792064,77.71857370028349,77.0831674237134,77.13082122802734,1612900,0.0,0
2016-07-11 00:00:00+00:00,77.62327734035313,78.23485680339266,77.48030984695217,77.9012680053711,1312500,0.0,0
2016-07-12 00:00:00+00:00,78.23484196949386,78.43340755824893,78.01244947964673,78.39369201660156,1163800,0.0,0
2016-07-13 00:00:00+00:00,78.59227691292573,78.71141750739591,77.86950114336004,78.36194610595703,990300,0.0,0
2016-07-14 00:00:00+00:00,78.79081773560884,79.02909884950353,77.84564971923828,77.84564971923828,1222600,0.0,0
2016-07-15 00:00:00+00:00,78.29840022960684,78.52079276438037,78.02834782328034,78.22691345214844,1300300,0.0,0
2016-07-18 00:00:00+00:00,78.44137355590759,78.70347560009347,78.13954989935635,78.2110366821289,783400,0.0,0
2016-07-19 00:00:00+00:00,78.2666314329993,78.44930842377684,77.90920965408894,78.19514465332031,633700,0.0,0
2016-07-20 00:00:00+00:00,78.41754944516711,78.81468074658957,78.36988956837133,78.79084777832031,839000,0.0,0
2016-07-21 00:00:00+00:00,78.75113192001052,78.98146878339077,78.49696815002926,78.8146743774414,862700,0.0,0
2016-07-22 00:00:00+00:00,78.94175571800112,79.3547756445633,78.75907872181368,79.2991714477539,694800,0.0,0
2016-07-25 00:00:00+00:00,79.33888210367539,79.37859765330475,78.95763949009864,79.24356842041016,560000,0.0,0
2016-07-26 00:00:00+00:00,79.29122870474671,79.72013119206022,79.11648998105505,79.57716369628906,822100,0.0,0
2016-07-27 00:00:00+00:00,79.62481919004055,79.79955791742285,78.67964483360485,78.8385009765625,899900,0.0,0
2016-07-28 00:00:00+00:00,78.87821776928459,79.2038683476867,78.25074958093694,78.74319458007812,711600,0.0,0
2016-07-29 00:00:00+00:00,78.48106672604722,79.10059043576022,78.3301609889,78.78289031982422,796300,0.0,0
2016-08-02 00:00:00+00:00,78.19514237928536,78.50490427615395,77.40087986223934,77.44853973388672,1372400,0.0,0
2016-08-03 00:00:00+00:00,77.58354623328529,78.09981797035715,77.58354623328529,77.80593872070312,556600,0.0,0
2016-08-04 00:00:00+00:00,77.8059592080553,78.0442403985975,77.51207988101892,77.95687103271484,696500,0.0,0
2016-08-05 00:00:00+00:00,78.04422998326697,78.90997314453125,77.98068753297008,78.90997314453125,770000,0.0,0
2016-08-08 00:00:00+00:00,79.1800409071282,79.41037778938534,78.91793279355187,79.26741027832031,721000,0.0,0
2016-08-09 00:00:00+00:00,79.41830848233549,79.87103788093056,79.26740272263193,79.7836685180664,883600,0.0,0
2016-08-10 00:00:00+00:00,79.64069184758166,80.00605790097175,79.42624365599673,79.62480926513672,602300,0.0,0
2016-08-11 00:00:00+00:00,79.82338137015046,80.33965320787595,79.62481574485157,79.95840454101562,1130200,0.0,0
2016-08-12 00:00:00+00:00,79.91869836896825,79.91869836896825,79.37859960334785,79.73601531982422,685500,0.0,0
2016-08-15 00:00:00+00:00,79.7836685180664,80.05372092866712,79.56922030178124,79.7836685180664,373000,0.0,0
2016-08-16 00:00:00+00:00,79.67247372158803,79.68041804374312,79.17209050117876,79.42625427246094,686900,0.0,0
2016-08-17 00:00:00+00:00,79.45008668723148,79.76779293829544,79.20386722103468,79.4342041015625,796400,0.0,0
2016-08-18 00:00:00+00:00,79.30710203046395,79.37064447888696,79.03705571427834,79.18002319335938,466100,0.0,0
2016-08-19 00:00:00+00:00,79.29123873109471,79.60100066781118,78.73525126179482,79.54540252685547,696600,0.0,0
2016-08-22 00:00:00+00:00,79.29918063752272,79.8154525756836,79.10061497359494,79.8154525756836,614800,0.0,0
2016-08-23 00:00:00+00:00,79.82337034049755,80.75265588415353,79.82337034049755,80.5620346069336,1305500,0.0,0
2016-08-24 00:00:00+00:00,80.8082757924293,81.2848321438137,80.6653082810397,81.01478576660156,866700,0.0,0
2016-08-25 00:00:00+00:00,81.380138073444,82.82569563524245,81.380138073444,82.03143310546875,2784200,0.0,0
2016-08-26 00:00:00+00:00,82.00761477375288,82.68273678270204,81.9758435420709,82.47622680664062,1145700,0.0,0
2016-08-29 00:00:00+00:00,82.50797590749934,82.89716884640455,82.34912585144009,82.78597259521484,1168300,0.0,0
2016-08-30 00:00:00+00:00,82.92101226230052,83.37374167794435,82.53976356819614,82.96866607666016,1078200,0.0,0
2016-08-31 00:00:00+00:00,82.92896479578286,83.15929562782217,82.15852906872477,82.6827392578125,1151900,0.0,0
2016-09-01 00:00:00+00:00,82.44444465706403,83.06396839792801,82.33324839894698,82.6986083984375,880100,0.0,0
2016-09-02 00:00:00+00:00,83.02425219316021,83.29430457483258,82.6032940679495,82.62712097167969,936300,0.0,0
2016-09-06 00:00:00+00:00,82.785982536422,82.79392079835937,82.21411257035079,82.39678955078125,941900,0.0,0
2016-09-07 00:00:00+00:00,82.39679751591505,82.60330748134633,82.0314374599936,82.49211120605469,928600,0.0,0
2016-09-08 00:00:00+00:00,82.46828517239791,82.55565454101615,82.11086337539348,82.1823501586914,632400,0.0,0
2016-09-09 00:00:00+00:00,82.04731951650093,82.19028701035884,81.26099527041137,81.68195343017578,886200,0.0,0
2016-09-12 00:00:00+00:00,81.26892574494501,81.50720688068856,80.93533700269683,81.20538330078125,1250500,0.0,0
2016-09-13 00:00:00+00:00,80.94329297838634,80.97505814530116,80.2602267546221,80.4349594116211,1696400,0.0,0
2016-09-14 00:00:00+00:00,80.34761717522306,80.84005616813452,80.27613038157057,80.53823852539062,1015800,0.0,0
2016-09-15 00:00:00+00:00,80.63351935221134,81.12596424108104,80.58586554545478,80.80825805664062,1347600,0.0,0
2016-09-16 00:00:00+00:00,80.72883003933423,80.80825506757107,80.06165253045536,80.10930633544922,2706100,0.0,0
2016-09-19 00:00:00+00:00,80.40319295634856,80.68912187219343,79.98222875469918,80.13314056396484,1204200,0.0,0
2016-09-20 00:00:00+00:00,80.57793855384864,80.77650420436058,80.40320587158203,80.40320587158203,832600,0.0,0
2016-09-21 00:00:00+00:00,80.77650915173437,81.38015046299027,80.66531286541658,81.3324966430664,1463700,0.0,0
2016-09-22 00:00:00+00:00,81.63430755244762,81.93613121311492,81.43574190611076,81.65813446044922,853400,0.0,0
2016-09-23 00:00:00+00:00,81.58665767744976,81.72962519210799,80.88770269034607,81.26895141601562,873100,0.0,0
2016-09-26 00:00:00+00:00,81.18052535455249,81.26894027868774,80.44909391529896,80.81883239746094,1311700,1.21,0
2016-09-27 00:00:00+00:00,80.69023357788183,81.25286847778094,80.40087673443071,80.85902404785156,1157400,0.0,0
2016-09-28 00:00:00+00:00,81.05996590944845,81.46184973263091,80.94743892953821,81.40558624267578,1356400,0.0,0
2016-09-29 00:00:00+00:00,81.43771763790419,81.662771542326,81.05190656442467,81.220703125,995700,0.0,0
2016-09-30 00:00:00+00:00,81.49399640606389,82.08878271253946,81.4377329194008,81.76728057861328,1999100,0.0,0
2016-10-03 00:00:00+00:00,81.53418077142908,81.86372227224135,81.05995473666262,81.18856048583984,1393800,0.0,0
2016-10-04 00:00:00+00:00,81.25286392754111,81.34931824737679,80.17581828454686,80.52143859863281,1449300,0.0,0
2016-10-05 00:00:00+00:00,80.4651632116918,81.13229169430727,80.14365499204801,80.34459686279297,957300,0.0,0
2016-10-06 00:00:00+00:00,80.3928331348306,80.66611730924105,79.9346858453797,80.13562774658203,1108600,0.0,0
2016-10-07 00:00:00+00:00,80.16777319534773,80.32049099117147,79.83823169077934,80.21600341796875,975300,0.0,0
2016-10-11 00:00:00+00:00,80.08740984199835,80.33657585642223,79.78198033618003,80.00703430175781,697600,0.0,0
2016-10-12 00:00:00+00:00,79.97486586582686,80.69021844680978,79.86233890694814,80.392822265625,904300,0.0,0
2016-10-13 00:00:00+00:00,79.99094487870309,80.65807342529297,79.70962745913502,80.65807342529297,1425300,0.0,0
2016-10-14 00:00:00+00:00,80.89920482995439,81.4216549619431,80.4651696187142,80.60984802246094,995700,0.0,0
2016-10-17 00:00:00+00:00,80.64200496536235,80.85098012661607,80.2963846512764,80.52143859863281,586800,0.0,0
2016-10-18 00:00:00+00:00,80.78667802379584,81.5020306514423,80.72237514816791,81.23678588867188,1069400,0.0,0
2016-10-19 00:00:00+00:00,81.33324453809142,81.36539597761943,81.1081905936555,81.18052673339844,1047100,0.0,0
2016-10-20 00:00:00+00:00,81.25286294909108,81.34931726776523,80.89920937847265,80.94743347167969,1942300,0.0,0
2016-10-21 00:00:00+00:00,80.65808213613609,81.05192656606548,80.51340371441054,80.85902404785156,1199800,0.0,0
2016-10-24 00:00:00+00:00,81.14032915240752,81.17248058926145,80.81882704838729,80.98761749267578,621600,0.0,0
2016-10-25 00:00:00+00:00,80.95547307956471,81.04388800551908,80.58574072205562,80.79471588134766,903400,0.0,0
2016-10-26 00:00:00+00:00,80.57770228127009,81.18052798412249,80.56966288819922,80.915283203125,947700,0.0,0
2016-10-27 00:00:00+00:00,81.08407977264997,81.42166685219769,80.85902580779191,81.01978302001953,952800,0.0,0
2016-10-28 00:00:00+00:00,81.05191651150892,81.42165497958825,80.81882931922287,81.15641021728516,1019400,0.0,0
2016-10-31 00:00:00+00:00,81.11620633201257,81.40556309299905,80.75451344690883,80.77862548828125,1324000,0.0,0
2016-11-01 00:00:00+00:00,80.81883373189956,80.89920926455147,79.46046454072003,79.77393341064453,2132900,0.0,0
2016-11-02 00:00:00+00:00,79.57299459738049,79.66140952640284,78.38341581833622,78.57632446289062,1327500,0.0,0
2016-11-03 00:00:00+00:00,78.76922291467623,79.12288261253471,78.46379344160027,78.7933349609375,764700,0.0,0
2016-11-04 00:00:00+00:00,78.78528692115064,79.06661044934914,78.44770604602361,78.90585327148438,1008400,0.0,0
2016-11-07 00:00:00+00:00,79.55690276153514,80.36067018993826,79.55690276153514,80.19991302490234,1475800,0.0,0
2016-11-08 00:00:00+00:00,80.15973891154124,80.49731980427909,79.81411862642594,80.32852935791016,954400,0.0,0
2016-11-09 00:00:00+00:00,79.59710359713985,81.47792294983739,79.57299155055887,81.18052673339844,1670800,0.0,0
2016-11-10 00:00:00+00:00,81.66277947958427,82.75590380638758,81.62259478260832,82.16111755371094,2003000,0.0,0
2016-11-11 00:00:00+00:00,82.16111327507808,82.5790696689681,81.23677944113254,81.98428344726562,781700,0.0,0
2016-11-14 00:00:00+00:00,82.18522983077689,82.69160116637508,82.11289369665984,82.55496215820312,1238900,0.0,0
2016-11-15 00:00:00+00:00,82.58711251825795,82.91666014429713,82.18522875904502,82.90058135986328,1012100,0.0,0
2016-11-16 00:00:00+00:00,82.5951737821441,83.13369669035106,82.41030450575754,82.78003692626953,786900,0.0,0
2016-11-17 00:00:00+00:00,82.77197738747498,83.59181751490792,82.52280529994621,83.18993377685547,1207900,0.0,0
2016-11-18 00:00:00+00:00,83.1015187800175,83.84098338554534,83.08544612870567,83.65612030029297,1116800,0.0,0
2016-11-21 00:00:00+00:00,83.77669642409968,84.39559475410208,83.7365055927414,84.29110717773438,1388700,0.0,0
2016-11-22 00:00:00+00:00,84.39557547360805,84.82961059762906,84.29912117973944,84.50810241699219,1005500,0.0,0
2016-11-23 00:00:00+00:00,84.31520985798757,84.94214751107394,84.31520985798757,84.6769027709961,827600,0.0,0
2016-11-24 00:00:00+00:00,84.41167392097954,84.91805145322549,84.3956012665519,84.63673400878906,310700,0.0,0
2016-11-25 00:00:00+00:00,84.71711404767403,85.19937342551728,84.54028417827068,84.97431945800781,715800,0.0,0
2016-11-28 00:00:00+00:00,84.97431087217986,85.1672133773741,84.69299344121741,84.85374450683594,1158000,0.0,0
2016-11-29 00:00:00+00:00,84.8456983935546,85.27973359505832,84.79747430414072,85.2073974609375,1043800,0.0,0
2016-11-30 00:00:00+00:00,85.20739298826548,85.42440751149611,84.62064002473795,85.18328094482422,1569900,0.0,0
2016-12-01 00:00:00+00:00,85.83432618793772,87.69102702357603,85.60123289301524,87.08016204833984,2701900,0.0,0
2016-12-02 00:00:00+00:00,87.08017826325347,87.50618023952798,86.71848529855522,87.20074462890625,1306800,0.0,0
2016-12-05 00:00:00+00:00,87.81161481295041,87.843766254474,87.25701317812423,87.41777038574219,1191600,0.0,0
2016-12-06 00:00:00+00:00,87.38561773315959,88.18938536332881,87.28916340992555,87.9964828491211,1368100,0.0,0
2016-12-07 00:00:00+00:00,87.99647246064032,89.08959066694216,87.99647246064032,89.04136657714844,1321500,0.0,0
2016-12-08 00:00:00+00:00,89.21819507751394,90.29524061514529,89.13781955164376,89.77279663085938,1522000,0.0,0
2016-12-09 00:00:00+00:00,89.8451275714116,90.15056313722744,89.7326006152455,90.02195739746094,925900,0.0,0
