date,open,high,low,close,volume,dividends,split_ratio
2018-08-01 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,205,0,0
2018-08-02 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,200,0,0
2018-08-03 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2018-08-07 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2018-08-08 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2018-08-09 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2018-08-10 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2018-08-13 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2018-08-14 00:00:00+00:00,20.8700008392334,20.899999618530273,20.8700008392334,20.899999618530273,500,0,0
2018-08-15 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,190,0,0
2018-08-16 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2018-08-17 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2018-08-20 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2018-08-21 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2018-08-22 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2018-08-23 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2018-08-24 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2018-08-27 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100,0,0
2018-08-28 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0,0
2018-08-29 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,400,0,0
2018-08-30 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2018-08-31 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2018-09-04 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2018-09-05 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2018-09-06 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2018-09-07 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,400,0,0
2018-09-10 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0,0
2018-09-11 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0,0
2018-09-12 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0,0
2018-09-13 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0,0
2018-09-14 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,700,0,0
2018-09-17 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2018-09-18 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2018-09-19 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2018-09-20 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2018-09-21 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2018-09-24 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2018-09-25 00:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,450,0,0
2018-09-26 00:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2018-09-27 00:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2018-09-28 00:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2018-10-01 00:00:00+00:00,21.149999618530273,21.149999618530273,21.06999969482422,21.06999969482422,340,0,0
2018-10-02 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2018-10-03 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2018-10-04 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2018-10-05 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2018-10-09 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2018-10-10 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2018-10-11 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2018-10-12 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2018-10-15 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0,0
2018-10-16 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2018-10-17 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2018-10-18 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2018-10-19 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2018-10-22 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2018-10-23 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2018-10-24 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0,0
2018-10-25 00:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200,0,0
2018-10-26 00:00:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,10000,0,0
2018-10-29 00:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2018-10-30 00:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2018-10-31 00:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2018-11-01 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1900,0,0
2018-11-02 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-11-05 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-11-06 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-11-07 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-11-08 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-11-09 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-11-12 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2018-11-13 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100,0,0
2018-11-14 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2018-11-15 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2018-11-16 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2018-11-19 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2018-11-20 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2018-11-21 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2018-11-22 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2018-11-23 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,3000,0,0
2018-11-26 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2018-11-27 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2018-11-28 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2018-11-29 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2018-11-30 00:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2018-12-03 00:00:00+00:00,20.700000762939453,20.719999313354492,20.700000762939453,20.719999313354492,1105,0,0
2018-12-04 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.719999313354492,5000,0,0
2018-12-05 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,0,0
2018-12-06 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2018-12-07 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2018-12-10 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,150,0,0
2018-12-11 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-12 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-13 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-14 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-17 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-18 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-19 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-20 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-21 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-24 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-27 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-28 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-12-31 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2019-01-02 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2019-01-03 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2019-01-04 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2019-01-07 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2019-01-08 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,100,0,0
2019-01-09 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2019-01-10 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2019-01-11 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2019-01-14 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2019-01-15 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2019-01-16 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2019-01-17 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2019-01-18 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,2025,0,0
2019-01-21 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2019-01-22 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2019-01-23 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2019-01-24 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2019-01-25 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2019-01-28 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2019-01-29 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2019-01-30 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2019-01-31 00:00:00+00:00,19.81999969482422,19.850000381469727,19.81999969482422,19.850000381469727,500,0,0
2019-02-01 00:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2019-02-04 00:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2019-02-05 00:00:00+00:00,20.0,20.0,20.0,20.0,695,0,0
2019-02-06 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-02-07 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-02-08 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,200,0,0
2019-02-11 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100,0,0
2019-02-12 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,0,0
2019-02-13 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2019-02-14 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2019-02-15 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100,0,0
2019-02-19 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100,0,0
2019-02-20 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,200,0,0
2019-02-21 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2019-02-22 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,0,0
2019-02-25 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,0,0
2019-02-26 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2019-02-27 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100,0,0
2019-02-28 00:00:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,200,0,0
2019-03-01 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-03-04 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,0,0
2019-03-05 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,400,0,0
2019-03-06 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0,0
2019-03-07 00:00:00+00:00,20.799999237060547,20.809999465942383,20.799999237060547,20.809999465942383,200,0,0
2019-03-08 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0,0
2019-03-11 00:00:00+00:00,20.969999313354492,20.969999313354492,20.959999084472656,20.959999084472656,200,0,0
2019-03-12 00:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0,0
2019-03-13 00:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0,0
2019-03-14 00:00:00+00:00,21.030000686645508,21.030000686645508,21.010000228881836,21.010000228881836,200,0,0
2019-03-15 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,200,0,0
2019-03-18 00:00:00+00:00,21.110000610351562,21.170000076293945,21.110000610351562,21.15999984741211,1874,0,0
2019-03-19 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,0,0
2019-03-20 00:00:00+00:00,21.0,21.0,21.0,21.0,100,0,0
2019-03-21 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100,0,0
2019-03-22 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0,0
2019-03-25 00:00:00+00:00,21.18000030517578,21.18000030517578,21.1200008392334,21.1200008392334,266,0,0
2019-03-26 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2019-03-27 00:00:00+00:00,21.25,21.25,21.18000030517578,21.18000030517578,800,0,0
2019-03-28 00:00:00+00:00,21.25,21.270000457763672,21.25,21.270000457763672,1100,0,0
2019-03-29 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,0,0
2019-04-01 00:00:00+00:00,21.520000457763672,21.520000457763672,21.3700008392334,21.3700008392334,875,0,0
2019-04-02 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2019-04-03 00:00:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,100,0,0
2019-04-04 00:00:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0,0
2019-04-05 00:00:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,100,0,0
2019-04-08 00:00:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,160,0,0
2019-04-09 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100,0,0
2019-04-10 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100,0,0
2019-04-11 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2019-04-12 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2019-04-15 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2019-04-16 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2019-04-17 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2019-04-18 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0,0
2019-04-22 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0,0
2019-04-23 00:00:00+00:00,21.780000686645508,21.93000030517578,21.780000686645508,21.93000030517578,200,0,0
2019-04-24 00:00:00+00:00,21.989999771118164,22.020000457763672,21.989999771118164,22.020000457763672,200,0,0
2019-04-25 00:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2019-04-26 00:00:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100,0,0
2019-04-29 00:00:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2019-04-30 00:00:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2019-05-01 00:00:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2019-05-02 00:00:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2019-05-03 00:00:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,200,0,0
2019-05-06 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,100,0,0
2019-05-07 00:00:00+00:00,21.5,21.5,21.5,21.5,1000,0,0
2019-05-08 00:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,325,0,0
2019-05-09 00:00:00+00:00,21.5,21.5,21.5,21.5,100,0,0
2019-05-10 00:00:00+00:00,21.5,21.5,21.5,21.5,0,0,0
2019-05-13 00:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,100,0,0
2019-05-14 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,100,0,0
2019-05-15 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0,0
2019-05-16 00:00:00+00:00,21.59000015258789,21.670000076293945,21.59000015258789,21.670000076293945,1100,0,0
2019-05-17 00:00:00+00:00,21.579999923706055,21.600000381469727,21.559999465942383,21.559999465942383,1000,0,0
2019-05-21 00:00:00+00:00,21.510000228881836,21.510000228881836,21.489999771118164,21.489999771118164,400,0,0
2019-05-22 00:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0,0
2019-05-23 00:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0,0
2019-05-24 00:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0,0
2019-05-27 00:00:00+00:00,21.399999618530273,21.40999984741211,21.399999618530273,21.40999984741211,900,0,0
2019-05-28 00:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,100,0,0
2019-05-29 00:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0,0
2019-05-30 00:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0,0
2019-05-31 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,366,0,0
