date,open,high,low,close,volume,dividends,split_ratio
2016-02-26 00:00:00+00:00,19.776039638980304,19.793862627543234,19.758214950561523,19.758214950561523,56100,0.0,0
2016-02-29 00:00:00+00:00,19.802777061488666,19.811689406638553,19.767129380745146,19.784954071044922,17700,0.0,0
2016-03-01 00:00:00+00:00,19.79386612870644,19.79386612870644,19.660184341631492,19.678009033203125,37500,0.0,0
2016-03-02 00:00:00+00:00,19.660185554055193,19.678010246726057,19.624537868569718,19.669097900390625,159600,0.0,0
2016-03-03 00:00:00+00:00,19.704746214427523,19.731481552124023,19.68692152272575,19.731481552124023,39800,0.0,0
2016-03-04 00:00:00+00:00,19.722560903223357,19.722560903223357,19.669088550485654,19.695825576782227,11000,0.0,0
2016-03-07 00:00:00+00:00,19.695834939396917,19.695834939396917,19.660185554055193,19.669097900390625,6400,0.0,0
2016-03-08 00:00:00+00:00,19.77604360005786,19.811691284179688,19.767131254063358,19.811691284179688,13900,0.0,0
2016-03-09 00:00:00+00:00,19.82059877935649,19.82059877935649,19.713654053308066,19.722564697265625,27600,0.0,0
2016-03-10 00:00:00+00:00,19.73147776420465,19.740390108344606,19.678005399220766,19.704742431640625,22700,0.0,0
2016-03-11 00:00:00+00:00,19.695833548598845,19.695833548598845,19.624536482806203,19.65127182006836,12600,0.0,0
2016-03-14 00:00:00+00:00,19.71365963206778,19.72257027854696,19.669097900390625,19.669097900390625,21400,0.0,0
2016-03-15 00:00:00+00:00,19.740392537579773,19.740392537579773,19.66018313030553,19.686920166015625,14900,0.0,0
2016-03-16 00:00:00+00:00,19.684235210963056,19.737821578979492,19.666372520464268,19.737821578979492,11400,0.047,0
2016-03-17 00:00:00+00:00,19.728894812679616,19.782481193133105,19.728894812679616,19.74675750732422,19600,0.0,0
2016-03-18 00:00:00+00:00,19.773550033569336,19.782481380976446,19.746757694828347,19.773550033569336,11200,0.0,0
2016-03-21 00:00:00+00:00,19.728890233730098,19.75568426947828,19.719958888480704,19.737821578979492,14900,0.0,0
2016-03-22 00:00:00+00:00,19.764618498488502,19.773549845810802,19.737826160001916,19.74675750732422,9700,0.0,0
2016-03-23 00:00:00+00:00,19.755694762683245,19.818212509155273,19.755694762683245,19.818212509155273,8600,0.0,0
2016-03-24 00:00:00+00:00,19.82713811801199,19.82713811801199,19.755689042235456,19.773550033569336,14700,0.0,0
2016-03-28 00:00:00+00:00,19.764617919921875,19.809274655226154,19.75568827634129,19.764617919921875,7700,0.0,0
2016-03-29 00:00:00+00:00,19.782477042099533,19.880720138549805,19.773545696651333,19.880720138549805,28600,0.0,0
2016-03-30 00:00:00+00:00,19.809276391264483,19.853931427001953,19.76461965204659,19.853931427001953,20700,0.0,0
2016-03-31 00:00:00+00:00,19.82713508605957,19.844996074662163,19.809272393976904,19.82713508605957,21300,0.0,0
2016-04-01 00:00:00+00:00,19.862867555640772,19.862867555640772,19.818212509155273,19.818212509155273,10400,0.0,0
2016-04-04 00:00:00+00:00,19.8717887931016,19.88965148399801,19.83606341130879,19.880720138549805,13000,0.0,0
2016-04-05 00:00:00+00:00,19.970039358077777,19.970039358077777,19.925382614135742,19.925382614135742,11900,0.0,0
2016-04-06 00:00:00+00:00,19.91644649601464,19.952171882613214,19.8896541595459,19.8896541595459,33400,0.0,0
2016-04-07 00:00:00+00:00,19.934314349806,19.961108396691237,19.925383000844256,19.952177047729492,26500,0.0,0
2016-04-08 00:00:00+00:00,19.88965148399801,19.907514174894413,19.880720138549805,19.880720138549805,13400,0.0,0
2016-04-11 00:00:00+00:00,19.85391771215998,19.898574420529567,19.844986370486062,19.871780395507812,174000,0.0,0
2016-04-12 00:00:00+00:00,19.85392989401495,19.85392989401495,19.791412167417523,19.83606719970703,22500,0.0,0
2016-04-13 00:00:00+00:00,19.836066079648035,19.898585506195545,19.81820508982894,19.8896541595459,18500,0.0,0
2016-04-14 00:00:00+00:00,19.853931427001953,19.871794122689106,19.827139086951636,19.853931427001953,20500,0.0,0
2016-04-15 00:00:00+00:00,19.853926102205197,19.89858282944621,19.853926102205197,19.880720138549805,11000,0.0,0
2016-04-18 00:00:00+00:00,19.862867555640772,19.862867555640772,19.818212509155273,19.818212509155273,14800,0.0,0
2016-04-19 00:00:00+00:00,19.82713755603336,19.85392989401495,19.800343514571484,19.83606719970703,49500,0.0,0
2016-04-20 00:00:00+00:00,19.880730255627302,19.880730255627302,19.818212509155273,19.818212509155273,14500,0.0,0
2016-04-21 00:00:00+00:00,19.809276580810547,19.818207928739582,19.78248253702343,19.809276580810547,47500,0.0,0
2016-04-22 00:00:00+00:00,19.814677153697225,19.814677153697225,19.760979318113797,19.778879165649414,12800,0.04604,0
2016-04-25 00:00:00+00:00,19.716245001091288,19.74309308388365,19.716245001091288,19.725194931030273,11700,0.0,0
2016-04-26 00:00:00+00:00,19.743086474239593,19.760986328125,19.725188327378206,19.760986328125,10500,0.0,0
2016-04-27 00:00:00+00:00,19.78783393598013,19.814682006835938,19.760984158100488,19.814682006835938,11700,0.0,0
2016-04-28 00:00:00+00:00,19.79677878836211,19.823626852337217,19.76992901736361,19.805727005004883,12600,0.0,0
2016-04-29 00:00:00+00:00,19.778879165649414,19.80572722992942,19.75202939434599,19.778879165649414,17000,0.0,0
2016-05-02 00:00:00+00:00,19.769933084657474,19.769933084657474,19.71623523863654,19.752033233642578,18100,0.0,0
2016-05-03 00:00:00+00:00,19.814677153697225,19.814677153697225,19.778879165649414,19.778879165649414,13100,0.0,0
2016-05-04 00:00:00+00:00,19.841532368013006,19.859432220458984,19.805732663121052,19.859432220458984,10400,0.0,0
2016-05-05 00:00:00+00:00,19.886273671284798,19.922073364257812,19.868375531821606,19.922073364257812,34900,0.0,0
2016-05-06 00:00:00+00:00,19.984728124695103,19.993678051075356,19.931030273437504,19.9310302734375,58200,0.0,0
2016-05-09 00:00:00+00:00,19.922072499003512,19.97577032910752,19.922072499003512,19.957870483398438,13400,0.0,0
2016-05-10 00:00:00+00:00,19.948922267567138,20.002620097671144,19.948922267567138,19.957870483398438,12600,0.0,0
2016-05-11 00:00:00+00:00,19.966821250404447,20.00262094333614,19.94892311096191,19.948923110961914,11000,0.0,0
2016-05-12 00:00:00+00:00,19.91312257614897,19.957870483398438,19.886272807585346,19.957870483398438,21100,0.0,0
2016-05-13 00:00:00+00:00,20.011571264057718,20.011571264057718,19.97577157041494,19.993671417236328,15200,0.0,0
2016-05-16 00:00:00+00:00,19.948923133987574,19.948923133987574,19.922073364257812,19.922073364257812,23200,0.0,0
2016-05-17 00:00:00+00:00,19.939980199817754,19.975778198314853,19.931030273437504,19.9310302734375,15500,0.0,0
2016-05-18 00:00:00+00:00,19.904173764591853,19.91312368794609,19.868375778198242,19.868375778198242,9600,0.0,0
2016-05-19 00:00:00+00:00,19.868375531821606,19.922073364257812,19.868375531821606,19.922073364257812,20800,0.0,0
2016-05-20 00:00:00+00:00,19.87733577466021,19.939985275268555,19.87733577466021,19.939985275268555,14500,0.0,0
2016-05-24 00:00:00+00:00,19.910761625139735,19.910761625139735,19.85694752605318,19.87488555908203,7200,0.04742,0
2016-05-25 00:00:00+00:00,19.883854575596455,19.9286979475036,19.87488555908203,19.87488555908203,11800,0.0,0
2016-05-26 00:00:00+00:00,19.883854214965744,19.955604635114838,19.883854214965744,19.92869758605957,15400,0.0,0
2016-05-27 00:00:00+00:00,19.928693383075103,19.946631411995465,19.910757064819336,19.910757064819336,8600,0.0,0
2016-05-30 00:00:00+00:00,19.91075963451421,19.919726939467125,19.88385258766103,19.901790618896484,10500,0.0,0
2016-05-31 00:00:00+00:00,19.883845874457442,19.97353428968921,19.883845874457442,19.96456527709961,45900,0.0,0
2016-06-01 00:00:00+00:00,19.97354222625122,20.018385596353667,19.97354222625122,20.009416580200195,101900,0.0,0
2016-06-02 00:00:00+00:00,20.063234046723856,20.099108406697898,20.03632699374442,20.090139389038086,15900,0.0,0
2016-06-03 00:00:00+00:00,20.14394942600076,20.179825492439853,20.14394942600076,20.170856475830078,20600,0.0,0
2016-06-06 00:00:00+00:00,20.179823277863544,20.179823277863544,20.117041879149895,20.12601089477539,21100,0.0,0
2016-06-07 00:00:00+00:00,20.099104509662308,20.134980573345505,20.099104509662308,20.117042541503906,8500,0.0,0
2016-06-08 00:00:00+00:00,20.134979248046875,20.143946552712567,20.12601023271642,20.134979248046875,6100,0.0,0
2016-06-09 00:00:00+00:00,20.17981536151643,20.17981536151643,20.13497201164538,20.152908325195312,26000,0.0,0
2016-06-10 00:00:00+00:00,20.17982598956188,20.215702056884766,20.17085697273116,20.215702056884766,36300,0.0,0
2016-06-13 00:00:00+00:00,20.215702056884766,20.215702056884766,20.19776402322332,20.215702056884766,9900,0.0,0
2016-06-14 00:00:00+00:00,20.215699290520412,20.224666595458984,20.215699290520412,20.224666595458984,7900,0.0,0
2016-06-15 00:00:00+00:00,20.230055094858187,20.26600276837961,20.221067747937543,20.257017135620117,9900,0.046,0
2016-06-16 00:00:00+00:00,20.28397722207098,20.28397722207098,20.23005485534668,20.23005485534668,25600,0.0,0
2016-06-17 00:00:00+00:00,20.23005485534668,20.2570168957894,20.2120801617182,20.23005485534668,25300,0.0,0
2016-06-20 00:00:00+00:00,20.158164747495768,20.19411243298986,20.12221534783995,20.131202697753906,23700,0.0,0
2016-06-21 00:00:00+00:00,20.113225740814645,20.113225740814645,20.06829071044922,20.06829071044922,14000,0.0,0
2016-06-22 00:00:00+00:00,20.077276387060405,20.095251083374023,20.068289038903597,20.095251083374023,10700,0.0,0
2016-06-23 00:00:00+00:00,20.00537503735228,20.068284746833854,20.00537503735228,20.041322708129883,36300,0.0,0
2016-06-24 00:00:00+00:00,20.185110034719028,20.19409737793276,20.14017503281082,20.15814971923828,30200,0.0,0
2016-06-27 00:00:00+00:00,20.230059023499688,20.30195609866597,20.230059023499688,20.29296875,83500,0.0,0
2016-06-28 00:00:00+00:00,20.29296906181498,20.32891845703125,20.29296906181498,20.32891845703125,28300,0.0,0
2016-06-29 00:00:00+00:00,20.319930795997912,20.328918144663884,20.29296875,20.29296875,25600,0.0,0
2016-06-30 00:00:00+00:00,20.31094031094783,20.39182472229004,20.31094031094783,20.39182472229004,27400,0.0,0
2016-07-04 00:00:00+00:00,20.39182670824305,20.400814056396484,20.39182670824305,20.400814056396484,38000,0.0,0
2016-07-05 00:00:00+00:00,20.463718867212545,20.535615921020508,20.463718867212545,20.535615921020508,19700,0.0,0
2016-07-06 00:00:00+00:00,20.598525920342055,20.598525920342055,20.571563881972136,20.58953857421875,11200,0.0,0
2016-07-07 00:00:00+00:00,20.56257653584883,20.58953857421875,20.553590903886526,20.58953857421875,5000,0.0,0
2016-07-08 00:00:00+00:00,20.571569520919976,20.60751891526742,20.571569520919976,20.580556869506836,6000,0.0,0
2016-07-11 00:00:00+00:00,20.598525920342055,20.598525920342055,20.58055122809544,20.58953857421875,11800,0.0,0
2016-07-12 00:00:00+00:00,20.508659006364436,20.508659006364436,20.445749282836914,20.445749282836914,18800,0.0,0
2016-07-13 00:00:00+00:00,20.544606845690847,20.544606845690847,20.49967010788271,20.508657455444336,49200,0.0,0
2016-07-14 00:00:00+00:00,20.427770694852658,20.445745387911018,20.418783348323476,20.436758041381836,9300,0.0,0
2016-07-15 00:00:00+00:00,20.391818535782065,20.391818535782065,20.310934148978713,20.319921493530273,118100,0.0,0
2016-07-18 00:00:00+00:00,20.36487007141113,20.36487007141113,20.337908019791406,20.364870071411133,3800,0.0,0
2016-07-19 00:00:00+00:00,20.38283912417246,20.39182647222187,20.373851776123047,20.373851776123047,8100,0.0,0
2016-07-20 00:00:00+00:00,20.33790596091679,20.346893310546875,20.31993297581828,20.346893310546875,11700,0.0,0
2016-07-21 00:00:00+00:00,20.310942053938536,20.373851776123047,20.310942053938536,20.373851776123047,8200,0.0,0
2016-07-22 00:00:00+00:00,20.333326189018404,20.41437147094109,20.333326189018404,20.38735580444336,19800,0.045,0
2016-07-25 00:00:00+00:00,20.369345339805804,20.396359286428247,20.360340118408203,20.360340118408203,24100,0.0,0
2016-07-26 00:00:00+00:00,20.4323852813249,20.4323852813249,20.35133998605073,20.36935043334961,22900,0.0,0
2016-07-27 00:00:00+00:00,20.405370550187655,20.45940017700195,20.405370550187655,20.459400177001953,11600,0.0,0
2016-07-28 00:00:00+00:00,20.450394952937756,20.45940017700195,20.423380998316045,20.459400177001953,7600,0.0,0
2016-07-29 00:00:00+00:00,20.486406189676753,20.549441010833778,20.486406189676753,20.540435791015625,8300,0.0,0
2016-08-02 00:00:00+00:00,20.468402232774054,20.486412678114615,20.432383059663533,20.477407455444336,11700,0.0,0
2016-08-03 00:00:00+00:00,20.477407437396213,20.477407437396213,20.432383041655093,20.45039176940918,12000,0.0,0
2016-08-04 00:00:00+00:00,20.477410022970844,20.531439648196343,20.477410022970844,20.522436141967773,10500,0.0,0
2016-08-05 00:00:00+00:00,20.549450700073024,20.549450700073024,20.45940017700195,20.459400177001953,25000,0.0,0
2016-08-08 00:00:00+00:00,20.495417900784897,20.495417900784897,20.45939701010377,20.477407455444336,29800,0.0,0
2016-08-09 00:00:00+00:00,20.53143057119747,20.549441010833778,20.53143057119747,20.540435791015625,17100,0.0,0
2016-08-10 00:00:00+00:00,20.576462421431803,20.576462421431803,20.53143630975618,20.56745719909668,13500,0.0,0
2016-08-11 00:00:00+00:00,20.531449187036902,20.549459643003267,20.49542999267578,20.49542999267578,13400,0.0,0
2016-08-12 00:00:00+00:00,20.513430098206538,20.576464944711798,20.513430098206538,20.53143882751465,5000,0.0,0
2016-08-15 00:00:00+00:00,20.486413308443538,20.495418531390893,20.468402862548828,20.468402862548828,31200,0.0,0
2016-08-16 00:00:00+00:00,20.49542107325873,20.49542107325873,20.450394952937756,20.459400177001953,7200,0.0,0
2016-08-17 00:00:00+00:00,20.468397305754024,20.468397305754024,20.432378141313805,20.441383361816406,9400,0.0,0
2016-08-18 00:00:00+00:00,20.468402862548828,20.477408085496183,20.459397639601473,20.468402862548828,12300,0.0,0
2016-08-19 00:00:00+00:00,20.4143797613667,20.432390213012695,20.405374535543704,20.432390213012695,16400,0.0,0
2016-08-22 00:00:00+00:00,20.48641524677023,20.531439648196343,20.468404799171456,20.522436141967773,15300,0.0,0
2016-08-23 00:00:00+00:00,20.504425694369,20.531439648196343,20.504425694369,20.522436141967773,23000,0.0,0
2016-08-24 00:00:00+00:00,20.499881119791837,20.517927203369652,20.481836757183274,20.49085807800293,17300,0.045,0
2016-08-25 00:00:00+00:00,20.48183253225858,20.49085385121735,20.454763412475586,20.454763412475586,12200,0.0,0
2016-08-26 00:00:00+00:00,20.490855164724987,20.499878205231045,20.418672561645508,20.418672561645508,8500,0.0,0
2016-08-29 00:00:00+00:00,20.47280925040542,20.508899688720703,20.47280925040542,20.508899688720703,17900,0.0,0
2016-08-30 00:00:00+00:00,20.554015515488857,20.554015515488857,20.490854234812804,20.51792335510254,77500,0.0,0
2016-08-31 00:00:00+00:00,20.481832915685153,20.52694639519912,20.481832915685153,20.51792335510254,102300,0.0,0
2016-09-01 00:00:00+00:00,20.517917612140423,20.55400976242455,20.499871536998356,20.544986724853516,19200,0.0,0
2016-09-02 00:00:00+00:00,20.517922728541745,20.517922728541745,20.490853609078624,20.508899688720703,38600,0.0,0
2016-09-06 00:00:00+00:00,20.517918261581844,20.54498737515174,20.49987218586858,20.526941299438477,51400,0.0,0
2016-09-07 00:00:00+00:00,20.56303831232673,20.572059631347656,20.56303831232673,20.572059631347656,15900,0.0,0
2016-09-08 00:00:00+00:00,20.53597099644845,20.53597099644845,20.427696228027344,20.427696228027344,86300,0.0,0
2016-09-09 00:00:00+00:00,20.400633153531295,20.400633153531295,20.319427490234375,20.319427490234375,18300,0.0,0
2016-09-12 00:00:00+00:00,20.310403199612562,20.319426241754424,20.29235711532884,20.301380157470703,12100,0.0,0
2016-09-13 00:00:00+00:00,20.30137664895537,20.30137664895537,20.19310188293457,20.19310188293457,16200,0.0,0
2016-09-14 00:00:00+00:00,20.224739263039723,20.27898483787574,20.224739263039723,20.260902404785156,25700,0.045,0
2016-09-15 00:00:00+00:00,20.23378333585124,20.260906991627603,20.206661404510996,20.24282455444336,26000,0.0,0
2016-09-16 00:00:00+00:00,20.269943621330448,20.269943621330448,20.251861188239864,20.260902404785156,20800,0.0,0
2016-09-19 00:00:00+00:00,20.278993218805056,20.297075659368772,20.269951998523197,20.288034439086914,21600,0.0,0
2016-09-20 00:00:00+00:00,20.3422794342041,20.351320654218338,20.33323821418987,20.3422794342041,8400,0.0,0
2016-09-21 00:00:00+00:00,20.32420193244496,20.360366821289062,20.315160710233936,20.360366821289062,16000,0.0,0
2016-09-22 00:00:00+00:00,20.42364234281271,20.441724777221676,20.414601125608225,20.44172477722168,21000,0.0,0
2016-09-23 00:00:00+00:00,20.505011742687678,20.523094177246094,20.48692930812926,20.523094177246094,11800,0.0,0
2016-09-26 00:00:00+00:00,20.55925635432174,20.586380004882812,20.55021513746805,20.586380004882812,19200,0.0,0
2016-09-27 00:00:00+00:00,20.604467391967773,20.622548105586024,20.59542617294055,20.604467391967773,4300,0.0,0
2016-09-28 00:00:00+00:00,20.62255040246311,20.63159162249732,20.586387246762662,20.595428466796875,6200,0.0,0
2016-09-29 00:00:00+00:00,20.568302515858864,20.631589324613252,20.568302515858864,20.604467391967773,12900,0.0,0
2016-09-30 00:00:00+00:00,20.604471240298107,20.604471240298107,20.54118269528701,20.55926513671875,14600,0.0,0
2016-10-03 00:00:00+00:00,20.595426585543738,20.595426585543738,20.55022048950195,20.550220489501953,3800,0.0,0
2016-10-04 00:00:00+00:00,20.532140201111098,20.532140201111098,20.459812164306644,20.45981216430664,7100,0.0,0
2016-10-05 00:00:00+00:00,20.4598104669493,20.468851686354345,20.405564874955306,20.41460609436035,7300,0.0,0
2016-10-06 00:00:00+00:00,20.38748151091774,20.38748151091774,20.351318359375,20.351318359375,22600,0.0,0
2016-10-07 00:00:00+00:00,20.31515348339606,20.351318359375,20.31515348339606,20.351318359375,6300,0.0,0
2016-10-11 00:00:00+00:00,20.29707145690918,20.30611095088299,20.288030238499285,20.29707145690918,3400,0.0,0
2016-10-12 00:00:00+00:00,20.233784083645528,20.269948959350586,20.233784083645528,20.269948959350586,6500,0.0,0
2016-10-13 00:00:00+00:00,20.32419547499751,20.333236694335938,20.32419547499751,20.333236694335938,29100,0.0,0
2016-10-14 00:00:00+00:00,20.269950507740095,20.278991727357003,20.23378562927246,20.23378562927246,6000,0.0,0
2016-10-17 00:00:00+00:00,20.27898483787574,20.27898483787574,20.260902404785156,20.260902404785156,1300,0.0,0
2016-10-18 00:00:00+00:00,20.224749910521968,20.278995513916016,20.224749910521968,20.278995513916016,24000,0.0,0
2016-10-19 00:00:00+00:00,20.278995513916016,20.288036735221134,20.242830628695557,20.278995513916016,27400,0.0,0
2016-10-20 00:00:00+00:00,20.342272573700612,20.342272573700612,20.324190139770508,20.324190139770508,1300,0.0,0
2016-10-21 00:00:00+00:00,20.41460266502982,20.41460266502982,20.387479011371028,20.405561447143555,11300,0.0,0
2016-10-24 00:00:00+00:00,20.401035967670033,20.401035967670033,20.373858122427194,20.382917404174805,7600,0.045,0
2016-10-25 00:00:00+00:00,20.373858122427194,20.401035967670033,20.373858122427194,20.382917404174805,8700,0.0,0
2016-10-26 00:00:00+00:00,20.364789962768555,20.364789962768555,20.337613857254297,20.364789962768555,24500,0.0,0
2016-10-27 00:00:00+00:00,20.301387824421923,20.301387824421923,20.237974573110286,20.27420997619629,39300,0.0,0
2016-10-28 00:00:00+00:00,20.256085069011675,20.274201899396573,20.2289072316131,20.26514434814453,9400,0.0,0
2016-10-31 00:00:00+00:00,20.2923316538318,20.319509506225586,20.2923316538318,20.319509506225586,3900,0.0,0
2016-11-01 00:00:00+00:00,20.265146672013493,20.301382064819336,20.256087391841778,20.301382064819336,8800,0.0,0
2016-11-02 00:00:00+00:00,20.319508221324412,20.337626788441213,20.319508221324412,20.328567504882812,8900,0.0,0
2016-11-03 00:00:00+00:00,20.29232278464762,20.319500625162764,20.29232278464762,20.301382064819336,13300,0.0,0
2016-11-04 00:00:00+00:00,20.337620227396656,20.364796341423006,20.337620227396656,20.346677780151367,2900,0.0,0
2016-11-07 00:00:00+00:00,20.301384843361365,20.301384843361365,20.25609016418457,20.25609016418457,8000,0.0,0
2016-11-08 00:00:00+00:00,20.247034110774848,20.27421023146114,20.20173769649515,20.21985626220703,98000,0.0,0
2016-11-09 00:00:00+00:00,20.165499674795065,20.165499674795065,20.056790022519476,20.06584930419922,157100,0.0,0
2016-11-10 00:00:00+00:00,20.011488613419715,20.011488613419715,19.975251498884973,19.993370056152344,13300,0.0,0
2016-11-11 00:00:00+00:00,19.966202812162237,20.020556780214164,19.966202812162237,20.011497497558594,19200,0.0,0
2016-11-14 00:00:00+00:00,19.830309122483317,19.83936840231665,19.77595517136425,19.803133010864258,181100,0.0,0
2016-11-15 00:00:00+00:00,19.830318450927734,19.857496303212567,19.830318450927734,19.830318450927734,23500,0.0,0
2016-11-16 00:00:00+00:00,19.857492854021565,19.893728256225586,19.848433571500195,19.893728256225586,31300,0.0,0
2016-11-17 00:00:00+00:00,19.884665847435745,19.884665847435745,19.830310165576563,19.84842872619629,8300,0.0,0
2016-11-18 00:00:00+00:00,19.812197176038794,19.82125473022461,19.812197176038794,19.82125473022461,2700,0.0,0
2016-11-21 00:00:00+00:00,19.8574918584934,19.8574918584934,19.812197176038794,19.82125473022461,6500,0.0,0
2016-11-22 00:00:00+00:00,19.830314599892503,19.875611011570687,19.830314599892503,19.857492446899414,10100,0.0,0
2016-11-23 00:00:00+00:00,19.788501925258416,19.833889437966405,19.761271148990204,19.824811935424805,12800,0.044,0
2016-11-24 00:00:00+00:00,19.833889437966405,19.833889437966405,19.797579427800013,19.824811935424805,10500,0.0,0
2016-11-25 00:00:00+00:00,19.833887100219727,19.86111787327835,19.82480959874806,19.833887100219727,8700,0.0,0
2016-11-28 00:00:00+00:00,19.897428942386412,19.906506444343137,19.86111893455952,19.888351440429688,24700,0.0,0
2016-11-29 00:00:00+00:00,19.8792768895013,19.91558690271832,19.852046110945256,19.906509399414062,30100,0.0,0
2016-11-30 00:00:00+00:00,19.842961836951314,19.852039337158203,19.806651836123763,19.852039337158203,38300,0.0,0
2016-12-01 00:00:00+00:00,19.715876655971414,19.724954155299166,19.68864588934412,19.697723388671875,6000,0.0,0
2016-12-02 00:00:00+00:00,19.724974712647963,19.7794397653779,19.724974712647963,19.74312973022461,2900,0.0,0
2016-12-05 00:00:00+00:00,19.697743917640764,19.752207239012932,19.697743917640764,19.74312973022461,6200,0.0,0
2016-12-06 00:00:00+00:00,19.734044162810797,19.752199172973633,19.734044162810797,19.752199172973633,3200,0.0,0
2016-12-07 00:00:00+00:00,19.76126775804189,19.779422760009766,19.76126775804189,19.779422760009766,13100,0.0,0
2016-12-08 00:00:00+00:00,19.74310915395467,19.74310915395467,19.68864588934412,19.697723388671875,11100,0.0,0
2016-12-09 00:00:00+00:00,19.652335042652137,19.670490040522974,19.58879428146009,19.597871780395508,65000,0.0,0
2016-12-12 00:00:00+00:00,19.579724218633046,19.579724218633046,19.525260935692017,19.561569213867188,5700,0.0,0
2016-12-13 00:00:00+00:00,19.606956294744226,19.606956294744226,19.54341551081714,19.570646286010742,20200,0.0,0
