date,open,high,low,close,volume,dividends,split_ratio
2019-05-22 00:00:00+00:00,47.905635833740234,47.905635833740234,47.905635833740234,47.905635833740234,0,0.0,0
2019-05-23 00:00:00+00:00,47.896178994833235,47.896178994833235,47.886714935302734,47.886714935302734,1900,0.0,0
2019-05-24 00:00:00+00:00,47.886714935302734,47.886714935302734,47.886714935302734,47.886714935302734,0,0.0,0
2019-05-27 00:00:00+00:00,47.886714935302734,47.886714935302734,47.886714935302734,47.886714935302734,0,0.0,0
2019-05-28 00:00:00+00:00,47.886714935302734,47.886714935302734,47.886714935302734,47.886714935302734,0,0.0,0
2019-05-29 00:00:00+00:00,47.905646665222,47.905646665222,47.886714935302734,47.886714935302734,600,0.0,0
2019-05-30 00:00:00+00:00,47.919918561351295,47.919918561351295,47.89145244133454,47.90093994140625,5200,0.125,0
2019-05-31 00:00:00+00:00,47.97685773877224,47.97685773877224,47.89145575301482,47.919921875,1400,0.0,0
2019-06-03 00:00:00+00:00,47.919921875,47.919921875,47.919921875,47.919921875,0,0.0,0
2019-06-04 00:00:00+00:00,47.88196182250976,47.88196182250976,47.88196182250976,47.881961822509766,100,0.0,0
2019-06-05 00:00:00+00:00,48.09072841063161,48.100215911865234,48.09072841063161,48.100215911865234,2700,0.0,0
2019-06-06 00:00:00+00:00,48.09072248040022,48.1002099804639,48.043277740478516,48.043277740478516,2700,0.0,0
2019-06-07 00:00:00+00:00,48.043277740478516,48.043277740478516,48.043277740478516,48.043277740478516,0,0.0,0
2019-06-10 00:00:00+00:00,48.11918258666992,48.11918258666992,48.11918258666992,48.11918258666992,700,0.0,0
2019-06-11 00:00:00+00:00,48.17612838745117,48.17612838745117,48.17612838745117,48.17612838745117,200,0.0,0
2019-06-12 00:00:00+00:00,48.17612838745117,48.17612838745117,48.17612838745117,48.17612838745117,0,0.0,0
2019-06-13 00:00:00+00:00,48.17612838745117,48.17612838745117,48.17612838745117,48.17612838745117,0,0.0,0
2019-06-14 00:00:00+00:00,48.17612838745117,48.17612838745117,48.17612838745117,48.17612838745117,0,0.0,0
2019-06-17 00:00:00+00:00,48.24254192004194,48.25202941894532,48.24254192004194,48.25202941894531,4400,0.0,0
2019-06-18 00:00:00+00:00,48.18560887840278,48.28998947143555,48.18560887840278,48.28998947143555,4000,0.0,0
2019-06-19 00:00:00+00:00,48.22357042610843,48.27101516723633,48.22357042610843,48.27101516723633,400,0.0,0
2019-06-20 00:00:00+00:00,48.47029495239258,48.47029495239258,48.47029495239258,48.47029495239258,400,0.0,0
2019-06-21 00:00:00+00:00,48.47029495239258,48.47029495239258,48.47029495239258,48.47029495239258,0,0.0,0
2019-06-24 00:00:00+00:00,48.47029495239258,48.47029495239258,48.47029495239258,48.47029495239258,0,0.0,0
2019-06-25 00:00:00+00:00,48.46079635620117,48.46079635620117,48.46079635620117,48.46079635620117,400,0.0,0
2019-06-26 00:00:00+00:00,48.479762685479024,48.48925018310547,48.479762685479024,48.48925018310547,2700,0.0,0
2019-06-27 00:00:00+00:00,48.608161926269524,48.608161926269524,48.608161926269524,48.60816192626953,0,0.125,0
2019-06-28 00:00:00+00:00,48.59865116214841,48.608161926269524,48.59865116214841,48.60816192626953,2700,0.0,0
2019-07-02 00:00:00+00:00,48.56060791015624,48.56060791015624,48.56060791015624,48.56060791015625,400,0.0,0
2019-07-03 00:00:00+00:00,48.67475509643555,48.67475509643555,48.67475509643555,48.67475509643555,1600,0.0,0
2019-07-04 00:00:00+00:00,48.712799072265625,48.712799072265625,48.712799072265625,48.712799072265625,2100,0.0,0
2019-07-05 00:00:00+00:00,48.712799072265625,48.712799072265625,48.712799072265625,48.712799072265625,2100,0.0,0
2019-07-08 00:00:00+00:00,48.712799072265625,48.712799072265625,48.712799072265625,48.712799072265625,2100,0.0,0
2019-07-09 00:00:00+00:00,48.58914112172355,48.59865188598632,48.58914112172355,48.59865188598633,700,0.0,0
2019-07-10 00:00:00+00:00,48.58914112172355,48.59865188598632,48.58914112172355,48.59865188598633,100,0.0,0
2019-07-11 00:00:00+00:00,48.58914112172355,48.59865188598632,48.58914112172355,48.59865188598633,100,0.0,0
2019-07-12 00:00:00+00:00,48.522560119628906,48.522560119628906,48.522560119628906,48.522560119628906,100,0.0,0
2019-07-15 00:00:00+00:00,48.522560119628906,48.522560119628906,48.522560119628906,48.522560119628906,100,0.0,0
2019-07-16 00:00:00+00:00,48.53205871582031,48.53205871582031,48.53205871582031,48.53205871582031,200,0.0,0
2019-07-17 00:00:00+00:00,48.53205871582031,48.53205871582031,48.53205871582031,48.53205871582031,100,0.0,0
2019-07-18 00:00:00+00:00,48.56060791015624,48.56060791015624,48.56060791015624,48.56060791015625,100,0.0,0
2019-07-19 00:00:00+00:00,48.56060791015624,48.56060791015624,48.56060791015624,48.56060791015625,100,0.0,0
2019-07-22 00:00:00+00:00,48.56060791015624,48.56060791015624,48.56060791015624,48.56060791015625,100,0.0,0
2019-07-23 00:00:00+00:00,48.627193450927734,48.65573300438365,48.58914676078339,48.627193450927734,6400,0.0,0
2019-07-24 00:00:00+00:00,48.627193450927734,48.65573300438365,48.58914676078339,48.627193450927734,6400,0.0,0
2019-07-25 00:00:00+00:00,48.627193450927734,48.65573300438365,48.58914676078339,48.627193450927734,6400,0.0,0
2019-07-26 00:00:00+00:00,48.627193450927734,48.65573300438365,48.58914676078339,48.627193450927734,6400,0.0,0
2019-07-29 00:00:00+00:00,48.627193450927734,48.627193450927734,48.627193450927734,48.627193450927734,0,0.0,0
2019-07-30 00:00:00+00:00,48.63195800781249,48.63195800781249,48.63195800781249,48.6319580078125,100,0.125,0
2019-07-31 00:00:00+00:00,48.72732436301171,48.72732436301171,48.67011260986328,48.67011260986328,200,0.0,0
2019-08-01 00:00:00+00:00,48.72732436301171,48.72732436301171,48.67011260986328,48.67011260986328,100,0.0,0
2019-08-02 00:00:00+00:00,48.72732436301171,48.72732436301171,48.67011260986328,48.67011260986328,100,0.0,0
2019-08-06 00:00:00+00:00,48.72732436301171,48.72732436301171,48.67011260986328,48.67011260986328,100,0.0,0
2019-08-07 00:00:00+00:00,48.7177848815918,48.7177848815918,48.7177848815918,48.7177848815918,200,0.0,0
2019-08-08 00:00:00+00:00,48.7177848815918,48.7177848815918,48.7177848815918,48.7177848815918,0,0.0,0
2019-08-09 00:00:00+00:00,48.58427568786637,48.7082405090332,48.58427568786637,48.7082405090332,200,0.0,0
2019-08-12 00:00:00+00:00,48.7082405090332,48.7082405090332,48.7082405090332,48.7082405090332,100,0.0,0
2019-08-13 00:00:00+00:00,48.58427568786637,48.7082405090332,48.58427568786637,48.7082405090332,100,0.0,0
2019-08-14 00:00:00+00:00,48.58427568786637,48.7082405090332,48.58427568786637,48.7082405090332,100,0.0,0
2019-08-15 00:00:00+00:00,48.58427568786637,48.7082405090332,48.58427568786637,48.7082405090332,100,0.0,0
2019-08-16 00:00:00+00:00,48.7082405090332,48.7082405090332,48.7082405090332,48.7082405090332,100,0.0,0
2019-08-19 00:00:00+00:00,48.7082405090332,48.7082405090332,48.7082405090332,48.7082405090332,0,0.0,0
2019-08-20 00:00:00+00:00,48.7082405090332,48.7082405090332,48.7082405090332,48.7082405090332,0,0.0,0
2019-08-21 00:00:00+00:00,48.7082405090332,48.7082405090332,48.7082405090332,48.7082405090332,0,0.0,0
2019-08-22 00:00:00+00:00,48.832210540771484,48.832210540771484,48.832210540771484,48.832210540771484,300,0.0,0
2019-08-23 00:00:00+00:00,48.832210540771484,48.832210540771484,48.832210540771484,48.832210540771484,0,0.0,0
2019-08-26 00:00:00+00:00,48.832210540771484,48.832210540771484,48.832210540771484,48.832210540771484,100,0.0,0
2019-08-27 00:00:00+00:00,48.832210540771484,48.832210540771484,48.832210540771484,48.832210540771484,0,0.0,0
2019-08-28 00:00:00+00:00,48.832210540771484,48.832210540771484,48.832210540771484,48.832210540771484,0,0.0,0
2019-08-29 00:00:00+00:00,48.83699417114258,48.83699417114258,48.83699417114258,48.83699417114258,0,0.125,0
2019-08-30 00:00:00+00:00,48.95169830322265,48.95169830322265,48.95169830322265,48.951698303222656,0,0.0,0
2019-09-03 00:00:00+00:00,49.04728317260742,49.04728317260742,49.04728317260742,49.04728317260742,500,0.0,0
2019-09-04 00:00:00+00:00,49.04728317260742,49.04728317260742,49.04728317260742,49.04728317260742,0,0.0,0
2019-09-05 00:00:00+00:00,49.04728317260742,49.04728317260742,49.04728317260742,49.04728317260742,0,0.0,0
2019-09-06 00:00:00+00:00,49.04728317260742,49.04728317260742,49.04728317260742,49.04728317260742,0,0.0,0
2019-09-09 00:00:00+00:00,49.04728317260742,49.04728317260742,49.04728317260742,49.04728317260742,0,0.0,0
2019-09-10 00:00:00+00:00,49.04728317260742,49.04728317260742,49.04728317260742,49.04728317260742,0,0.0,0
2019-09-11 00:00:00+00:00,49.04728317260742,49.04728317260742,49.04728317260742,49.04728317260742,0,0.0,0
2019-09-12 00:00:00+00:00,48.95169830322265,48.95169830322265,48.95169830322265,48.951698303222656,100,0.0,0
2019-09-13 00:00:00+00:00,48.95169830322265,48.95169830322265,48.95169830322265,48.951698303222656,0,0.0,0
2019-09-16 00:00:00+00:00,48.95169830322265,48.95169830322265,48.95169830322265,48.951698303222656,0,0.0,0
2019-09-17 00:00:00+00:00,48.95169830322265,48.95169830322265,48.95169830322265,48.951698303222656,0,0.0,0
2019-09-18 00:00:00+00:00,49.0090560913086,49.0090560913086,49.0090560913086,49.009056091308594,300,0.0,0
2019-09-19 00:00:00+00:00,49.0090560913086,49.0090560913086,49.0090560913086,49.009056091308594,0,0.0,0
2019-09-20 00:00:00+00:00,49.0090560913086,49.0090560913086,49.0090560913086,49.009056091308594,0,0.0,0
2019-09-23 00:00:00+00:00,49.0377197265625,49.0377197265625,49.0377197265625,49.0377197265625,100,0.0,0
2019-09-24 00:00:00+00:00,49.0377197265625,49.0377197265625,49.0377197265625,49.0377197265625,0,0.0,0
2019-09-25 00:00:00+00:00,49.0377197265625,49.0377197265625,49.0377197265625,49.0377197265625,0,0.0,0
2019-09-26 00:00:00+00:00,49.0377197265625,49.0377197265625,49.0377197265625,49.0377197265625,0,0.0,0
2019-09-27 00:00:00+00:00,49.09042739868164,49.09042739868164,49.09042739868164,49.09042739868164,3500,0.125,0
2019-09-30 00:00:00+00:00,49.09042739868164,49.09042739868164,49.09042739868164,49.09042739868164,100,0.0,0
2019-10-01 00:00:00+00:00,49.09042739868164,49.09042739868164,49.09042739868164,49.09042739868164,0,0.0,0
2019-10-02 00:00:00+00:00,49.09042739868164,49.09042739868164,49.09042739868164,49.09042739868164,100,0.0,0
2019-10-03 00:00:00+00:00,49.09042739868164,49.09042739868164,49.09042739868164,49.09042739868164,0,0.0,0
2019-10-04 00:00:00+00:00,49.09042739868164,49.09042739868164,49.09042739868164,49.09042739868164,0,0.0,0
2019-10-07 00:00:00+00:00,49.09042739868164,49.09042739868164,49.09042739868164,49.09042739868164,0,0.0,0
2019-10-08 00:00:00+00:00,49.09042739868164,49.09042739868164,49.09042739868164,49.09042739868164,0,0.0,0
2019-10-09 00:00:00+00:00,49.080848693847656,49.080848693847656,49.080848693847656,49.080848693847656,200,0.0,0
2019-10-10 00:00:00+00:00,49.0425148010254,49.0425148010254,49.0425148010254,49.04251480102539,100,0.0,0
2019-10-11 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,1500,0.0,0
2019-10-15 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,0,0.0,0
2019-10-16 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,100,0.0,0
2019-10-17 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,0,0.0,0
2019-10-18 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,0,0.0,0
2019-10-21 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,0,0.0,0
2019-10-22 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,100,0.0,0
2019-10-23 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,0,0.0,0
2019-10-24 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,0,0.0,0
2019-10-25 00:00:00+00:00,49.02335357666015,49.02335357666015,49.02335357666015,49.023353576660156,0,0.0,0
2019-10-28 00:00:00+00:00,49.17667770385743,49.17667770385743,49.17667770385743,49.17667770385742,700,0.0,0
2019-10-29 00:00:00+00:00,49.17667770385743,49.17667770385743,49.17667770385743,49.17667770385742,0,0.0,0
2019-10-30 00:00:00+00:00,49.200693625436465,49.200693625436465,49.191085815429695,49.19108581542969,800,0.125,0
2019-10-31 00:00:00+00:00,49.200687408447266,49.200687408447266,49.200687408447266,49.200687408447266,100,0.0,0
2019-11-01 00:00:00+00:00,49.1814816697288,49.191085815429695,49.1814816697288,49.19108581542969,300,0.0,0
2019-11-04 00:00:00+00:00,49.19108313996548,49.19108313996548,49.171871185302734,49.171871185302734,300,0.0,0
2019-11-05 00:00:00+00:00,49.1622609529076,49.210289001464844,49.1622609529076,49.210289001464844,300,0.0,0
