date,open,high,low,close,volume,dividends,split_ratio
2020-07-28 00:00:00+00:00,8.186649322509766,8.186649322509766,8.186649322509766,8.186649322509766,0,0.0,0.0
2020-07-29 00:00:00+00:00,8.186649322509766,8.186649322509766,8.186649322509766,8.186649322509766,0,0.0,0.0
2020-07-30 00:00:00+00:00,8.186649322509766,8.186649322509766,8.186649322509766,8.186649322509766,0,0.0,0.0
2020-07-31 00:00:00+00:00,8.186649322509766,8.186649322509766,8.186649322509766,8.186649322509766,0,0.0,0.0
2020-08-04 00:00:00+00:00,8.186649322509766,8.186649322509766,8.186649322509766,8.186649322509766,0,0.0,0.0
2020-08-05 00:00:00+00:00,8.186649322509766,8.186649322509766,8.186649322509766,8.186649322509766,0,0.0,0.0
2020-08-06 00:00:00+00:00,8.186649322509766,8.186649322509766,8.186649322509766,8.186649322509766,0,0.0,0.0
2020-08-07 00:00:00+00:00,8.186649322509766,8.186649322509766,8.186649322509766,8.186649322509766,0,0.0,0.0
2020-08-10 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,2100,0.0,0.0
2020-08-11 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-12 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-13 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-14 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-17 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-18 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-19 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-20 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-21 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-24 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-25 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-26 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-27 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,300,0.0,0.0
2020-08-28 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-08-31 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-09-01 00:00:00+00:00,8.595158576965332,8.595158576965332,8.595158576965332,8.595158576965332,0,0.0,0.0
2020-09-02 00:00:00+00:00,8.591864585876465,8.591864585876465,8.591864585876465,8.591864585876465,3000,0.0,0.0
2020-09-03 00:00:00+00:00,8.549036026000977,8.549036026000977,8.549036026000977,8.549036026000977,8100,0.0,0.0
2020-09-04 00:00:00+00:00,8.549036026000977,8.549036026000977,8.549036026000977,8.549036026000977,0,0.0,0.0
2020-09-08 00:00:00+00:00,8.549036026000977,8.549036026000977,8.549036026000977,8.549036026000977,0,0.0,0.0
2020-09-09 00:00:00+00:00,8.549036026000977,8.549036026000977,8.549036026000977,8.549036026000977,0,0.0,0.0
2020-09-10 00:00:00+00:00,8.338193893432617,8.338193893432617,8.338193893432617,8.338193893432617,8400,0.0,0.0
2020-09-11 00:00:00+00:00,8.338193893432617,8.338193893432617,8.338193893432617,8.338193893432617,0,0.0,0.0
2020-09-14 00:00:00+00:00,8.338193893432617,8.338193893432617,8.338193893432617,8.338193893432617,0,0.0,0.0
2020-09-15 00:00:00+00:00,8.338193893432617,8.338193893432617,8.338193893432617,8.338193893432617,0,0.0,0.0
2020-09-16 00:00:00+00:00,8.338193893432617,8.338193893432617,8.338193893432617,8.338193893432617,0,0.0,0.0
2020-09-17 00:00:00+00:00,8.433732121109989,8.433732121109989,8.351371765136719,8.351371765136719,5100,0.0,0.0
2020-09-18 00:00:00+00:00,8.351371765136719,8.351371765136719,8.351371765136719,8.351371765136719,0,0.0,0.0
2020-09-21 00:00:00+00:00,8.351371765136719,8.351371765136719,8.351371765136719,8.351371765136719,0,0.0,0.0
2020-09-22 00:00:00+00:00,8.351371765136719,8.351371765136719,8.351371765136719,8.351371765136719,0,0.0,0.0
2020-09-23 00:00:00+00:00,8.351371765136719,8.351371765136719,8.351371765136719,8.351371765136719,0,0.0,0.0
2020-09-24 00:00:00+00:00,8.351371765136719,8.351371765136719,8.351371765136719,8.351371765136719,0,0.0,0.0
2020-09-25 00:00:00+00:00,8.381790161132812,8.381790161132812,8.381790161132812,8.381790161132812,0,0.030667,0.0
2020-09-28 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,300,0.0,0.0
2020-09-29 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-09-30 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-01 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-02 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-05 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-06 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-07 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-08 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-09 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-13 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-14 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-15 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-16 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-19 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-20 00:00:00+00:00,8.62646579428535,8.62646579428535,8.580175399780273,8.580175399780273,16500,0.0,0.0
2020-10-21 00:00:00+00:00,8.580175399780273,8.580175399780273,8.580175399780273,8.580175399780273,0,0.0,0.0
2020-10-22 00:00:00+00:00,8.580175399780273,8.580175399780273,8.580175399780273,8.580175399780273,0,0.0,0.0
2020-10-23 00:00:00+00:00,8.580175399780273,8.580175399780273,8.580175399780273,8.580175399780273,0,0.0,0.0
2020-10-26 00:00:00+00:00,8.580175399780273,8.580175399780273,8.580175399780273,8.580175399780273,0,0.0,0.0
2020-10-27 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,3900,0.0,0.0
2020-10-28 00:00:00+00:00,8.411547660827637,8.411547660827637,8.411547660827637,8.411547660827637,0,0.0,0.0
2020-10-29 00:00:00+00:00,8.299129486083984,8.299129486083984,8.299129486083984,8.299129486083984,300,0.0,0.0
2020-10-30 00:00:00+00:00,8.299129486083984,8.299129486083984,8.299129486083984,8.299129486083984,0,0.0,0.0
2020-11-02 00:00:00+00:00,8.299129486083984,8.299129486083984,8.299129486083984,8.299129486083984,0,0.0,0.0
2020-11-03 00:00:00+00:00,8.299129486083984,8.299129486083984,8.299129486083984,8.299129486083984,0,0.0,0.0
2020-11-04 00:00:00+00:00,8.299129486083984,8.299129486083984,8.299129486083984,8.299129486083984,0,0.0,0.0
2020-11-05 00:00:00+00:00,8.299129486083984,8.299129486083984,8.299129486083984,8.299129486083984,0,0.0,0.0
2020-11-06 00:00:00+00:00,8.619852268502886,8.62646558726323,8.61654702808683,8.62315845489502,15000,0.0,0.0
2020-11-09 00:00:00+00:00,8.940576763222735,8.953802455899417,8.937270576547604,8.943883895874023,15300,0.0,0.0
2020-11-10 00:00:00+00:00,8.943883895874023,8.943883895874023,8.943883895874023,8.943883895874023,0,0.0,0.0
2020-11-11 00:00:00+00:00,8.94718933105469,8.94718933105469,8.94718933105469,8.947189331054688,3000,0.0,0.0
2020-11-12 00:00:00+00:00,8.94718933105469,8.94718933105469,8.94718933105469,8.947189331054688,0,0.0,0.0
2020-11-13 00:00:00+00:00,8.94718933105469,8.94718933105469,8.94718933105469,8.947189331054688,0,0.0,0.0
2020-11-16 00:00:00+00:00,8.94718933105469,8.94718933105469,8.94718933105469,8.947189331054688,0,0.0,0.0
2020-11-17 00:00:00+00:00,9.152188090955088,9.152188090955088,9.148880958557129,9.148880958557129,2100,0.0,0.0
2020-11-18 00:00:00+00:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2020-11-19 00:00:00+00:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2020-11-20 00:00:00+00:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2020-11-23 00:00:00+00:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,300,0.0,0.0
2020-11-24 00:00:00+00:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2020-11-25 00:00:00+00:00,9.198476864780703,9.215009689331055,9.198476864780703,9.215009689331055,1800,0.0,0.0
2020-11-26 00:00:00+00:00,9.208396911621094,9.208396911621094,9.208396911621094,9.208396911621094,1500,0.0,0.0
2020-11-27 00:00:00+00:00,9.208396911621094,9.208396911621094,9.208396911621094,9.208396911621094,0,0.0,0.0
2020-11-30 00:00:00+00:00,9.119123062143322,9.119123062143322,9.11251163482666,9.11251163482666,3600,0.0,0.0
2020-12-01 00:00:00+00:00,9.11251163482666,9.11251163482666,9.11251163482666,9.11251163482666,0,0.0,0.0
2020-12-02 00:00:00+00:00,9.18525218963623,9.18525218963623,9.18525218963623,9.18525218963623,900,0.0,0.0
2020-12-03 00:00:00+00:00,9.18525218963623,9.18525218963623,9.18525218963623,9.18525218963623,0,0.0,0.0
2020-12-04 00:00:00+00:00,9.18525218963623,9.18525218963623,9.18525218963623,9.18525218963623,0,0.0,0.0
2020-12-07 00:00:00+00:00,9.18194580078125,9.18194580078125,9.18194580078125,9.18194580078125,300,0.0,0.0
2020-12-08 00:00:00+00:00,9.18194580078125,9.18194580078125,9.18194580078125,9.18194580078125,0,0.0,0.0
2020-12-09 00:00:00+00:00,9.18194580078125,9.18194580078125,9.18194580078125,9.18194580078125,0,0.0,0.0
2020-12-10 00:00:00+00:00,9.18194580078125,9.18194580078125,9.18194580078125,9.18194580078125,0,0.0,0.0
2020-12-11 00:00:00+00:00,9.18194580078125,9.18194580078125,9.18194580078125,9.18194580078125,0,0.0,0.0
2020-12-14 00:00:00+00:00,9.18194580078125,9.18194580078125,9.18194580078125,9.18194580078125,0,0.0,0.0
2020-12-15 00:00:00+00:00,9.18194580078125,9.18194580078125,9.18194580078125,9.18194580078125,0,0.0,0.0
2020-12-16 00:00:00+00:00,9.17202663421631,9.17202663421631,9.17202663421631,9.172026634216309,4800,0.0,0.0
2020-12-17 00:00:00+00:00,9.17202663421631,9.17202663421631,9.17202663421631,9.172026634216309,0,0.0,0.0
2020-12-18 00:00:00+00:00,9.175333023071289,9.175333023071289,9.175333023071289,9.175333023071289,10200,0.0,0.0
2020-12-21 00:00:00+00:00,9.175333023071289,9.175333023071289,9.175333023071289,9.175333023071289,0,0.0,0.0
2020-12-22 00:00:00+00:00,9.175333023071289,9.175333023071289,9.175333023071289,9.175333023071289,0,0.0,0.0
2020-12-23 00:00:00+00:00,9.175333023071289,9.175333023071289,9.175333023071289,9.175333023071289,0,0.0,0.0
2020-12-24 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.074667,0.0
2020-12-29 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2020-12-30 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2020-12-31 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2021-01-04 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2021-01-05 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2021-01-06 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2021-01-07 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2021-01-08 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,600,0.0,0.0
2021-01-11 00:00:00+00:00,9.69333267211914,9.696666717529297,9.69333267211914,9.696666717529297,6300,0.0,0.0
2021-01-12 00:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,0.0,0.0
2021-01-13 00:00:00+00:00,9.691666603088379,9.691666603088379,9.6899995803833,9.6899995803833,9600,0.0,0.0
2021-01-14 00:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1200,0.0,0.0
2021-01-15 00:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-01-18 00:00:00+00:00,9.706666946411133,9.706666946411133,9.706666946411133,9.706666946411133,3000,0.0,0.0
2021-01-19 00:00:00+00:00,9.706666946411133,9.706666946411133,9.706666946411133,9.706666946411133,0,0.0,0.0
2021-01-20 00:00:00+00:00,9.706666946411133,9.706666946411133,9.706666946411133,9.706666946411133,0,0.0,0.0
2021-01-21 00:00:00+00:00,9.706666946411133,9.706666946411133,9.706666946411133,9.706666946411133,0,0.0,0.0
2021-01-22 00:00:00+00:00,9.706666946411133,9.706666946411133,9.706666946411133,9.706666946411133,0,0.0,0.0
2021-01-25 00:00:00+00:00,9.706666946411133,9.706666946411133,9.706666946411133,9.706666946411133,0,0.0,0.0
2021-01-26 00:00:00+00:00,9.670000076293945,9.670000076293945,9.65666675567627,9.65666675567627,1500,0.0,0.0
2021-01-27 00:00:00+00:00,9.603333473205566,9.603333473205566,9.579999923706055,9.579999923706055,15600,0.0,0.0
2021-01-28 00:00:00+00:00,9.65666675567627,9.65666675567627,9.653332710266113,9.653332710266113,2100,0.0,0.0
2021-01-29 00:00:00+00:00,9.653332710266113,9.653332710266113,9.653332710266113,9.653332710266113,0,0.0,0.0
2021-02-01 00:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1200,0.0,0.0
2021-02-02 00:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0
2021-02-03 00:00:00+00:00,9.65666675567627,9.65666675567627,9.65666675567627,9.65666675567627,5700,0.0,0.0
2021-02-04 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1500,0.0,0.0
2021-02-05 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-02-08 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-02-09 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-02-10 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-02-11 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-02-12 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-02-16 00:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-02-17 00:00:00+00:00,9.826666831970215,9.829999923706055,9.826666831970215,9.829999923706055,1500,0.0,0.0
2021-02-18 00:00:00+00:00,9.826666831970215,9.826666831970215,9.783332824707031,9.786666870117188,6900,0.0,0.0
2021-02-19 00:00:00+00:00,9.786666870117188,9.786666870117188,9.75333309173584,9.763333320617676,5700,0.0,0.0
2021-02-22 00:00:00+00:00,9.803333282470703,9.803333282470703,9.756667137145996,9.756667137145996,600,0.0,0.0
2021-02-23 00:00:00+00:00,9.683333396911621,9.720000267028809,9.666666984558105,9.720000267028809,1800,0.0,0.0
2021-02-24 00:00:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-02-25 00:00:00+00:00,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,900,0.0,0.0
2021-02-26 00:00:00+00:00,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0,0.0,0.0
2021-03-01 00:00:00+00:00,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0,0.0,0.0
2021-03-02 00:00:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,600,0.0,0.0
2021-03-03 00:00:00+00:00,9.710000038146973,9.710000038146973,9.66333293914795,9.66333293914795,3900,0.0,0.0
2021-03-04 00:00:00+00:00,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,47900,0.0,3.0
2021-03-05 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0.0,0.0
2021-03-08 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-03-09 00:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,3500,0.0,0.0
2021-03-10 00:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0.0,0.0
2021-03-11 00:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-03-12 00:00:00+00:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,1500,0.0,0.0
2021-03-15 00:00:00+00:00,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,1000,0.0,0.0
2021-03-16 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300,0.0,0.0
2021-03-17 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2021-03-18 00:00:00+00:00,10.0600004196167,10.0600004196167,10.0,10.039999961853027,800,0.0,0.0
