date,open,high,low,close,volume,dividends,split_ratio
2020-10-23 00:00:00+00:00,100.23062896728516,100.23062896728516,100.23062896728516,100.23062896728516,0,0,0
2020-10-26 00:00:00+00:00,100.28994750976562,100.28994750976562,100.28994750976562,100.28994750976562,0,0,0
2020-10-27 00:00:00+00:00,100.52163696289062,100.52163696289062,100.52163696289062,100.52163696289062,0,0,0
2020-10-28 00:00:00+00:00,100.49645233154297,100.49645233154297,100.49645233154297,100.49645233154297,0,0,0
2020-10-29 00:00:00+00:00,100.5864028930664,100.5864028930664,100.5864028930664,100.5864028930664,0,0,0
2020-10-30 00:00:00+00:00,100.43266296386719,100.43266296386719,100.43266296386719,100.43266296386719,0,0,0
2020-11-02 00:00:00+00:00,100.48513793945312,100.48513793945312,100.48513793945312,100.48513793945312,0,0,0
2020-11-03 00:00:00+00:00,100.44972229003906,100.44972229003906,100.44972229003906,100.44972229003906,0,0,0
2020-11-04 00:00:00+00:00,100.66095733642578,100.66095733642578,100.66095733642578,100.66095733642578,0,0,0
2020-11-05 00:00:00+00:00,100.71263885498047,100.71263885498047,100.71263885498047,100.71263885498047,0,0,0
2020-11-06 00:00:00+00:00,100.61495208740234,100.61495208740234,100.61495208740234,100.61495208740234,0,0,0
2020-11-09 00:00:00+00:00,100.14232635498047,100.14232635498047,100.14232635498047,100.14232635498047,0,0,0
2020-11-10 00:00:00+00:00,100.02722930908203,100.02722930908203,100.02722930908203,100.02722930908203,0,0,0
2020-11-11 00:00:00+00:00,100.09764862060547,100.09764862060547,100.09764862060547,100.09764862060547,0,0,0
2020-11-12 00:00:00+00:00,100.33072662353516,100.33072662353516,100.33072662353516,100.33072662353516,0,0,0
2020-11-13 00:00:00+00:00,100.43946075439453,100.43946075439453,100.43946075439453,100.43946075439453,0,0,0
2020-11-16 00:00:00+00:00,100.49632263183594,100.49632263183594,100.49632263183594,100.49632263183594,0,0,0
2020-11-17 00:00:00+00:00,100.61505126953125,100.61505126953125,100.61505126953125,100.61505126953125,0,0,0
2020-11-18 00:00:00+00:00,100.6263427734375,100.6263427734375,100.6263427734375,100.6263427734375,0,0,0
2020-11-19 00:00:00+00:00,100.68814849853516,100.68814849853516,100.68814849853516,100.68814849853516,0,0,0
2020-11-20 00:00:00+00:00,100.79209899902344,100.79209899902344,100.79209899902344,100.79209899902344,0,0,0
2020-11-23 00:00:00+00:00,100.75689697265625,100.75689697265625,100.75689697265625,100.75689697265625,0,0,0
2020-11-24 00:00:00+00:00,100.73206329345703,100.73206329345703,100.73206329345703,100.73206329345703,0,0,0
2020-11-25 00:00:00+00:00,100.77198028564453,100.77198028564453,100.77198028564453,100.77198028564453,0,0,0
2020-11-26 00:00:00+00:00,100.86711120605469,100.86711120605469,100.86711120605469,100.86711120605469,0,0,0
2020-11-27 00:00:00+00:00,100.83255767822266,100.83255767822266,100.83255767822266,100.83255767822266,0,0,0
2020-11-30 00:00:00+00:00,100.77485656738281,100.77485656738281,100.77485656738281,100.77485656738281,0,0,0
2020-12-01 00:00:00+00:00,100.4540023803711,100.4540023803711,100.4540023803711,100.4540023803711,0,0,0
2020-12-02 00:00:00+00:00,100.489501953125,100.489501953125,100.489501953125,100.489501953125,0,0,0
2020-12-03 00:00:00+00:00,100.6438980102539,100.6438980102539,100.6438980102539,100.6438980102539,0,0,0
2020-12-04 00:00:00+00:00,100.61100006103516,100.61100006103516,100.61100006103516,100.61100006103516,0,0,0
2020-12-07 00:00:00+00:00,100.82749938964844,100.82749938964844,100.82749938964844,100.82749938964844,0,0,0
2020-12-08 00:00:00+00:00,101.03140258789062,101.03140258789062,101.03140258789062,101.03140258789062,0,0,0
2020-12-09 00:00:00+00:00,101.0386962890625,101.0386962890625,101.0386962890625,101.0386962890625,0,0,0
2020-12-10 00:00:00+00:00,101.11640167236328,101.11640167236328,101.11640167236328,101.11640167236328,0,0,0
2020-12-11 00:00:00+00:00,101.30460357666016,101.30460357666016,101.30460357666016,101.30460357666016,0,0,0
2020-12-14 00:00:00+00:00,101.16929626464844,101.16929626464844,101.16929626464844,101.16929626464844,0,0,0
2020-12-15 00:00:00+00:00,101.1104965209961,101.1104965209961,101.1104965209961,101.1104965209961,0,0,0
2020-12-16 00:00:00+00:00,100.91790008544922,100.91790008544922,100.91790008544922,100.91790008544922,0,0,0
2020-12-17 00:00:00+00:00,100.97489929199219,100.97489929199219,100.97489929199219,100.97489929199219,0,0,0
2020-12-18 00:00:00+00:00,101.55999755859375,101.58000183105469,101.55999755859375,101.58000183105469,300,0,0
2020-12-21 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-22 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-23 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-24 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-29 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-30 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-31 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2021-01-04 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2021-01-05 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,100,0,0
2021-01-06 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-07 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-08 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-11 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-12 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-13 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-14 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-15 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-18 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-19 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-20 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-21 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-22 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-25 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-26 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-27 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-28 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-29 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-01 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-02 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-03 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-04 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-05 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-08 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-09 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-10 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-11 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-12 00:00:00+00:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100,0,0
2021-02-16 00:00:00+00:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0,0,0
2021-02-17 00:00:00+00:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0,0,0
2021-02-18 00:00:00+00:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0,0,0
2021-02-19 00:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,125,0,0
2021-02-22 00:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0,0
2021-02-23 00:00:00+00:00,99.16000366210938,99.20999908447266,99.16000366210938,99.20999908447266,300,0,0
2021-02-24 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,100,0,0
2021-02-25 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0,0
2021-02-26 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0,0
2021-03-01 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0,0
2021-03-02 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0,0
2021-03-03 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0,0
2021-03-04 00:00:00+00:00,98.91000366210938,98.91000366210938,98.70999908447266,98.70999908447266,2500,0,0
2021-03-05 00:00:00+00:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0,0,0
2021-03-08 00:00:00+00:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0,0,0
2021-03-09 00:00:00+00:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,100,0,0
2021-03-10 00:00:00+00:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0,0,0
2021-03-11 00:00:00+00:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,100,0,0
2021-03-12 00:00:00+00:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0,0,0
2021-03-15 00:00:00+00:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0,0,0
2021-03-16 00:00:00+00:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0,0,0
2021-03-17 00:00:00+00:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0,0,0
2021-03-18 00:00:00+00:00,98.37999725341797,98.43000030517578,98.37999725341797,98.43000030517578,3300,0,0
