date,open,high,low,close,volume,dividends,split_ratio
2016-04-20 00:00:00+00:00,17.166723458511612,17.166723458511612,17.14056736520333,17.158004760742188,7100,0.0,0
2016-04-21 00:00:00+00:00,17.158011113979644,17.166729814977415,17.131855010986328,17.131855010986328,10400,0.0,0
2016-04-22 00:00:00+00:00,17.150209435067467,17.150209435067467,17.123985274152172,17.141468048095703,7100,0.051,0
2016-04-25 00:00:00+00:00,17.141466176913898,17.150207562931445,17.097759246826172,17.097759246826172,22000,0.0,0
2016-04-26 00:00:00+00:00,17.1327247475404,17.15020751953125,17.1327247475404,17.15020751953125,16800,0.0,0
2016-04-27 00:00:00+00:00,17.150207265268197,17.167688369750977,17.132724493536543,17.167688369750977,27000,0.0,0
2016-04-28 00:00:00+00:00,17.185178767674646,17.185178767674646,17.13273209645452,17.176437377929688,52600,0.0,0
2016-04-29 00:00:00+00:00,17.176431647839156,17.18517303466797,17.176431647839156,17.18517303466797,12100,0.0,0
2016-05-02 00:00:00+00:00,17.193914421496782,17.202655808325595,17.176431647839156,17.18517303466797,29000,0.0,0
2016-05-03 00:00:00+00:00,17.211397195154408,17.22013858198322,17.176431647839156,17.18517303466797,20100,0.0,0
2016-05-04 00:00:00+00:00,17.24635886453582,17.26384163595246,17.24635886453582,17.25510025024414,17000,0.0,0
2016-05-05 00:00:00+00:00,17.27259063720703,17.27259063720703,17.24636646851975,17.27259063720703,15200,0.0,0
2016-05-06 00:00:00+00:00,17.263849247644604,17.27259063720703,17.255107858082177,17.27259063720703,28300,0.0,0
2016-05-09 00:00:00+00:00,17.27258490728271,17.290067680607915,17.263843520620107,17.281326293945312,18600,0.0,0
2016-05-10 00:00:00+00:00,17.281326286070875,17.298809059388113,17.281326286070875,17.290067672729492,12400,0.0,0
2016-05-11 00:00:00+00:00,17.290069571243848,17.307550679231547,17.290069571243848,17.298810958862305,7900,0.0,0
2016-05-12 00:00:00+00:00,17.281326293945312,17.290067680607915,17.263843520620107,17.281326293945312,14500,0.0,0
2016-05-13 00:00:00+00:00,17.272586796006934,17.298810958862305,17.272586796006934,17.298810958862305,8400,0.0,0
2016-05-16 00:00:00+00:00,17.290067680607915,17.290067680607915,17.27258490728271,17.281326293945312,22600,0.0,0
2016-05-17 00:00:00+00:00,17.272583014733133,17.29006578614276,17.26384162902832,17.26384162902832,10700,0.0,0
2016-05-18 00:00:00+00:00,17.228870387816254,17.263835919070768,17.202647906623664,17.237611770629883,10500,0.0,0
2016-05-19 00:00:00+00:00,17.246362703897496,17.246362703897496,17.211398820529457,17.228879928588867,13000,0.0,0
2016-05-20 00:00:00+00:00,17.202648154530955,17.263836167859843,17.202648154530955,17.220130920410156,31800,0.0,0
2016-05-24 00:00:00+00:00,17.24730835043882,17.24730835043882,17.21225204384829,17.229780197143555,16400,0.051,0
2016-05-25 00:00:00+00:00,17.23854637145996,17.247310449174048,17.221018216031787,17.23854637145996,26000,0.0,0
2016-05-26 00:00:00+00:00,17.229780197143555,17.238544273791188,17.221016120495925,17.229780197143555,5900,0.0,0
2016-05-27 00:00:00+00:00,17.19472312927246,17.24730591014169,17.19472312927246,17.19472312927246,27600,0.0,0
2016-05-30 00:00:00+00:00,17.221016120495925,17.229780197143555,17.203487967200658,17.229780197143555,16500,0.0,0
2016-05-31 00:00:00+00:00,17.221017837524414,17.25607414761025,17.221017837524414,17.221017837524414,25500,0.0,0
2016-06-01 00:00:00+00:00,17.247301489297715,17.264829635620117,17.247301489297715,17.264829635620117,5100,0.0,0
2016-06-02 00:00:00+00:00,17.27359962463379,17.27359962463379,17.229780911156457,17.27359962463379,10900,0.0,0
2016-06-03 00:00:00+00:00,17.291120722708094,17.308648869577066,17.27359257583912,17.299884796142578,16800,0.0,0
2016-06-06 00:00:00+00:00,17.299884602511195,17.299884602511195,17.28235645583841,17.291120529174805,25200,0.0,0
2016-06-07 00:00:00+00:00,17.299884796142578,17.308648869577066,17.282356649273606,17.299884796142578,33700,0.0,0
2016-06-08 00:00:00+00:00,17.299884796142578,17.299884796142578,17.282356649273606,17.299884796142578,15900,0.0,0
2016-06-09 00:00:00+00:00,17.30864867584759,17.317412749183983,17.291120529174805,17.291120529174805,25400,0.0,0
2016-06-10 00:00:00+00:00,17.31741542970157,17.32617950439453,17.291123205622686,17.32617950439453,27600,0.0,0
2016-06-13 00:00:00+00:00,17.34370516331501,17.34370516331501,17.299884796142578,17.299884796142578,48900,0.0,0
2016-06-14 00:00:00+00:00,17.32617701644604,17.32617701644604,17.299884796142578,17.299884796142578,1900,0.0,0
2016-06-15 00:00:00+00:00,17.318331147553966,17.327117919921875,17.300759278723614,17.327117919921875,32800,0.051,0
2016-06-16 00:00:00+00:00,17.318344116210938,17.318344116210938,17.30077223422207,17.318344116210938,5000,0.0,0
2016-06-17 00:00:00+00:00,17.30954933166504,17.30954933166504,17.30954933166504,17.30954933166504,11100,0.0,0
2016-06-20 00:00:00+00:00,17.2744083404541,17.291981894731173,17.2744083404541,17.2744083404541,11500,0.0,0
2016-06-21 00:00:00+00:00,17.291978697024447,17.291978697024447,17.230472944334988,17.239259719848633,17400,0.0,0
2016-06-22 00:00:00+00:00,17.274405145997154,17.274405145997154,17.230472944334988,17.239259719848633,66100,0.0,0
2016-06-23 00:00:00+00:00,17.256840127490428,17.27441368720684,17.23926824368091,17.265626907348633,9100,0.0,0
2016-06-24 00:00:00+00:00,17.265620791576435,17.309554675305353,17.265620791576435,17.30076789855957,8400,0.0,0
2016-06-27 00:00:00+00:00,17.30954933166504,17.30954933166504,17.283189009565397,17.30954933166504,5300,0.0,0
2016-06-28 00:00:00+00:00,17.291985455274276,17.318344116210938,17.291985455274276,17.318344116210938,18000,0.0,0
2016-06-29 00:00:00+00:00,17.309554675305353,17.309554675305353,17.30076789855957,17.30076789855957,7100,0.0,0
2016-06-30 00:00:00+00:00,17.31834284024915,17.353489953450804,17.2831974029541,17.2831974029541,25500,0.0,0
2016-07-04 00:00:00+00:00,17.309546051091527,17.327117919921875,17.309546051091527,17.327117919921875,20400,0.0,0
2016-07-05 00:00:00+00:00,17.33590736385124,17.344694137573242,17.32712059012924,17.344694137573242,17800,0.0,0
2016-07-06 00:00:00+00:00,17.33590736385124,17.344694137573242,17.32712059012924,17.344694137573242,23600,0.0,0
2016-07-07 00:00:00+00:00,17.318331147553966,17.344691464657696,17.318331147553966,17.327117919921875,11400,0.0,0
2016-07-08 00:00:00+00:00,17.35348129272461,17.35348129272461,17.344694518809476,17.35348129272461,5100,0.0,0
2016-07-11 00:00:00+00:00,17.344694518809476,17.362268066639743,17.327120970979205,17.35348129272461,26600,0.0,0
2016-07-12 00:00:00+00:00,17.353484348043473,17.353484348043473,17.33591079711914,17.33591079711914,32100,0.0,0
2016-07-13 00:00:00+00:00,17.35348152592532,17.362268299958533,17.30954933166504,17.30954933166504,27700,0.0,0
2016-07-14 00:00:00+00:00,17.291978595714365,17.344697572581307,17.291978595714365,17.33591079711914,11900,0.0,0
2016-07-15 00:00:00+00:00,17.31833442979247,17.31833442979247,17.30954933166504,17.30954933166504,13000,0.0,0
2016-07-18 00:00:00+00:00,17.327129618549566,17.327129618549566,17.27441062465369,17.2831974029541,24100,0.0,0
2016-07-19 00:00:00+00:00,17.335904692289787,17.335904692289787,17.309546051091527,17.327117919921875,25200,0.0,0
2016-07-20 00:00:00+00:00,17.327117919921875,17.335904692289787,17.300759278723614,17.327117919921875,13300,0.0,0
2016-07-21 00:00:00+00:00,17.309552146638698,17.33591079711914,17.309552146638698,17.33591079711914,50600,0.0,0
2016-07-22 00:00:00+00:00,17.344717025756836,17.353526123544732,17.33590792796894,17.344717025756836,62400,0.05,0
2016-07-25 00:00:00+00:00,17.335913669186695,17.35353187059719,17.327104568481445,17.327104568481445,17300,0.0,0
2016-07-26 00:00:00+00:00,17.327103646534788,17.34472184700785,17.300676345825195,17.300676345825195,18600,0.0,0
2016-07-27 00:00:00+00:00,17.318289732393147,17.353526123544732,17.318289732393147,17.344717025756836,15300,0.0,0
2016-07-28 00:00:00+00:00,17.353526123544732,17.353526123544732,17.33590792796894,17.344717025756836,10200,0.0,0
2016-07-29 00:00:00+00:00,17.362331376323105,17.38875866639167,17.353523959796977,17.37994956970215,20900,0.0,0
2016-08-02 00:00:00+00:00,17.362330670562645,17.371139766894085,17.35352325439453,17.35352325439453,27800,0.0,0
2016-08-03 00:00:00+00:00,17.344726309631113,17.362342834472656,17.344726309631113,17.362342834472656,5800,0.0,0
2016-08-04 00:00:00+00:00,17.371140473012627,17.37994956970215,17.362331376323105,17.37994956970215,44000,0.0,0
2016-08-05 00:00:00+00:00,17.36233232152984,17.38875961303711,17.36233232152984,17.38875961303711,4500,0.0,0
2016-08-08 00:00:00+00:00,17.39757537841797,17.39757537841797,17.39757537841797,17.39757537841797,50900,0.0,0
2016-08-09 00:00:00+00:00,17.406391143798828,17.406391143798828,17.39758203988038,17.406391143798828,17300,0.0,0
2016-08-10 00:00:00+00:00,17.397579244484753,17.40638834698778,17.362342834472656,17.362342834472656,124600,0.0,0
2016-08-11 00:00:00+00:00,17.37995051586802,17.3975687102062,17.37995051586802,17.38875961303711,63200,0.0,0
2016-08-12 00:00:00+00:00,17.406384478963446,17.406384478963446,17.38876627787249,17.39757537841797,27400,0.0,0
2016-08-15 00:00:00+00:00,17.3975687102062,17.3975687102062,17.37995051586802,17.38875961303711,29500,0.0,0
2016-08-16 00:00:00+00:00,17.388761537352337,17.388761537352337,17.371143341064453,17.371143341064453,15200,0.0,0
2016-08-17 00:00:00+00:00,17.379952439208395,17.379952439208395,17.371143341064453,17.371143341064453,13000,0.0,0
2016-08-18 00:00:00+00:00,17.38875866639167,17.38875866639167,17.37994956970215,17.37994956970215,8100,0.0,0
2016-08-19 00:00:00+00:00,17.37114141869893,17.38875961303711,17.37114141869893,17.38875961303711,8500,0.0,0
2016-08-22 00:00:00+00:00,17.388761537352337,17.39757063549628,17.371143341064453,17.371143341064453,6200,0.0,0
2016-08-23 00:00:00+00:00,17.406391143798828,17.406391143798828,17.379963832043487,17.406391143798828,15900,0.0,0
2016-08-24 00:00:00+00:00,17.405492976949105,17.405492976949105,17.38783267025369,17.396663665771484,16100,0.049,0
2016-08-25 00:00:00+00:00,17.396667453739493,17.396667453739493,17.387836456298828,17.387836456298828,8500,0.0,0
2016-08-26 00:00:00+00:00,17.387838337873823,17.387838337873823,17.370176341081255,17.37900733947754,10700,0.0,0
2016-08-29 00:00:00+00:00,17.38783267025369,17.396663665771484,17.370170679218106,17.396663665771484,22000,0.0,0
2016-08-30 00:00:00+00:00,17.370180130004883,17.3966731309726,17.370180130004883,17.370180130004883,13400,0.0,0
2016-08-31 00:00:00+00:00,17.38783267025369,17.405492976949105,17.38783267025369,17.396663665771484,24300,0.0,0
2016-09-01 00:00:00+00:00,17.405502319335938,17.41433331959376,17.37901100290354,17.405502319335938,8100,0.0,0
2016-09-02 00:00:00+00:00,17.405494773163767,17.431987762451172,17.396665461074974,17.431987762451172,12200,0.0,0
2016-09-06 00:00:00+00:00,17.40549676683962,17.41432776428028,17.387836456298828,17.387836456298828,7400,0.0,0
2016-09-07 00:00:00+00:00,17.405494773163767,17.431987762451172,17.405494773163767,17.431987762451172,16200,0.0,0
2016-09-08 00:00:00+00:00,17.431985963502484,17.440816959020278,17.38783267025369,17.396663665771484,42800,0.0,0
2016-09-09 00:00:00+00:00,17.39667300341919,17.41433331959376,17.387842003161364,17.405502319335938,9300,0.0,0
2016-09-12 00:00:00+00:00,17.40549853047312,17.414329528808594,17.379007219807406,17.414329528808594,9000,0.0,0
2016-09-13 00:00:00+00:00,17.4143239724669,17.4143239724669,17.38783267025369,17.396663665771484,13900,0.0,0
2016-09-14 00:00:00+00:00,17.395788067803593,17.413494110107422,17.395788067803593,17.413494110107422,11800,0.049,0
2016-09-15 00:00:00+00:00,17.395788067803593,17.413494110107422,17.378082025499765,17.413494110107422,29500,0.0,0
2016-09-16 00:00:00+00:00,17.41349053803685,17.41349053803685,17.37807846069336,17.37807846069336,14200,0.0,0
2016-09-19 00:00:00+00:00,17.413494110107422,17.413494110107422,17.395788067803593,17.413494110107422,23600,0.0,0
2016-09-20 00:00:00+00:00,17.39578514876458,17.422344207763672,17.39578514876458,17.422344207763672,13500,0.0,0
2016-09-21 00:00:00+00:00,17.37807846069336,17.41349053803685,17.37807846069336,17.37807846069336,16600,0.0,0
2016-09-22 00:00:00+00:00,17.41348826905528,17.431194305419922,17.41348826905528,17.431194305419922,11600,0.0,0
2016-09-23 00:00:00+00:00,17.422345649425726,17.45775604248047,17.422345649425726,17.45775604248047,15800,0.0,0
2016-09-26 00:00:00+00:00,17.457755919166072,17.475461959838867,17.448902898829672,17.475461959838867,11300,0.0,0
2016-09-27 00:00:00+00:00,17.484315103677265,17.484315103677265,17.45775604248047,17.45775604248047,11700,0.0,0
2016-09-28 00:00:00+00:00,17.484314980175267,17.484314980175267,17.466608939502468,17.475461959838867,11400,0.0,0
2016-09-29 00:00:00+00:00,17.448906580871782,17.502024714099083,17.440055247208566,17.49317169189453,65500,0.0,0
2016-09-30 00:00:00+00:00,17.48431365688737,17.48431365688737,17.422344207763672,17.422344207763672,31100,0.0,0
2016-10-03 00:00:00+00:00,17.43119866982466,17.45775604248047,17.422345649425726,17.45775604248047,11900,0.0,0
2016-10-04 00:00:00+00:00,17.413495545838135,17.45775896670606,17.413495545838135,17.44890594482422,11600,0.0,0
2016-10-05 00:00:00+00:00,17.440054611483653,17.44890594482422,17.440054611483653,17.44890594482422,34600,0.0,0
2016-10-06 00:00:00+00:00,17.431196455148296,17.431196455148296,17.395784378051758,17.395784378051758,28700,0.0,0
2016-10-07 00:00:00+00:00,17.413492629026795,17.45775604248047,17.413492629026795,17.45775604248047,24100,0.0,0
2016-10-11 00:00:00+00:00,17.431195439331294,17.431195439331294,17.40463638305664,17.40463638305664,21100,0.0,0
2016-10-12 00:00:00+00:00,17.404638168430946,17.422344207763672,17.404638168430946,17.422344207763672,19200,0.0,0
2016-10-13 00:00:00+00:00,17.404638168430946,17.431197227430037,17.404638168430946,17.422344207763672,3700,0.0,0
2016-10-14 00:00:00+00:00,17.422344207763672,17.431197227430037,17.422344207763672,17.422344207763672,34400,0.0,0
2016-10-17 00:00:00+00:00,17.431194305419922,17.440047323602244,17.431194305419922,17.431194305419922,28200,0.0,0
2016-10-18 00:00:00+00:00,17.431201589601812,17.44890594482422,17.431201589601812,17.44890594482422,20100,0.0,0
2016-10-19 00:00:00+00:00,17.448907181135684,17.448907181135684,17.413496779640653,17.44005584716797,14200,0.0,0
2016-10-20 00:00:00+00:00,17.466606019782066,17.484312057495117,17.44004865175318,17.484312057495117,2800,0.0,0
2016-10-21 00:00:00+00:00,17.48431866968998,17.502024714099083,17.48431866968998,17.49317169189453,4600,0.0,0
2016-10-24 00:00:00+00:00,17.501149232739003,17.501149232739003,17.447900772094727,17.447900772094727,27800,0.049,0
2016-10-25 00:00:00+00:00,17.492279402355575,17.492279402355575,17.48340606689453,17.48340606689453,30900,0.0,0
2016-10-26 00:00:00+00:00,17.483400874349606,17.483400874349606,17.447900772094727,17.447900772094727,21200,0.0,0
2016-10-27 00:00:00+00:00,17.447904184459077,17.474529266357422,17.447904184459077,17.474529266357422,27000,0.0,0
2016-10-28 00:00:00+00:00,17.474529266357422,17.474529266357422,17.456779211758523,17.474529266357422,4700,0.0,0
2016-10-31 00:00:00+00:00,17.474529266357422,17.49227762821794,17.474529266357422,17.474529266357422,142500,0.0,0
2016-11-01 00:00:00+00:00,17.48340606689453,17.48340606689453,17.46565601049535,17.48340606689453,17800,0.0,0
2016-11-02 00:00:00+00:00,17.492275105206236,17.51002515724494,17.492275105206236,17.501150131225586,1186300,0.0,0
2016-11-03 00:00:00+00:00,17.483407623831773,17.492280960083008,17.483407623831773,17.492280960083008,5500,0.0,0
2016-11-04 00:00:00+00:00,17.492275105206236,17.501150131225586,17.483401771925013,17.501150131225586,11500,0.0,0
2016-11-07 00:00:00+00:00,17.46565601049535,17.50115443055516,17.46565601049535,17.48340606689453,19000,0.0,0
2016-11-08 00:00:00+00:00,17.49227420717528,17.49227420717528,17.447900772094727,17.447900772094727,16100,0.0,0
2016-11-09 00:00:00+00:00,17.474528160304143,17.474528160304143,17.412404665878494,17.42127799987793,35900,0.0,0
2016-11-10 00:00:00+00:00,17.43015746561144,17.44790752360731,17.3946590423584,17.3946590423584,10200,0.0,0
2016-11-11 00:00:00+00:00,17.412402230539133,17.456775665283203,17.412402230539133,17.456775665283203,8900,0.0,0
2016-11-14 00:00:00+00:00,17.403526702307058,17.403526702307058,17.35915157610682,17.376901626586914,15000,0.0,0
2016-11-15 00:00:00+00:00,17.385776651826962,17.385776651826962,17.376901626586914,17.376901626586914,17500,0.0,0
2016-11-16 00:00:00+00:00,17.421282436613506,17.421282436613506,17.385784013360464,17.3946590423584,6900,0.0,0
2016-11-17 00:00:00+00:00,17.39465154494803,17.40352657012067,17.368026469430117,17.38577651977539,10700,0.0,0
2016-11-18 00:00:00+00:00,17.412403239511665,17.412403239511665,17.3857781614796,17.403528213500977,8700,0.0,0
2016-11-21 00:00:00+00:00,17.430151598794914,17.430151598794914,17.3857781614796,17.403528213500977,13600,0.0,0
2016-11-22 00:00:00+00:00,17.38577651977539,17.439024978073252,17.38577651977539,17.38577651977539,448300,0.0,0
2016-11-23 00:00:00+00:00,17.420473601070796,17.429370880126953,17.393781763902336,17.429370880126953,24300,0.049,0
2016-11-24 00:00:00+00:00,17.42047129514673,17.42047129514673,17.384883880615234,17.384883880615234,8800,0.0,0
2016-11-25 00:00:00+00:00,17.38489610881275,17.438278116648977,17.38489610881275,17.40268898010254,14200,0.0,0
2016-11-28 00:00:00+00:00,17.464959305025477,17.464959305025477,17.429371883734152,17.447166442871094,21000,0.0,0
2016-11-29 00:00:00+00:00,17.44716543823926,17.44716543823926,17.40267904295849,17.429370880126953,22900,0.0,0
2016-11-30 00:00:00+00:00,17.39377946151143,17.42047129514673,17.384883880615234,17.384883880615234,11000,0.0,0
2016-12-01 00:00:00+00:00,17.384888600504972,17.393784183816262,17.358196759623002,17.367094039916992,76300,0.0,0
2016-12-02 00:00:00+00:00,17.402681965958006,17.402681965958006,17.375991821289062,17.375991821289062,7300,0.0,0
2016-12-05 00:00:00+00:00,17.42936857302516,17.42936857302516,17.384883880615234,17.384883880615234,10000,0.0,0
2016-12-06 00:00:00+00:00,17.384887986338907,17.42937268925462,17.384887986338907,17.393783569335938,9300,0.0,0
2016-12-07 00:00:00+00:00,17.420478320895455,17.4293756023622,17.40268375796197,17.41158103942871,20900,0.0,0
2016-12-08 00:00:00+00:00,17.44717540078559,17.44717540078559,17.40268898010254,17.40268898010254,6100,0.0,0
2016-12-09 00:00:00+00:00,17.411586264239148,17.420483548375756,17.40268898010254,17.40268898010254,11700,0.0,0
2016-12-12 00:00:00+00:00,17.42937268925462,17.42937268925462,17.393783569335938,17.393783569335938,6200,0.0,0
2016-12-13 00:00:00+00:00,17.40268898010254,17.420483548375756,17.37599882467614,17.40268898010254,15900,0.0,0
