date,open,high,low,close,volume,dividends,split_ratio
2017-01-31 00:00:00+00:00,17.721323013305664,17.721323013305664,17.721323013305664,17.721323013305664,0,0.0,0
2017-02-01 00:00:00+00:00,17.721323013305664,17.721323013305664,17.721323013305664,17.721323013305664,0,0.0,0
2017-02-02 00:00:00+00:00,17.875900268554688,17.875900268554688,17.875900268554688,17.875900268554688,100,0.0,0
2017-02-03 00:00:00+00:00,17.912269592285156,17.912269592285156,17.912269592285156,17.912269592285156,2400,0.0,0
2017-02-06 00:00:00+00:00,17.857707977294922,17.857707977294922,17.857707977294922,17.857707977294922,500,0.0,0
2017-02-07 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,300,0.0,0
2017-02-08 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0
2017-02-09 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0
2017-02-10 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0
2017-02-13 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0
2017-02-14 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0
2017-02-15 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0
2017-02-16 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0
2017-02-17 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0
2017-02-21 00:00:00+00:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0
2017-02-22 00:00:00+00:00,17.884994236578194,17.939548893335445,17.884994236578194,17.930456161499023,300,0.0,0
2017-02-23 00:00:00+00:00,17.930456161499023,17.930456161499023,17.930456161499023,17.930456161499023,0,0.0,0
2017-02-24 00:00:00+00:00,17.930456161499023,17.930456161499023,17.930456161499023,17.930456161499023,0,0.0,0
2017-02-27 00:00:00+00:00,17.930456161499023,17.930456161499023,17.930456161499023,17.930456161499023,0,0.0,0
2017-02-28 00:00:00+00:00,17.930456161499023,17.930456161499023,17.930456161499023,17.930456161499023,0,0.0,0
2017-03-01 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,500,0.0,0
2017-03-02 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,0,0.0,0
2017-03-03 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,0,0.0,0
2017-03-06 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,0,0.0,0
2017-03-07 00:00:00+00:00,17.95772933959961,17.95772933959961,17.95772933959961,17.95772933959961,3300,0.0,0
2017-03-08 00:00:00+00:00,17.95772933959961,17.95772933959961,17.95772933959961,17.95772933959961,0,0.0,0
2017-03-09 00:00:00+00:00,17.95772933959961,17.95772933959961,17.95772933959961,17.95772933959961,0,0.0,0
2017-03-10 00:00:00+00:00,17.839529037475586,17.839529037475586,17.839529037475586,17.839529037475586,300,0.0,0
2017-03-13 00:00:00+00:00,17.839529037475586,17.839529037475586,17.839529037475586,17.839529037475586,0,0.0,0
2017-03-14 00:00:00+00:00,17.839529037475586,17.839529037475586,17.839529037475586,17.839529037475586,0,0.0,0
2017-03-15 00:00:00+00:00,17.839529037475586,17.839529037475586,17.839529037475586,17.839529037475586,0,0.0,0
2017-03-16 00:00:00+00:00,17.839529037475586,17.839529037475586,17.839529037475586,17.839529037475586,0,0.0,0
2017-03-17 00:00:00+00:00,17.839529037475586,17.839529037475586,17.839529037475586,17.839529037475586,0,0.0,0
2017-03-20 00:00:00+00:00,17.866804122924805,17.866804122924805,17.866804122924805,17.866804122924805,300,0.0,0
2017-03-21 00:00:00+00:00,17.930456161499023,17.930456161499023,17.930456161499023,17.930456161499023,500,0.0,0
2017-03-22 00:00:00+00:00,17.921354293823242,17.921354293823242,17.921354293823242,17.921354293823242,1100,0.0,0
2017-03-23 00:00:00+00:00,17.912269592285156,17.912269592285156,17.912269592285156,17.912269592285156,1800,0.0,0
2017-03-24 00:00:00+00:00,17.912269592285156,17.912269592285156,17.912269592285156,17.912269592285156,0,0.0,0
2017-03-27 00:00:00+00:00,17.912269592285156,17.912269592285156,17.912269592285156,17.912269592285156,0,0.0,0
2017-03-28 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,20000,0.0,0
2017-03-29 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,0,0.0,0
2017-03-30 00:00:00+00:00,18.003192901611328,18.003192901611328,18.003192901611328,18.003192901611328,200,0.0,0
2017-03-31 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,300,0.0,0
2017-04-03 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,0,0.0,0
2017-04-04 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,0,0.0,0
2017-04-05 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,0,0.0,0
2017-04-06 00:00:00+00:00,17.948638916015625,17.948638916015625,17.948638916015625,17.948638916015625,0,0.0,0
2017-04-07 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,2500,0.0,0
2017-04-10 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-11 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-12 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-13 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-17 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-18 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-19 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-20 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-21 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-24 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-25 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-26 00:00:00+00:00,18.021385192871094,18.021385192871094,18.021385192871094,18.021385192871094,0,0.0,0
2017-04-27 00:00:00+00:00,18.139585494995117,18.139585494995117,18.139585494995117,18.139585494995117,2400,0.0,0
2017-04-28 00:00:00+00:00,18.139585494995117,18.139585494995117,18.139585494995117,18.139585494995117,0,0.0,0
2017-05-01 00:00:00+00:00,18.139585494995117,18.139585494995117,18.139585494995117,18.139585494995117,1900,0.0,0
2017-05-02 00:00:00+00:00,18.139585494995117,18.139585494995117,18.139585494995117,18.139585494995117,0,0.0,0
2017-05-03 00:00:00+00:00,18.139585494995117,18.139585494995117,18.139585494995117,18.139585494995117,0,0.0,0
2017-05-04 00:00:00+00:00,18.139585494995117,18.139585494995117,18.139585494995117,18.139585494995117,0,0.0,0
2017-05-05 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,200,0.0,0
2017-05-08 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,0,0.0,0
2017-05-09 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,0,0.0,0
2017-05-10 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,0,0.0,0
2017-05-11 00:00:00+00:00,18.139585494995117,18.139585494995117,18.139585494995117,18.139585494995117,200,0.0,0
2017-05-12 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,1100,0.0,0
2017-05-15 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,0,0.0,0
2017-05-16 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,0,0.0,0
2017-05-17 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,0,0.0,0
2017-05-18 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,0,0.0,0
2017-05-19 00:00:00+00:00,18.185045242309567,18.185045242309567,18.185045242309567,18.18504524230957,0,0.0,0
2017-05-23 00:00:00+00:00,18.203231811523438,18.203231811523438,18.203231811523438,18.203231811523438,1000,0.0,0
2017-05-24 00:00:00+00:00,18.203231811523438,18.203231811523438,18.203231811523438,18.203231811523438,0,0.0,0
2017-05-25 00:00:00+00:00,18.203231811523438,18.203231811523438,18.203231811523438,18.203231811523438,0,0.0,0
2017-05-26 00:00:00+00:00,18.203231811523438,18.203231811523438,18.203231811523438,18.203231811523438,0,0.0,0
2017-05-29 00:00:00+00:00,18.203231811523438,18.203231811523438,18.203231811523438,18.203231811523438,1000,0.0,0
2017-05-30 00:00:00+00:00,18.203231811523438,18.203231811523438,18.203231811523438,18.203231811523438,0,0.0,0
2017-05-31 00:00:00+00:00,18.22141456604004,18.22141456604004,18.22141456604004,18.22141456604004,900,0.0,0
2017-06-01 00:00:00+00:00,18.22141456604004,18.22141456604004,18.22141456604004,18.22141456604004,0,0.0,0
2017-06-02 00:00:00+00:00,18.22141456604004,18.22141456604004,18.22141456604004,18.22141456604004,0,0.0,0
2017-06-05 00:00:00+00:00,18.1668643951416,18.1668643951416,18.1668643951416,18.1668643951416,200,0.0,0
2017-06-06 00:00:00+00:00,18.1668643951416,18.1668643951416,18.1668643951416,18.1668643951416,0,0.0,0
2017-06-07 00:00:00+00:00,18.1668643951416,18.1668643951416,18.1668643951416,18.1668643951416,0,0.0,0
2017-06-08 00:00:00+00:00,18.1668643951416,18.1668643951416,18.1668643951416,18.1668643951416,0,0.0,0
2017-06-09 00:00:00+00:00,18.19413948059082,18.19413948059082,18.19413948059082,18.19413948059082,2900,0.0,0
2017-06-12 00:00:00+00:00,18.203231811523438,18.203231811523438,18.203231811523438,18.203231811523438,200,0.0,0
2017-06-13 00:00:00+00:00,18.203231811523438,18.203231811523438,18.203231811523438,18.203231811523438,0,0.0,0
2017-06-14 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,2000,0.0,0
2017-06-15 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-16 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-19 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-20 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-21 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-22 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-23 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-26 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-27 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-28 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-29 00:00:00+00:00,18.10321044921875,18.10321044921875,18.10321044921875,18.10321044921875,0,0.0,0
2017-06-30 00:00:00+00:00,17.830440521240234,17.830440521240234,17.830440521240234,17.830440521240234,24100,0.0,0
2017-07-04 00:00:00+00:00,17.7576961517334,17.7576961517334,17.7576961517334,17.7576961517334,500,0.0,0
2017-07-05 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,100,0.0,0
2017-07-06 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,100,0.0,0
2017-07-07 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-10 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-11 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-12 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-13 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-14 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-17 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-18 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-19 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-20 00:00:00+00:00,17.74860382080078,17.74860382080078,17.74860382080078,17.74860382080078,0,0.0,0
2017-07-21 00:00:00+00:00,17.703134536743164,17.703134536743164,17.703134536743164,17.703134536743164,100,0.0,0
2017-07-24 00:00:00+00:00,17.67586326599121,17.67586326599121,17.67586326599121,17.67586326599121,1000,0.0,0
2017-07-25 00:00:00+00:00,17.603120803833008,17.603120803833008,17.603120803833008,17.603120803833008,600,0.0,0
2017-07-26 00:00:00+00:00,17.603120803833008,17.603120803833008,17.603120803833008,17.603120803833008,0,0.0,0
2017-07-27 00:00:00+00:00,17.612220764160156,17.612220764160156,17.612220764160156,17.612220764160156,2400,0.0,0
2017-07-28 00:00:00+00:00,17.612220764160156,17.612220764160156,17.612220764160156,17.612220764160156,0,0.0,0
2017-07-31 00:00:00+00:00,17.612220764160156,17.612220764160156,17.612220764160156,17.612220764160156,100,0.0,0
2017-08-01 00:00:00+00:00,17.612220764160156,17.612220764160156,17.612220764160156,17.612220764160156,0,0.0,0
2017-08-02 00:00:00+00:00,17.612220764160156,17.612220764160156,17.612220764160156,17.612220764160156,0,0.0,0
2017-08-03 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,500,0.0,0
2017-08-04 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-08 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-09 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-10 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,100,0.0,0
2017-08-11 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-14 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-15 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-16 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-17 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-18 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-21 00:00:00+00:00,17.7395076751709,17.7395076751709,17.7395076751709,17.7395076751709,0,0.0,0
2017-08-22 00:00:00+00:00,17.783262252807617,17.783262252807617,17.783262252807617,17.783262252807617,0,0.048,0
2017-08-23 00:00:00+00:00,17.783262252807617,17.783262252807617,17.783262252807617,17.783262252807617,0,0.0,0
2017-08-24 00:00:00+00:00,17.783262252807617,17.783262252807617,17.783262252807617,17.783262252807617,0,0.0,0
2017-08-25 00:00:00+00:00,17.737688064575195,17.737688064575195,17.737688064575195,17.737688064575195,100,0.0,0
2017-08-28 00:00:00+00:00,17.737688064575195,17.737688064575195,17.737688064575195,17.737688064575195,0,0.0,0
2017-08-29 00:00:00+00:00,17.737688064575195,17.737688064575195,17.737688064575195,17.737688064575195,0,0.0,0
2017-08-30 00:00:00+00:00,17.737688064575195,17.737688064575195,17.737688064575195,17.737688064575195,0,0.0,0
2017-08-31 00:00:00+00:00,17.737688064575195,17.737688064575195,17.737688064575195,17.737688064575195,0,0.0,0
2017-09-01 00:00:00+00:00,17.737688064575195,17.737688064575195,17.737688064575195,17.737688064575195,0,0.0,0
2017-09-05 00:00:00+00:00,17.737688064575195,17.737688064575195,17.737688064575195,17.737688064575195,0,0.0,0
2017-09-06 00:00:00+00:00,17.737688064575195,17.737688064575195,17.737688064575195,17.737688064575195,0,0.0,0
2017-09-07 00:00:00+00:00,17.737688064575195,17.737688064575195,17.737688064575195,17.737688064575195,0,0.0,0
2017-09-08 00:00:00+00:00,17.56450080871582,17.56450080871582,17.56450080871582,17.56450080871582,100,0.0,0
2017-09-11 00:00:00+00:00,17.56450080871582,17.56450080871582,17.56450080871582,17.56450080871582,300,0.0,0
2017-09-12 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,2500,0.0,0
2017-09-13 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,0,0.0,0
2017-09-14 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,0,0.0,0
2017-09-15 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,0,0.0,0
2017-09-18 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,0,0.0,0
2017-09-19 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,0,0.0,0
2017-09-20 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,0,0.0,0
2017-09-21 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,0,0.0,0
2017-09-22 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,0,0.0,0
2017-09-25 00:00:00+00:00,17.55539321899414,17.55539321899414,17.55539321899414,17.55539321899414,0,0.0,0
2017-09-26 00:00:00+00:00,17.49158477783203,17.49158477783203,17.49158477783203,17.49158477783203,1100,0.0,0
2017-09-27 00:00:00+00:00,17.51893424987793,17.51893424987793,17.51893424987793,17.51893424987793,600,0.0,0
2017-09-28 00:00:00+00:00,17.51893424987793,17.51893424987793,17.51893424987793,17.51893424987793,0,0.0,0
2017-09-29 00:00:00+00:00,17.51893424987793,17.51893424987793,17.51893424987793,17.51893424987793,0,0.0,0
2017-10-02 00:00:00+00:00,17.51893424987793,17.51893424987793,17.51893424987793,17.51893424987793,0,0.0,0
2017-10-03 00:00:00+00:00,17.51893424987793,17.51893424987793,17.51893424987793,17.51893424987793,0,0.0,0
2017-10-04 00:00:00+00:00,17.51893424987793,17.51893424987793,17.51893424987793,17.51893424987793,0,0.0,0
