date,open,high,low,close,volume,dividends,split_ratio
2020-04-29 00:00:00+00:00,28.780582427978516,28.780582427978516,28.780582427978516,28.780582427978516,0,0.0,0
2020-04-30 00:00:00+00:00,28.75202960914809,28.809135246808946,28.75202960914809,28.780582427978516,5800,0.0,0
2020-05-01 00:00:00+00:00,28.68540789253569,28.856721173202892,28.68540789253569,28.723478317260742,10500,0.0,0
2020-05-04 00:00:00+00:00,28.885271879992573,28.885271879992573,28.637819583263855,28.694923400878906,1600,0.0,0
2020-05-05 00:00:00+00:00,28.989963241013733,28.989963241013733,28.932859420776364,28.932859420776367,1600,0.0,0
2020-05-06 00:00:00+00:00,29.11369298579233,29.13272819939162,29.075622558593746,29.07562255859375,1200,0.0,0
2020-05-07 00:00:00+00:00,29.14224790925591,29.14224790925591,28.742517471313473,28.742517471313477,2500,0.0,0
2020-05-08 00:00:00+00:00,29.009002527924636,29.009002527924636,28.970933914184574,28.97093391418457,2600,0.0,0
2020-05-11 00:00:00+00:00,29.12320809005107,29.323072369775748,29.094655272105662,29.313554763793945,18800,0.0,0
2020-05-12 00:00:00+00:00,29.49438601738576,29.49438601738576,29.02803421020508,29.028034210205078,6600,0.0,0
2020-05-13 00:00:00+00:00,28.837685606192085,28.942377457600703,28.656856536865234,28.656856536865234,5000,0.0,0
2020-05-14 00:00:00+00:00,28.92334324421914,28.92334324421914,28.637822313624397,28.847204208374023,7600,0.0,0
2020-05-15 00:00:00+00:00,28.942376215421653,29.132724697940887,28.904307608096403,29.123207092285156,11300,0.0,0
2020-05-19 00:00:00+00:00,29.42776357108357,29.42776357108357,29.189828872680664,29.189828872680664,19500,0.0,0
2020-05-20 00:00:00+00:00,29.427764184776155,29.427764184776155,29.19934708738163,29.29452133178711,9500,0.0,0
2020-05-21 00:00:00+00:00,29.580044337296993,29.580044337296993,29.33259201049805,29.332592010498047,9100,0.0,0
2020-05-22 00:00:00+00:00,29.69425062491061,29.69425062491061,29.44679832458496,29.44679832458496,12100,0.0,0
2020-05-25 00:00:00+00:00,29.903636648016167,29.903636648016167,29.60859809397064,29.846532821655273,17300,0.0,0
2020-05-26 00:00:00+00:00,29.70376753255923,29.70376753255923,29.313554763793945,29.313554763793945,30300,0.0,0
2020-05-27 00:00:00+00:00,29.504834026093217,29.504834026093217,29.208351605421953,29.275299072265625,5100,0.15,0
2020-05-28 00:00:00+00:00,29.466577490641534,29.51439841313076,29.41875839233398,29.418758392333984,4200,0.0,0
2020-05-29 00:00:00+00:00,29.562219894663585,29.562219894663585,29.380504022918437,29.485708236694336,11300,0.0,0
2020-06-01 00:00:00+00:00,29.17966134558489,29.294427919428266,29.026638031005856,29.02663803100586,20400,0.0,0
2020-06-02 00:00:00+00:00,29.036201356632837,29.036201356632837,28.86404967678217,28.988380432128906,15400,0.0,0
2020-06-03 00:00:00+00:00,29.150966644287113,29.217914111464843,29.07445499262947,29.15096664428711,9700,0.0,0
2020-06-04 00:00:00+00:00,29.141406123448224,29.141406123448224,29.026639543624203,29.055330276489258,10300,0.0,0
2020-06-05 00:00:00+00:00,28.94056005827401,29.227478295944756,28.94056005827401,29.15096664428711,12600,0.0,0
2020-06-08 00:00:00+00:00,29.3135544028922,29.3135544028922,29.026636162570796,29.07445526123047,12900,0.0,0
2020-06-09 00:00:00+00:00,29.36137811732825,29.36137811732825,29.093586396500843,29.112714767456055,29700,0.0,0
2020-06-10 00:00:00+00:00,29.15096765430545,29.15096765430545,29.007508530499525,29.064891815185547,9500,0.0,0
2020-06-11 00:00:00+00:00,28.997943082280894,29.064890548861385,28.739715576171875,28.739715576171875,20100,0.0,0
2020-06-12 00:00:00+00:00,28.97881554211865,28.97881554211865,28.634514014976567,28.730154037475586,16700,0.0,0
2020-06-15 00:00:00+00:00,28.76840755526367,28.883175941526844,28.605820072163453,28.844919204711914,7800,0.0,0
2020-06-16 00:00:00+00:00,29.093586707552515,29.19879092474911,29.074458336392794,29.084022521972656,27200,0.0,0
2020-06-17 00:00:00+00:00,29.103147936935617,29.16531422479914,29.103147936935617,29.122276306152344,15100,0.0,0
2020-06-18 00:00:00+00:00,29.12227751127604,29.227479897958098,29.074456586255316,29.17966079711914,16600,0.0,0
2020-06-19 00:00:00+00:00,29.20835304260254,29.29442705836416,29.112713017756384,29.20835304260254,18500,0.0,0
2020-06-22 00:00:00+00:00,29.074458647853895,29.084022833536213,28.978818615212614,29.055330276489258,14000,0.0,0
2020-06-23 00:00:00+00:00,29.170097386538977,29.265737414937764,29.160533201280916,29.21791648864746,3800,0.0,0
2020-06-24 00:00:00+00:00,29.08401944579874,29.103147814935284,28.89273940279668,29.07445526123047,6000,0.0,0
2020-06-25 00:00:00+00:00,29.026635159367206,29.16053009033203,28.97881423817861,29.16053009033203,16800,0.0,0
2020-06-26 00:00:00+00:00,29.343148395893973,29.343148395893973,28.92986433165313,28.997142791748047,8500,0.15,0
2020-06-29 00:00:00+00:00,29.141309943999893,29.602649507788698,29.0163644995906,29.189367294311523,9200,0.0,0
2020-06-30 00:00:00+00:00,29.314312870759696,29.314312870759696,29.160533015470765,29.237422943115234,15700,0.0,0
2020-07-02 00:00:00+00:00,29.53537076150659,29.544982231474854,29.458480834960938,29.458480834960938,18900,0.0,0
2020-07-03 00:00:00+00:00,29.458480702582143,29.458480702582143,29.410425186157227,29.410425186157227,700,0.0,0
2020-07-06 00:00:00+00:00,29.45847913232395,29.496925009974916,29.39120067963511,29.40081214904785,24900,0.0,0
2020-07-07 00:00:00+00:00,29.51614659410194,29.612259456587143,29.51614659410194,29.544981002807617,3800,0.0,0
2020-07-08 00:00:00+00:00,29.458478581787105,29.506535927952687,29.31431020969098,29.36236572265625,12600,0.0,0
2020-07-09 00:00:00+00:00,29.420035769994428,29.52575826958513,29.362366952180896,29.487314224243164,10700,0.0,0
2020-07-10 00:00:00+00:00,29.506538653910955,29.602649688720703,29.46809277342667,29.602649688720703,9200,0.0,0
2020-07-13 00:00:00+00:00,29.55459526583307,29.717986597541305,29.55459526583307,29.57381820678711,61000,0.0,0
2020-07-14 00:00:00+00:00,29.506538181354056,29.67953914116122,29.506538181354056,29.66992950439453,4700,0.0,0
2020-07-15 00:00:00+00:00,29.823710596104345,29.823710596104345,29.554594925448882,29.58342933654785,13800,0.0,0
2020-07-16 00:00:00+00:00,29.593036924565506,29.708370887429517,29.544979579038593,29.68914794921875,16300,0.0,0
2020-07-17 00:00:00+00:00,29.766041347479035,29.814098698622182,29.737208769993646,29.804487228393555,13600,0.0,0
2020-07-20 00:00:00+00:00,29.756425391759212,29.82370567321777,29.727592818620053,29.823705673217773,22900,0.0,0
2020-07-21 00:00:00+00:00,29.737209668619194,29.737209668619194,29.62187385559082,29.62187385559082,14100,0.0,0
2020-07-22 00:00:00+00:00,29.554595395157833,29.669931208186206,29.554595395157833,29.62187385559082,16800,0.0,0
2020-07-23 00:00:00+00:00,29.698763663974514,29.698763663974514,29.458482401590903,29.468093872070312,12300,0.0,0
2020-07-24 00:00:00+00:00,29.410426548595556,29.439259126505995,29.352759559574142,29.371980667114258,8700,0.0,0
2020-07-27 00:00:00+00:00,29.39120054451802,29.39120054451802,29.314310622769916,29.35275650024414,25500,0.0,0
2020-07-28 00:00:00+00:00,29.39120156567897,29.429647444488946,29.31431164125942,29.323923110961914,39200,0.0,0
2020-07-29 00:00:00+00:00,29.352900193596504,29.372218109106672,29.246655342806218,29.314266204833984,22900,0.15,0
2020-07-30 00:00:00+00:00,29.507440776694732,29.51709973475867,29.31426714218957,29.497783660888672,16700,0.0,0
2020-07-31 00:00:00+00:00,29.372217034419613,29.42050997917024,29.246654272713318,29.38187599182129,19900,0.0,0
2020-08-04 00:00:00+00:00,29.633004844210443,29.633004844210443,29.410854339599613,29.41085433959961,19600,0.0,0
2020-08-05 00:00:00+00:00,29.362562324887904,29.401198160084043,29.26597457915558,29.352903366088867,9100,0.0,0
2020-08-06 00:00:00+00:00,29.45914635552941,29.478464270691298,29.362558621977755,29.46880531311035,5800,0.0,0
2020-08-07 00:00:00+00:00,29.555732923260337,29.671636725144285,29.555732923260337,29.661977767944336,14400,0.0,0
2020-08-10 00:00:00+00:00,29.613685320139872,29.67163722205236,29.565392375589088,29.63300323486328,16500,0.0,0
2020-08-11 00:00:00+00:00,29.613683434274332,29.613683434274332,29.497779637830366,29.507436752319336,15300,0.0,0
2020-08-12 00:00:00+00:00,29.410852627097483,29.555733302439997,29.410852627097483,29.51709747314453,10200,0.0,0
2020-08-13 00:00:00+00:00,29.459146788126226,29.459146788126226,29.39636448405705,29.439828872680664,10000,0.0,0
2020-08-14 00:00:00+00:00,29.497781400754537,29.555733302439997,29.459145571459075,29.51709747314453,8000,0.0,0
2020-08-17 00:00:00+00:00,29.517098258757287,29.517098258757287,29.43982844036752,29.46880531311035,5400,0.0,0
2020-08-18 00:00:00+00:00,29.430168792457625,29.430168792457625,29.391534805297855,29.39153480529785,21400,0.0,0
2020-08-19 00:00:00+00:00,29.372215821517475,29.488121463293613,29.34323895050902,29.459144592285156,10800,0.0,0
2020-08-20 00:00:00+00:00,29.54607429386562,29.54607429386562,29.391534661467304,29.401193618774414,13400,0.0,0
2020-08-21 00:00:00+00:00,29.575051859666402,29.575051859666402,29.449487253985733,29.478464126586914,9200,0.0,0
2020-08-24 00:00:00+00:00,29.53642056176102,29.671642303466797,29.49778656795568,29.671642303466797,21000,0.0,0
2020-08-25 00:00:00+00:00,29.633001470824798,29.633001470824798,29.594365643677946,29.623342514038086,13400,0.0,0
2020-08-26 00:00:00+00:00,29.69095556969871,29.69095556969871,29.53641593417357,29.604026794433594,7700,0.0,0
2020-08-27 00:00:00+00:00,29.59432026047614,29.59432026047614,29.555496270084923,29.584613800048828,2400,0.15,0
2020-08-28 00:00:00+00:00,29.51667035496623,29.58461372647041,29.477846364671567,29.565200805664062,13100,0.0,0
2020-08-31 00:00:00+00:00,29.70109102801986,29.70109102801986,29.41960921485287,29.45843505859375,5900,0.0,0
2020-09-01 00:00:00+00:00,29.468139886766696,29.54578971862793,29.45843342636929,29.54578971862793,9900,0.0,0
2020-09-02 00:00:00+00:00,29.623439952766766,29.696235629758824,29.623439952766766,29.681676864624023,12600,0.0,0
2020-09-03 00:00:00+00:00,29.710795620306534,29.76903253093694,29.429313824843227,29.487550735473633,11900,0.0,0
2020-09-04 00:00:00+00:00,29.506964839938927,29.516671300653083,29.1769525809299,29.235191345214844,19100,0.0,0
2020-09-08 00:00:00+00:00,29.11871606317194,29.390491412902733,29.11871606317194,29.371078491210938,32200,0.0,0
2020-09-09 00:00:00+00:00,29.4972571780762,29.536083019351818,29.458433188118594,29.4681396484375,15000,0.0,0
2020-09-10 00:00:00+00:00,29.4584347875059,29.555497544646766,29.371078491210938,29.371078491210938,17000,0.0,0
2020-09-11 00:00:00+00:00,29.439022064208984,29.439022064208984,29.390491610970553,29.439022064208984,1200,0.0,0
2020-09-14 00:00:00+00:00,29.468140123846464,29.681676700353307,29.468140123846464,29.62343978881836,3100,0.0,0
2020-09-15 00:00:00+00:00,29.66226214914242,29.769031357186748,29.66226214914242,29.71079444885254,9200,0.0,0
2020-09-16 00:00:00+00:00,29.73020536812477,29.73020536812477,29.67196846008301,29.671968460083008,1400,0.0,0
2020-09-17 00:00:00+00:00,29.497257306328567,29.662263429831356,29.497257306328567,29.51667022705078,6600,0.0,0
2020-09-18 00:00:00+00:00,29.584613708899532,29.584613708899532,29.45843342636929,29.54578971862793,5800,0.0,0
2020-09-21 00:00:00+00:00,29.506965817989485,29.555498123168945,29.40019844923096,29.555498123168945,27200,0.0,0
2020-09-22 00:00:00+00:00,29.72050283398459,29.73991390380808,29.64285300073645,29.730207443237305,26900,0.0,0
2020-09-23 00:00:00+00:00,29.943745744958758,29.943745744958758,29.681676864624023,29.681676864624023,15900,0.0,0
2020-09-24 00:00:00+00:00,29.613733492237547,29.710796246211675,29.613733492237547,29.681676864624023,15800,0.0,0
2020-09-25 00:00:00+00:00,29.76903401126029,29.97286413426156,29.75932755045288,29.953453063964844,24200,0.0,0
2020-09-28 00:00:00+00:00,30.138771057128903,30.158278799038893,30.041234207939617,30.138771057128906,8400,0.15,0
2020-09-29 00:00:00+00:00,30.216800164408202,30.216800164408202,30.138771057128903,30.138771057128906,4800,0.0,0
2020-09-30 00:00:00+00:00,30.216800259455077,30.216800259455077,30.050988173419928,30.080249786376953,21600,0.0,0
2020-10-01 00:00:00+00:00,30.138770219446783,30.138770219446783,30.002219750593483,30.050987243652344,11400,0.0,0
2020-10-02 00:00:00+00:00,30.06074080391048,30.070494674493652,30.002219440772055,30.04123306274414,13300,0.0,0
2020-10-05 00:00:00+00:00,30.050984673189568,30.090000152587887,30.011971054151697,30.09000015258789,6800,0.0,0
2020-10-06 00:00:00+00:00,30.0802494763539,30.168032453959576,30.04123399281331,30.07049560546875,12500,0.0,0
2020-10-07 00:00:00+00:00,30.148522355696183,30.197289845949467,30.138768485573426,30.177783966064453,14100,0.0,0
2020-10-08 00:00:00+00:00,30.138770173399294,30.19729153705264,30.070494939076962,30.10951042175293,13400,0.0,0
2020-10-09 00:00:00+00:00,30.05098795801919,30.05098795801919,29.992466592885275,30.011974334716797,13700,0.0,0
2020-10-13 00:00:00+00:00,30.177786540948883,30.177786540948883,30.109511304624583,30.138771057128906,5800,0.0,0
2020-10-14 00:00:00+00:00,30.13877115193034,30.13877115193034,30.070495915391277,30.080249786376953,7800,0.0,0
2020-10-15 00:00:00+00:00,30.158277419655985,30.26556813489299,30.158277419655985,30.216798782348633,5300,0.0,0
2020-10-16 00:00:00+00:00,30.207044911839763,30.3045817565679,30.207044911839763,30.216798782348633,6600,0.0,0
2020-10-19 00:00:00+00:00,30.255814807292904,30.255814807292904,30.050987243652344,30.050987243652344,13000,0.0,0
2020-10-20 00:00:00+00:00,30.09000219687038,30.09000219687038,29.94369785990782,29.972957611083984,10400,0.0,0
2020-10-21 00:00:00+00:00,29.992466282993608,30.011974024623573,29.914437176834394,30.002220153808594,16500,0.0,0
2020-10-22 00:00:00+00:00,29.99246597290039,30.011973714328665,29.89492912611965,29.99246597290039,11200,0.0,0
2020-10-23 00:00:00+00:00,29.992465352108482,30.011973093132976,29.95344987005949,29.972957611083984,10800,0.0,0
2020-10-26 00:00:00+00:00,30.03147910059624,30.03147910059624,29.807143812485407,29.855913162231445,14200,0.0,0
2020-10-27 00:00:00+00:00,29.865667073870622,29.865667073870622,29.748622494677218,29.79738998413086,16500,0.0,0
2020-10-28 00:00:00+00:00,29.856203569890692,29.856203569890692,29.552349090576172,29.552349090576172,32300,0.15,0
2020-10-29 00:00:00+00:00,29.59155690740502,29.758187144004072,29.58175490883566,29.69937515258789,14300,0.0,0
2020-10-30 00:00:00+00:00,29.562152862548825,29.65036898595455,29.395522614953588,29.562152862548828,61500,0.0,0
2020-11-02 00:00:00+00:00,29.679771555701304,29.689573553785422,29.483735333098874,29.532743453979492,8000,0.0,0
2020-11-03 00:00:00+00:00,29.552347318354542,29.69937354988069,29.552347318354542,29.679771423339844,9800,0.0,0
2020-11-04 00:00:00+00:00,29.98362772138665,30.042437843692134,29.95422172546387,29.954221725463867,5000,0.0,0
2020-11-05 00:00:00+00:00,29.99342851703379,29.99342851703379,29.875806407600404,29.90521240234375,16800,0.0,0
2020-11-06 00:00:00+00:00,29.954220390243776,29.954220390243776,29.826798152671778,29.915014266967773,33000,0.0,0
2020-11-09 00:00:00+00:00,30.31688680690541,30.31688680690541,30.05223846435547,30.05223846435547,34200,0.0,0
2020-11-10 00:00:00+00:00,30.111050092083325,30.111050092083325,29.98362784829212,30.081645965576172,25500,0.0,0
2020-11-11 00:00:00+00:00,30.189464300917276,30.22867229576241,30.140456176900955,30.209068298339844,5800,0.0,0
2020-11-12 00:00:00+00:00,30.267876109211155,30.336490094949408,30.228669986900673,30.23847198486328,31900,0.0,0
2020-11-13 00:00:00+00:00,30.336490859806275,30.483517093872383,30.336490859806275,30.454111099243164,12000,0.0,0
2020-11-16 00:00:00+00:00,30.414904307598697,30.424706305593045,30.307084199200823,30.365894317626953,23200,0.0,0
2020-11-17 00:00:00+00:00,30.46391380455517,30.826580268573462,30.37569768815991,30.40510368347168,24200,0.0,0
2020-11-18 00:00:00+00:00,30.41490541701791,30.43450754418166,30.26787731127962,30.2874813079834,24500,0.0,0
2020-11-19 00:00:00+00:00,30.356092221334674,30.356092221334674,30.19926399301285,30.23847198486328,6400,0.0,0
2020-11-20 00:00:00+00:00,30.209067762686026,30.307085878520752,30.18946376561107,30.248275756835938,15500,0.0,0
2020-11-23 00:00:00+00:00,30.27767944335937,30.307085438544913,30.228671320923503,30.277679443359375,14100,0.0,0
2020-11-24 00:00:00+00:00,30.356092891707398,30.356092891707398,30.189462661743164,30.189462661743164,11200,0.0,0
2020-11-25 00:00:00+00:00,30.29728263818443,30.29728263818443,30.150256405228557,30.199264526367188,13700,0.0,0
2020-11-26 00:00:00+00:00,30.19926576414855,30.258077755373417,30.150257641001218,30.248275756835938,2600,0.0,0
2020-11-27 00:00:00+00:00,30.228574071430867,30.34676881036369,30.189174572672258,30.248271942138672,32700,0.15,0
2020-11-30 00:00:00+00:00,30.139929714786017,30.169477462768555,30.051282713495073,30.169477462768555,26100,0.0,0
2020-12-01 00:00:00+00:00,30.24827477501906,30.36647140369301,30.24827477501906,30.27782440185547,10500,0.0,0
2020-12-02 00:00:00+00:00,30.30737244655877,30.30737244655877,30.267972946166996,30.267972946166992,27200,0.0,0
2020-12-03 00:00:00+00:00,30.2482745885081,30.2482745885081,30.139929714786017,30.169477462768555,18800,0.0,0
2020-12-04 00:00:00+00:00,30.100528798863092,30.110378673951878,30.04143142700195,30.041431427001953,36300,0.0,0
2020-12-07 00:00:00+00:00,30.041431292563793,30.159627914428714,30.01188166742967,30.15962791442871,17800,0.0,0
2020-12-08 00:00:00+00:00,30.02173219332169,30.15470269130058,30.0020324428052,30.139928817749023,25400,0.0,0
2020-12-09 00:00:00+00:00,30.08083027343096,30.090678269634083,30.011881149308334,30.06113052368164,11100,0.0,0
2020-12-10 00:00:00+00:00,29.952782734296843,29.952782734296843,29.79518849914056,29.8641357421875,78800,0.0,0
2020-12-11 00:00:00+00:00,29.844436594517394,29.903535842895508,29.844436594517394,29.903535842895508,20700,0.0,0
2020-12-14 00:00:00+00:00,29.844438225928172,30.01188234814294,29.844438225928172,29.85428810119629,17600,0.0,0
2020-12-15 00:00:00+00:00,29.883838016002496,29.903537766729244,29.76071739196777,29.760717391967773,34000,0.0,0
2020-12-16 00:00:00+00:00,29.86413914436214,30.021733397471838,29.86413914436214,29.933086395263672,4600,0.0,0
2020-12-17 00:00:00+00:00,29.92323521250777,29.982334463846104,29.86413783984104,29.972484588623047,20800,0.0,0
2020-12-18 00:00:00+00:00,30.061131177179522,30.070981052268312,30.002031926646804,30.041431427001953,9700,0.0,0
2020-12-21 00:00:00+00:00,30.090679115180215,30.149778366088867,30.0414316180946,30.149778366088867,11700,0.0,0
2020-12-22 00:00:00+00:00,30.287673623135817,30.346770996860215,30.277823747736477,30.297523498535156,18900,0.0,0
2020-12-23 00:00:00+00:00,30.22857671607696,30.22857671607696,30.15962946588882,30.169477462768555,8000,0.0,0
2020-12-24 00:00:00+00:00,30.139928490937425,30.169476237720158,30.130078615785983,30.149778366088867,2800,0.0,0
2020-12-29 00:00:00+00:00,30.219063915029707,30.258655548095703,30.169572013793474,30.258655548095703,12700,0.15,0
2020-12-30 00:00:00+00:00,30.248758026244367,30.25865640677251,30.12008285522461,30.12008285522461,9100,0.0,0
2020-12-31 00:00:00+00:00,30.02110018123528,30.120082096098983,29.971610167764926,30.110183715820312,8000,0.0,0
2021-01-04 00:00:00+00:00,30.070591709964205,30.139880375406356,30.04089845555495,30.129981994628906,29200,0.0,0
2021-01-05 00:00:00+00:00,30.07059183564659,30.07059183564659,29.87262988303947,29.932018280029297,71500,0.0,0
2021-01-06 00:00:00+00:00,29.951815041666936,30.050796961932047,29.922119899210475,29.932018280029297,33100,0.0,0
