date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,79.42331606049778,79.86951446533203,79.42331606049778,79.86951446533203,100,0.0,0
2016-02-12 00:00:00+00:00,79.37870296406281,79.37870296406281,78.97712707519531,78.97712707519531,1500,0.0,0
2016-02-16 00:00:00+00:00,79.85163974258303,79.85163974258303,79.40544150416737,79.42328643798828,500,0.0,0
2016-02-17 00:00:00+00:00,79.78026038599114,79.8605728149414,78.82539626061083,79.8605728149414,1500,0.0,0
2016-02-18 00:00:00+00:00,79.89629437469436,79.89629437469436,78.89681419150324,79.4322509765625,700,0.0,0
2016-02-19 00:00:00+00:00,79.04848155174588,79.42328643798828,79.04848155174588,79.42328643798828,300,0.0,0
2016-02-22 00:00:00+00:00,79.42328643798828,79.42328643798828,79.42328643798828,79.42328643798828,0,0.0,0
2016-02-23 00:00:00+00:00,79.86055880527108,79.93195215744434,79.23588399486708,79.42328643798828,1800,0.0,0
2016-02-24 00:00:00+00:00,79.42331040652661,79.42331040652661,78.73616790771484,78.73616790771484,600,0.0,0
2016-02-25 00:00:00+00:00,79.57503464186645,79.60180546109693,79.30731964111328,79.30731964111328,800,0.0,0
2016-02-26 00:00:00+00:00,79.42331610719506,79.42331610719506,78.67370605468749,78.6737060546875,800,0.0,0
2016-02-29 00:00:00+00:00,79.7445790313651,79.7445790313651,79.15559387207031,79.15559387207031,700,0.0,0
2016-03-01 00:00:00+00:00,79.42328643798828,79.42328643798828,79.42328643798828,79.42328643798828,200,0.0,0
2016-03-02 00:00:00+00:00,80.25323296707275,80.25323296707275,79.7177963256836,79.7177963256836,300,0.0,0
2016-03-03 00:00:00+00:00,79.7177963256836,79.7177963256836,79.7177963256836,79.7177963256836,100,0.0,0
2016-03-04 00:00:00+00:00,80.306790172361,80.91362029927757,80.28001935636355,80.90470123291016,2000,0.0,0
2016-03-07 00:00:00+00:00,80.90468724014575,81.19917297363281,80.90468724014575,81.19917297363281,700,0.0,0
2016-03-08 00:00:00+00:00,81.19025421142578,81.19025421142578,81.19025421142578,81.19025421142578,100,0.0,0
2016-03-09 00:00:00+00:00,81.20809173583984,81.20809173583984,81.20809173583984,81.20809173583984,400,0.0,0
2016-03-10 00:00:00+00:00,81.74353738470757,81.74353738470757,81.73461151123047,81.73461151123047,300,0.0,0
2016-03-11 00:00:00+00:00,81.74354547793138,81.74354547793138,81.21703463424615,81.25273132324219,800,0.0,0
2016-03-14 00:00:00+00:00,82.51991271972656,82.51991271972656,82.51991271972656,82.51991271972656,300,0.0,0
2016-03-15 00:00:00+00:00,82.51991271972656,82.51991271972656,82.51991271972656,82.51991271972656,0,0.0,0
2016-03-16 00:00:00+00:00,83.0018140230024,83.0018140230024,82.95719146728516,82.95719146728516,400,0.0,0
2016-03-17 00:00:00+00:00,83.00183053769456,83.00183053769456,82.99290466308594,82.99290466308594,400,0.0,0
2016-03-18 00:00:00+00:00,84.17084342182152,84.17084342182152,83.88527679443361,83.8852767944336,600,0.0,0
2016-03-21 00:00:00+00:00,83.82280930745641,83.88527679443361,83.82280930745641,83.8852767944336,400,0.0,0
2016-03-22 00:00:00+00:00,84.33150648697331,84.33150648697331,83.91207885742188,83.91207885742188,500,0.0,0
2016-03-23 00:00:00+00:00,84.42073817930734,84.42073817930734,83.92992401123048,83.92992401123047,2500,0.0,0
2016-03-24 00:00:00+00:00,83.92992401123048,83.92992401123048,83.92992401123048,83.92992401123047,700,0.0,0
2016-03-28 00:00:00+00:00,83.92992401123048,83.92992401123048,83.92992401123048,83.92992401123047,0,0.0,0
2016-03-29 00:00:00+00:00,83.88529390629925,84.42073059082031,83.88529390629925,84.42073059082031,600,0.0,0
2016-03-30 00:00:00+00:00,84.55458601362284,84.7330626274762,84.24224853515625,84.24224853515625,900,0.0,0
2016-03-31 00:00:00+00:00,84.24224853515625,84.24224853515625,84.24224853515625,84.24224853515625,0,0.0,0
2016-04-01 00:00:00+00:00,84.24224853515625,84.24224853515625,84.24224853515625,84.24224853515625,0,0.0,0
2016-04-04 00:00:00+00:00,84.24224853515625,84.24224853515625,84.24224853515625,84.24224853515625,0,0.0,0
2016-04-05 00:00:00+00:00,83.88527679443361,83.88527679443361,83.88527679443361,83.8852767944336,600,0.0,0
2016-04-06 00:00:00+00:00,83.88527679443361,83.88527679443361,83.88527679443361,83.8852767944336,0,0.0,0
2016-04-07 00:00:00+00:00,83.88527679443361,83.88527679443361,83.88527679443361,83.8852767944336,200,0.0,0
2016-04-08 00:00:00+00:00,84.33148193359376,84.33148193359376,84.33148193359376,84.33148193359375,200,0.0,0
2016-04-11 00:00:00+00:00,84.33148193359376,84.33148193359376,84.33148193359376,84.33148193359375,0,0.0,0
2016-04-12 00:00:00+00:00,83.01072516830756,83.88527679443361,83.01072516830756,83.8852767944336,700,0.0,0
2016-04-13 00:00:00+00:00,83.66217803955078,83.66217803955078,83.66217803955078,83.66217803955078,200,0.0,0
2016-04-14 00:00:00+00:00,83.608642578125,83.608642578125,83.608642578125,83.608642578125,400,0.0,0
2016-04-15 00:00:00+00:00,83.61755172702156,83.61755172702156,83.08211517333984,83.08211517333984,500,0.0,0
2016-04-18 00:00:00+00:00,82.68054962158203,82.84118128827261,82.68054962158203,82.68054962158203,900,0.0,0
2016-04-19 00:00:00+00:00,82.76979283742078,82.76979283742078,82.59131622314453,82.59131622314453,400,0.0,0
2016-04-20 00:00:00+00:00,82.7698041434774,82.7698041434774,82.72518157958984,82.72518157958984,500,0.0,0
2016-04-21 00:00:00+00:00,82.6091737562843,82.99290466308594,82.6091737562843,82.99290466308594,300,0.0,0
2016-04-22 00:00:00+00:00,83.42124938964844,83.42124938964844,83.42124938964844,83.42124938964844,100,0.0,0
2016-04-25 00:00:00+00:00,82.99289712057036,83.22492218017578,82.99289712057036,83.22492218017578,900,0.0,0
2016-04-26 00:00:00+00:00,83.26062643376518,83.26062643376518,82.81442802159806,82.99290466308594,1000,0.0,0
2016-04-27 00:00:00+00:00,82.99290466308594,82.99290466308594,82.99290466308594,82.99290466308594,0,0.0,0
2016-04-28 00:00:00+00:00,82.99290466308594,82.99290466308594,82.99290466308594,82.99290466308594,0,0.0,0
2016-04-29 00:00:00+00:00,82.55563302802652,82.55563302802652,82.54670715332031,82.54670715332031,400,0.0,0
2016-05-02 00:00:00+00:00,83.42124938964844,83.42124938964844,83.42124938964844,83.42124938964844,100,0.0,0
2016-05-03 00:00:00+00:00,82.50011444091797,82.50905945320704,82.50011444091797,82.50011444091797,1500,0.2,0
2016-05-04 00:00:00+00:00,82.50011444091797,82.50011444091797,82.50011444091797,82.50011444091797,0,0.0,0
2016-05-05 00:00:00+00:00,82.50905945320704,82.50905945320704,82.50011444091797,82.50011444091797,500,0.0,0
2016-05-06 00:00:00+00:00,82.50011444091797,82.50011444091797,82.50011444091797,82.50011444091797,0,0.0,0
2016-05-09 00:00:00+00:00,82.50905945320704,82.50905945320704,82.50011444091797,82.50011444091797,200,0.0,0
2016-05-10 00:00:00+00:00,82.59848910696213,82.59848910696213,82.50011444091797,82.50011444091797,900,0.0,0
2016-05-11 00:00:00+00:00,82.50011444091797,82.50011444091797,82.50011444091797,82.50011444091797,0,0.0,0
2016-05-12 00:00:00+00:00,82.96513366699219,82.96513366699219,82.96513366699219,82.96513366699219,100,0.0,0
2016-05-13 00:00:00+00:00,82.96513366699219,82.96513366699219,82.96513366699219,82.96513366699219,100,0.0,0
2016-05-16 00:00:00+00:00,83.60010538779804,83.61798858642578,83.17083356724703,83.61798858642578,1100,0.0,0
2016-05-17 00:00:00+00:00,83.61798858642578,83.61798858642578,83.61798858642578,83.61798858642578,0,0.0,0
2016-05-18 00:00:00+00:00,83.600118782395,83.600118782395,83.00987078744703,83.39442443847656,1200,0.0,0
2016-05-19 00:00:00+00:00,83.49278259277344,83.49278259277344,83.49278259277344,83.49278259277344,100,0.0,0
2016-05-20 00:00:00+00:00,83.23344833285849,83.600118782395,83.22450332058938,83.39442443847656,2200,0.0,0
2016-05-24 00:00:00+00:00,83.3944188092206,83.3944188092206,82.72368621826172,82.72368621826172,1200,0.0,0
2016-05-25 00:00:00+00:00,83.39442443847656,83.39442443847656,83.39442443847656,83.39442443847656,700,0.0,0
2016-05-26 00:00:00+00:00,83.39441165500538,83.39441165500538,83.19766235351562,83.19766235351562,300,0.0,0
2016-05-27 00:00:00+00:00,83.19766022838294,83.19766022838294,82.96513771228494,83.10823059082031,4700,0.0,0
2016-05-30 00:00:00+00:00,83.10823059082031,83.10823059082031,83.10823059082031,83.10823059082031,400,0.0,0
2016-05-31 00:00:00+00:00,83.10825474273851,83.10825474273851,83.00988006591797,83.00988006591797,700,0.0,0
2016-06-01 00:00:00+00:00,83.39442443847656,83.39442443847656,83.39442443847656,83.39442443847656,500,0.0,0
2016-06-02 00:00:00+00:00,83.43912930797192,83.61798858642578,83.43912930797192,83.61798858642578,600,0.0,0
2016-06-03 00:00:00+00:00,83.60904693603516,83.60904693603516,83.60904693603516,83.60904693603516,200,0.0,0
2016-06-06 00:00:00+00:00,83.3944110768364,83.61798858642578,83.3944110768364,83.61798858642578,3300,0.0,0
2016-06-07 00:00:00+00:00,83.92205810546875,83.92205810546875,83.92205810546875,83.92205810546875,100,0.0,0
2016-06-08 00:00:00+00:00,83.96674220304767,83.96674220304767,83.03665924072266,83.03665924072266,1200,0.0,0
2016-06-09 00:00:00+00:00,83.03665924072266,83.03665924072266,83.03665924072266,83.03665924072266,0,0.0,0
2016-06-10 00:00:00+00:00,83.17083426927475,83.17083426927475,82.6431946172513,83.0456314086914,1600,0.0,0
2016-06-13 00:00:00+00:00,83.88941955566406,83.88941955566406,83.88941955566406,83.88941955566406,400,1.33,0
2016-06-14 00:00:00+00:00,83.91665360066942,83.91665360066942,83.52651209898221,83.74427032470703,800,0.0,0
2016-06-15 00:00:00+00:00,83.74427032470703,83.74427032470703,83.74427032470703,83.74427032470703,0,0.0,0
2016-06-16 00:00:00+00:00,84.606201171875,84.606201171875,84.606201171875,84.606201171875,400,0.0,0
2016-06-17 00:00:00+00:00,84.7967300415039,84.7967300415039,84.7967300415039,84.7967300415039,300,0.0,0
2016-06-20 00:00:00+00:00,84.85115744033705,85.2866668701172,84.85115744033705,85.28666687011719,500,0.0,0
2016-06-21 00:00:00+00:00,85.2866668701172,85.2866668701172,85.2866668701172,85.28666687011719,200,0.0,0
2016-06-22 00:00:00+00:00,85.74031829833984,85.74031829833984,85.74031829833984,85.74031829833984,200,0.0,0
2016-06-23 00:00:00+00:00,85.74031829833984,85.74031829833984,85.74031829833984,85.74031829833984,0,0.0,0
2016-06-24 00:00:00+00:00,85.05986259186024,85.05986259186024,83.92573109063544,84.07997131347656,1400,0.0,0
2016-06-27 00:00:00+00:00,84.15252617553516,84.37935239164172,84.15252617553516,84.37027740478516,1000,0.0,0
2016-06-28 00:00:00+00:00,84.37027740478516,84.37027740478516,84.37027740478516,84.37027740478516,0,0.0,0
2016-06-29 00:00:00+00:00,84.37027740478516,84.37027740478516,84.37027740478516,84.37027740478516,0,0.0,0
2016-06-30 00:00:00+00:00,85.3138849115683,85.3138849115683,85.2866668701172,85.28666687011719,200,0.0,0
2016-07-04 00:00:00+00:00,85.2866668701172,85.2866668701172,85.2866668701172,85.28666687011719,0,0.0,0
2016-07-05 00:00:00+00:00,85.29577001180938,85.29577001180938,84.62435913085939,84.62435913085938,800,0.0,0
2016-07-06 00:00:00+00:00,84.62435913085939,84.62435913085939,84.62435913085939,84.62435913085938,0,0.0,0
2016-07-07 00:00:00+00:00,84.62435913085939,84.62435913085939,84.62435913085939,84.62435913085938,100,0.0,0
2016-07-08 00:00:00+00:00,84.70599365234375,84.70599365234375,84.70599365234375,84.70599365234375,200,0.0,0
2016-07-11 00:00:00+00:00,84.7422964709825,85.28667813849263,84.7422964709825,85.27760314941406,1800,0.0,0
2016-07-12 00:00:00+00:00,84.8421002054619,85.51350402832031,84.8421002054619,85.51350402832031,200,0.0,0
2016-07-13 00:00:00+00:00,85.2866668701172,85.2866668701172,85.2866668701172,85.28666687011719,200,0.0,0
2016-07-14 00:00:00+00:00,85.2866668701172,85.2866668701172,85.2866668701172,85.28666687011719,300,0.0,0
2016-07-15 00:00:00+00:00,85.2866668701172,85.2866668701172,85.2866668701172,85.28666687011719,0,0.0,0
2016-07-18 00:00:00+00:00,85.2866668701172,85.2866668701172,85.2866668701172,85.28666687011719,0,0.0,0
2016-07-19 00:00:00+00:00,85.46812509458285,85.46812509458285,85.2866668701172,85.28666687011719,700,0.0,0
2016-07-20 00:00:00+00:00,85.19593775788437,85.2866668701172,85.19593775788437,85.28666687011719,1000,0.0,0
2016-07-21 00:00:00+00:00,84.94190979003906,84.94190979003906,84.94190979003906,84.94190979003906,100,0.0,0
2016-07-22 00:00:00+00:00,84.94190979003906,84.94190979003906,84.94190979003906,84.94190979003906,0,0.0,0
2016-07-25 00:00:00+00:00,84.94190979003906,84.94190979003906,84.94190979003906,84.94190979003906,0,0.0,0
2016-07-26 00:00:00+00:00,84.94190979003906,84.94190979003906,84.94190979003906,84.94190979003906,0,0.0,0
2016-07-27 00:00:00+00:00,84.94190979003906,84.94190979003906,84.94190979003906,84.94190979003906,0,0.0,0
2016-07-28 00:00:00+00:00,84.83301544189455,84.83301544189455,84.83301544189455,84.83301544189453,900,0.0,0
2016-07-29 00:00:00+00:00,84.83301544189455,84.83301544189455,84.83301544189455,84.83301544189453,0,0.0,0
2016-08-02 00:00:00+00:00,84.98728254099211,85.0598686235431,84.87841033935547,84.87841033935547,400,0.0,0
2016-08-03 00:00:00+00:00,85.46939086914062,85.46939086914062,85.46939086914062,85.46939086914062,1100,0.2,0
2016-08-04 00:00:00+00:00,85.01477813720703,85.01477813720703,85.01477813720703,85.01477813720703,500,0.0,0
2016-08-05 00:00:00+00:00,85.03297424316406,85.03297424316406,85.03297424316406,85.03297424316406,300,0.0,0
2016-08-08 00:00:00+00:00,87.17878723144531,87.17878723144531,87.17878723144531,87.17878723144531,400,0.0,0
2016-08-09 00:00:00+00:00,87.17878723144531,87.17878723144531,87.17878723144531,87.17878723144531,0,0.0,0
2016-08-10 00:00:00+00:00,85.51487463270786,85.9331283569336,85.51487463270786,85.9331283569336,700,0.0,0
2016-08-11 00:00:00+00:00,85.92403833982951,85.9785910649608,85.63307891076275,85.82402038574219,1800,0.0,0
2016-08-12 00:00:00+00:00,85.82402038574219,85.82402038574219,85.82402038574219,85.82402038574219,0,0.0,0
2016-08-15 00:00:00+00:00,85.82402038574219,85.82402038574219,85.82402038574219,85.82402038574219,0,0.0,0
2016-08-16 00:00:00+00:00,85.92402795689318,85.92402795689318,85.88765716552733,85.88765716552734,300,0.0,0
2016-08-17 00:00:00+00:00,85.04204329462992,85.04204329462992,84.56014251708984,84.56014251708984,1300,0.0,0
2016-08-18 00:00:00+00:00,85.15114956855588,85.24207305908205,85.15114956855588,85.24207305908203,900,0.0,0
2016-08-19 00:00:00+00:00,85.24207305908205,85.24207305908205,85.24207305908205,85.24207305908203,0,0.0,0
2016-08-22 00:00:00+00:00,85.24207305908205,85.24207305908205,85.24207305908205,85.24207305908203,0,0.0,0
2016-08-23 00:00:00+00:00,85.24207305908205,85.24207305908205,85.24207305908205,85.24207305908203,0,0.0,0
2016-08-24 00:00:00+00:00,85.01477813720703,85.01477813720703,85.01477813720703,85.01477813720703,100,0.0,0
2016-08-25 00:00:00+00:00,85.49667111159987,85.49667111159987,85.02386474609374,85.02386474609375,300,0.0,0
2016-08-26 00:00:00+00:00,85.0147610226274,85.5966796875,85.0147610226274,85.5966796875,1000,0.0,0
2016-08-29 00:00:00+00:00,85.5966796875,85.5966796875,85.5966796875,85.5966796875,0,0.0,0
2016-08-30 00:00:00+00:00,85.01477813720703,85.01477813720703,85.01477813720703,85.01477813720703,300,0.0,0
2016-08-31 00:00:00+00:00,85.30573752821725,85.30573752821725,85.01477813720703,85.01477813720703,500,0.0,0
2016-09-01 00:00:00+00:00,85.01477813720703,85.01477813720703,85.01477813720703,85.01477813720703,0,0.0,0
2016-09-02 00:00:00+00:00,85.73307386490248,85.73307386490248,85.02386088037932,85.46939086914062,800,0.0,0
2016-09-06 00:00:00+00:00,85.46939073241697,85.46939073241697,85.11478424072264,85.11478424072266,700,0.0,0
2016-09-07 00:00:00+00:00,85.11478424072264,85.11478424072264,85.11478424072264,85.11478424072266,300,0.0,0
2016-09-08 00:00:00+00:00,85.11478424072264,85.11478424072264,85.11478424072264,85.11478424072266,300,0.0,0
2016-09-09 00:00:00+00:00,85.01477813720703,85.01477813720703,85.01477813720703,85.01477813720703,300,0.0,0
2016-09-12 00:00:00+00:00,85.01477813720703,85.01477813720703,85.01477813720703,85.01477813720703,0,0.0,0
2016-09-13 00:00:00+00:00,85.01477979909342,85.01477979909342,84.79656198582477,84.96931457519531,400,0.0,0
2016-09-14 00:00:00+00:00,84.96931457519531,84.96931457519531,84.96931457519531,84.96931457519531,0,0.0,0
2016-09-15 00:00:00+00:00,85.46939086914062,85.46939086914062,85.46939086914062,85.46939086914062,100,0.0,0
2016-09-16 00:00:00+00:00,85.24207305908205,85.24207305908205,85.24207305908205,85.24207305908203,200,0.0,0
2016-09-19 00:00:00+00:00,85.24209204454554,85.24209204454554,84.96931457519531,84.96931457519531,1700,0.0,0
2016-09-20 00:00:00+00:00,84.96931457519531,84.96931457519531,84.96931457519531,84.96931457519531,0,0.0,0
2016-09-21 00:00:00+00:00,85.3511910173928,85.46939086914062,85.3511910173928,85.46939086914062,1600,0.0,0
2016-09-22 00:00:00+00:00,85.56032659418292,85.9603983603829,85.56032659418292,85.90584564208984,900,0.0,0
2016-09-23 00:00:00+00:00,85.50577387588987,85.90584564208984,85.50577387588987,85.90584564208984,400,0.0,0
2016-09-26 00:00:00+00:00,86.01494598388672,86.01494598388672,86.01494598388672,86.01494598388672,300,0.0,0
2016-09-27 00:00:00+00:00,86.01494598388672,86.01494598388672,86.01494598388672,86.01494598388672,100,0.0,0
2016-09-28 00:00:00+00:00,86.01494608992834,86.36955261230469,86.01494608992834,86.36955261230469,700,0.0,0
2016-09-29 00:00:00+00:00,86.01494598388672,86.01494598388672,86.01494598388672,86.01494598388672,500,0.0,0
2016-09-30 00:00:00+00:00,86.37864322676593,86.37864322676593,86.28771972656249,86.2877197265625,900,0.0,0
2016-10-03 00:00:00+00:00,85.9331283569336,85.9331283569336,85.9331283569336,85.9331283569336,400,0.0,0
2016-10-04 00:00:00+00:00,85.9331283569336,85.9331283569336,85.9331283569336,85.9331283569336,0,0.0,0
2016-10-05 00:00:00+00:00,86.36045729680121,86.3786392211914,86.36045729680121,86.3786392211914,800,0.0,0
2016-10-06 00:00:00+00:00,86.38773365189554,86.38773365189554,86.3786392211914,86.3786392211914,800,0.0,0
2016-10-07 00:00:00+00:00,85.99677276611328,85.99677276611328,85.99677276611328,85.99677276611328,100,0.0,0
2016-10-11 00:00:00+00:00,85.92402648925781,85.92402648925781,85.92402648925781,85.92402648925781,300,0.0,0
2016-10-12 00:00:00+00:00,85.92402648925781,85.92402648925781,85.92402648925781,85.92402648925781,0,0.0,0
2016-10-13 00:00:00+00:00,85.83312225341795,85.83312225341795,85.83312225341795,85.83312225341797,900,0.0,0
2016-10-14 00:00:00+00:00,86.60596466064453,86.60596466064453,86.60596466064453,86.60596466064453,400,0.0,0
2016-10-17 00:00:00+00:00,86.60595142966822,86.60595142966822,86.3786392211914,86.3786392211914,1300,0.0,0
2016-10-18 00:00:00+00:00,86.3786392211914,86.3786392211914,86.3786392211914,86.3786392211914,0,0.0,0
2016-10-19 00:00:00+00:00,86.3786392211914,86.3786392211914,86.3786392211914,86.3786392211914,0,0.0,0
2016-10-20 00:00:00+00:00,87.18786927598481,87.46973419189453,87.16059292115716,87.46973419189453,500,0.0,0
2016-10-21 00:00:00+00:00,87.80616760253906,87.80616760253906,87.80616760253906,87.80616760253906,300,0.0,0
2016-10-24 00:00:00+00:00,87.92436981201172,87.92436981201172,87.92436981201172,87.92436981201172,100,0.0,0
2016-10-25 00:00:00+00:00,87.66979340480975,87.66979340480975,87.28791046142578,87.28791046142578,2100,0.0,0
2016-10-26 00:00:00+00:00,86.9878582252251,87.1878941336831,86.878752774808,86.8878402709961,1100,0.0,0
2016-10-27 00:00:00+00:00,87.0605961192738,87.52431507491168,87.0605961192738,87.51522064208984,800,0.0,0
2016-10-28 00:00:00+00:00,87.45157623291016,87.45157623291016,87.45157623291016,87.45157623291016,200,0.0,0
2016-10-31 00:00:00+00:00,87.45157623291016,87.45157623291016,87.45157623291016,87.45157623291016,0,0.0,0
2016-11-01 00:00:00+00:00,87.41519927978516,87.41519927978516,87.41519927978516,87.41519927978516,500,0.0,0
2016-11-02 00:00:00+00:00,87.24208860580859,87.24208860580859,86.20338439941406,86.20338439941406,1900,0.2,0
2016-11-03 00:00:00+00:00,84.06218970223075,85.6566925048828,84.06218970223075,85.65669250488281,600,0.0,0
2016-11-04 00:00:00+00:00,85.6566925048828,85.6566925048828,85.6566925048828,85.65669250488281,0,0.0,0
2016-11-07 00:00:00+00:00,85.8844796020429,85.8844796020429,85.87536621093751,85.8753662109375,400,0.0,0
2016-11-08 00:00:00+00:00,86.14872468342985,86.14872468342985,86.10316467285156,86.10316467285156,800,0.0,0
2016-11-09 00:00:00+00:00,85.64756859005905,86.85939223952884,85.30133624084469,86.7864990234375,2300,0.0,0
2016-11-10 00:00:00+00:00,86.55871653141003,87.57920074462892,85.88447163326396,87.5792007446289,1800,0.0,0
2016-11-11 00:00:00+00:00,87.9072104693943,87.92543029785156,87.9072104693943,87.92543029785156,700,0.0,0
2016-11-14 00:00:00+00:00,87.92543029785156,87.92543029785156,87.92543029785156,87.92543029785156,0,0.0,0
2016-11-15 00:00:00+00:00,86.55872524720836,87.01429748535156,86.55872524720836,87.01429748535156,800,0.0,0
2016-11-16 00:00:00+00:00,87.01429748535156,87.01429748535156,87.01429748535156,87.01429748535156,0,0.0,0
2016-11-17 00:00:00+00:00,87.01429748535156,87.01429748535156,87.01429748535156,87.01429748535156,0,0.0,0
2016-11-18 00:00:00+00:00,87.02340698242189,87.02340698242189,87.02340698242189,87.02340698242188,100,0.0,0
2016-11-21 00:00:00+00:00,85.74780721943192,87.44253650144309,85.74780721943192,87.01429748535156,900,0.0,0
2016-11-22 00:00:00+00:00,87.0142992734909,87.78877070395357,87.0142992734909,87.4698715209961,800,0.0,0
2016-11-23 00:00:00+00:00,87.46987152099611,87.46987152099611,87.46987152099611,87.4698715209961,0,0.0,0
2016-11-24 00:00:00+00:00,87.46987152099611,87.46987152099611,87.46987152099611,87.4698715209961,0,0.0,0
2016-11-25 00:00:00+00:00,87.92543029785156,87.92543029785156,87.92543029785156,87.92543029785156,400,0.0,0
2016-11-28 00:00:00+00:00,87.92543029785156,87.95276351627734,87.8252038626372,87.92543029785156,1800,0.0,0
2016-11-29 00:00:00+00:00,87.92543029785156,87.92543029785156,87.92543029785156,87.92543029785156,200,0.0,0
2016-11-30 00:00:00+00:00,87.92543029785156,87.92543029785156,87.92543029785156,87.92543029785156,0,0.0,0
2016-12-01 00:00:00+00:00,87.46075439453125,87.46075439453125,87.46075439453125,87.46075439453125,200,0.0,0
2016-12-02 00:00:00+00:00,87.46075439453125,87.46075439453125,87.46075439453125,87.46075439453125,100,0.0,0
2016-12-05 00:00:00+00:00,86.67715454101564,86.67715454101564,86.67715454101564,86.67715454101562,200,0.0,0
2016-12-06 00:00:00+00:00,86.67715454101564,86.67715454101564,86.67715454101564,86.67715454101562,0,0.0,0
2016-12-07 00:00:00+00:00,87.30585678496705,87.48808288574219,87.30585678496705,87.48808288574219,400,0.0,0
2016-12-08 00:00:00+00:00,87.48809135224475,87.48809135224475,87.46987152099611,87.4698715209961,1600,0.0,0
2016-12-09 00:00:00+00:00,87.4607573538838,87.46987074516771,86.72273254394531,86.72273254394531,900,0.0,0
2016-12-12 00:00:00+00:00,87.4698725950504,87.4698725950504,86.57694792032433,86.6680679321289,1200,0.0,0
2016-12-13 00:00:00+00:00,86.68628792308645,86.68628792308645,86.64984130859375,86.64984130859375,600,0.0,0
2016-12-14 00:00:00+00:00,87.11452295210708,87.11452295210708,86.79562377929688,86.79562377929688,400,0.0,0
2016-12-15 00:00:00+00:00,86.79562377929688,86.79562377929688,86.79562377929688,86.79562377929688,0,0.0,0
2016-12-16 00:00:00+00:00,86.79562377929688,86.79562377929688,86.79562377929688,86.79562377929688,0,0.0,0
2016-12-19 00:00:00+00:00,86.79562377929688,86.79562377929688,86.79562377929688,86.79562377929688,0,0.0,0
