date,open,high,low,close,volume,dividends,split_ratio
2016-01-27 00:00:00+00:00,47.27129777089871,47.5216635895772,46.70315613693729,46.876487731933594,11800,0.0,0
2016-01-28 00:00:00+00:00,46.86685483707821,47.406109081129955,46.81870798946282,47.32907485961914,7100,0.0,0
2016-01-29 00:00:00+00:00,47.521653858808165,47.95498275756836,47.521653858808165,47.95498275756836,33200,0.0,0
2016-02-01 00:00:00+00:00,47.887583968254866,47.887583968254866,47.329073934765965,47.55055236816406,23600,0.0,0
2016-02-02 00:00:00+00:00,47.20389152692089,47.32907627315488,47.049819405928716,47.28092575073242,6600,0.0,0
2016-02-03 00:00:00+00:00,47.45426013167134,47.75277649071613,47.15574744599589,47.579444885253906,8400,0.0,0
2016-02-04 00:00:00+00:00,47.75277171938187,47.75277171938187,47.31944274902344,47.31944274902344,3100,0.0,0
2016-02-05 00:00:00+00:00,47.66611622106105,47.66611622106105,47.14612134431346,47.21352767944336,18700,0.0,0
2016-02-08 00:00:00+00:00,46.91500542822674,46.91500542822674,46.17353221906006,46.289085388183594,6500,0.0,0
2016-02-09 00:00:00+00:00,45.749828920910375,46.48167419433594,45.749828920910375,46.48167419433594,2900,0.0,0
2016-02-10 00:00:00+00:00,46.6646285079918,46.95351322145844,46.452781677246094,46.452781677246094,2500,0.0,0
2016-02-11 00:00:00+00:00,45.749828259762914,46.163897735840365,45.749828259762914,45.826866149902344,8100,0.0,0
2016-02-12 00:00:00+00:00,46.13501839439791,46.31797790527344,46.10613101725162,46.31797790527344,2300,0.0,0
2016-02-16 00:00:00+00:00,46.84760043946525,47.04018783569336,46.70315621892506,47.04018783569336,4300,0.0,0
2016-02-17 00:00:00+00:00,46.8475935776597,48.00313247925208,46.8475935776597,47.935726165771484,12600,0.0,0
2016-02-18 00:00:00+00:00,48.12832036925801,48.68683405864224,48.08017352408978,48.561649322509766,30000,0.0,0
2016-02-19 00:00:00+00:00,48.25350788556671,48.677205290175294,48.147582616072306,48.61943054199219,12500,0.0,0
2016-02-22 00:00:00+00:00,48.792771847444456,49.17795408340516,48.72536550715684,48.82166290283203,5100,0.0,0
2016-02-23 00:00:00+00:00,48.77351189233676,49.03350565511606,48.72536136191048,48.975730895996094,3200,0.0,0
2016-02-24 00:00:00+00:00,48.773511318657626,49.283874609519586,48.50388231024686,49.20683670043945,15900,0.0,0
2016-02-25 00:00:00+00:00,49.033497472431876,49.447566986083984,48.72535323064925,49.447566986083984,37900,0.0,0
2016-02-26 00:00:00+00:00,49.620897956487205,50.12163326142156,49.620897956487205,49.9964485168457,40000,0.0,0
2016-02-29 00:00:00+00:00,50.054221390013645,50.26607190759974,49.95792770385742,49.95792770385742,21500,0.0,0
2016-03-01 00:00:00+00:00,50.27571008306524,50.82459228775658,50.27571008306524,50.7379264831543,26300,0.0,0
2016-03-02 00:00:00+00:00,50.68014565355544,50.68014565355544,49.57274980231988,50.44903564453125,42700,0.0,0
2016-03-03 00:00:00+00:00,50.477923012181066,50.689773547647455,50.1505229822697,50.20829772949219,5400,0.0,0
2016-03-04 00:00:00+00:00,50.227564564287114,50.227564564287114,49.784607628273825,49.88090133666992,28600,0.0,0
2016-03-07 00:00:00+00:00,49.81348177862555,50.65124857399312,49.76533493721243,50.32384490966797,6200,0.0,0
2016-03-08 00:00:00+00:00,50.372004904760495,50.93051498233095,50.372004904760495,50.843849182128906,3200,0.0,0
2016-03-09 00:00:00+00:00,51.39272867178456,51.47939446745512,50.545333862304695,50.54533386230469,27200,0.0,0
2016-03-10 00:00:00+00:00,50.52607761697315,50.58385236886587,49.64016012980235,49.89052963256836,6000,0.0,0
2016-03-11 00:00:00+00:00,50.227558446815245,50.449036887846894,50.227558446815245,50.31422424316406,13700,0.0,0
2016-03-14 00:00:00+00:00,50.275703348408435,50.612738620434115,50.06385648926801,50.35274124145508,17400,0.0,0
2016-03-15 00:00:00+00:00,50.19866691090896,50.795695862167484,50.19866691090896,50.786067962646484,18100,0.0,0
2016-03-16 00:00:00+00:00,51.144085346240004,51.288834230044095,50.86423946748117,50.90283966064453,8900,0.111,0
2016-03-17 00:00:00+00:00,50.9800382028034,51.31778067797265,50.651943935017464,51.115135192871094,7200,0.0,0
2016-03-18 00:00:00+00:00,50.98003302744547,50.98003302744547,50.04399871826172,50.04399871826172,13800,0.0,0
2016-03-21 00:00:00+00:00,50.053644479952396,50.294890120547464,49.91854751019777,50.1694450378418,5400,0.0,0
2016-03-22 00:00:00+00:00,49.98609913924907,50.17909640008811,49.98609913924907,50.03434753417969,12600,0.0,0
2016-03-23 00:00:00+00:00,50.39139235488193,50.429988861083984,50.198395099405765,50.429988861083984,5600,0.0,0
2016-03-24 00:00:00+00:00,50.256288361027806,50.67122743283929,50.256288361027806,50.61333084106445,22900,0.0,0
2016-03-28 00:00:00+00:00,50.62298556522927,50.815982818603516,50.52648877910036,50.815982818603516,5000,0.0,0
2016-03-29 00:00:00+00:00,50.77738662732102,51.057232482678614,50.64228964366335,50.67123794555664,17700,0.0,0
2016-03-30 00:00:00+00:00,50.88353946197438,51.53007981225394,50.75809067500366,51.42393112182617,33600,0.0,0
2016-03-31 00:00:00+00:00,51.423924050458666,51.530072726289795,50.98003293436169,51.03792953491211,77000,0.0,0
2016-04-01 00:00:00+00:00,50.84493091439203,51.11512854047938,50.71948582915062,50.912479400634766,18900,0.0,0
2016-04-04 00:00:00+00:00,51.05723447284425,51.192331461767886,50.80634059071705,50.88353729248047,14200,0.0,0
2016-04-05 00:00:00+00:00,50.65193868857664,50.69053519522901,50.092247009277344,50.092247009277344,16200,0.0,0
2016-04-06 00:00:00+00:00,50.04399977712518,50.04399977712518,49.21411412640711,49.36851119995117,34700,0.0,0
2016-04-07 00:00:00+00:00,49.281656535817994,49.349205017089844,49.10795938937148,49.349205017089844,40100,0.0,0
2016-04-08 00:00:00+00:00,49.43605951064437,49.773805638567346,49.40711120980856,49.51325988769531,15300,0.0,0
2016-04-11 00:00:00+00:00,49.561502347439166,49.69659930998287,49.329904925138436,49.349205017089844,45200,0.0,0
2016-04-12 00:00:00+00:00,49.48430153395189,49.48430153395189,49.07901064997105,49.16585922241211,40500,0.0,0
2016-04-13 00:00:00+00:00,49.45534983597179,49.56149849289095,48.84740987069033,48.87636184692383,24800,0.0,0
2016-04-14 00:00:00+00:00,48.886022426215376,49.29131706603474,48.886022426215376,49.19481658935547,20100,0.0,0
2016-04-15 00:00:00+00:00,49.20446042170529,49.532554626464844,49.20446042170529,49.532554626464844,11300,0.0,0
2016-04-18 00:00:00+00:00,49.42640893164521,49.67730278278489,49.38780874497252,49.542205810546875,14100,0.0,0
2016-04-19 00:00:00+00:00,49.764152378370206,49.764152378370206,49.136912216038816,49.38780975341797,18700,0.0,0
2016-04-20 00:00:00+00:00,49.63870480596212,50.14049621169699,49.63870480596212,50.03434753417969,24700,0.0,0
2016-04-21 00:00:00+00:00,49.966795541101625,49.97644742808085,48.7316190481358,48.847415924072266,21200,0.0,0
2016-04-22 00:00:00+00:00,48.77987321301302,48.8956701026546,48.114036496177995,48.635128021240234,13900,0.0,0
2016-04-25 00:00:00+00:00,48.48072895732607,48.5096772582726,48.15263471583786,48.422828674316406,21300,0.0,0
2016-04-26 00:00:00+00:00,48.49037425098376,48.70267159481596,48.31667709350585,48.31667709350586,11500,0.0,0
2016-04-27 00:00:00+00:00,48.29737700032871,48.31667709350585,47.892086086957846,48.31667709350586,6500,0.0,0
2016-04-28 00:00:00+00:00,48.152623243348316,48.62546255803056,48.152623243348316,48.471065521240234,26400,0.0,0
2016-04-29 00:00:00+00:00,48.50002266092881,48.50002266092881,47.93068279371668,48.22018051147461,11700,0.0,0
2016-05-02 00:00:00+00:00,48.37457680034783,48.68337092529366,48.15263125311279,48.6544189453125,3800,0.0,0
2016-05-03 00:00:00+00:00,48.596530999501944,48.596530999501944,48.036839247694786,48.500030517578125,4000,0.0,0
2016-05-04 00:00:00+00:00,48.577230806147284,49.06937037906687,48.56758259853266,49.021121978759766,6800,0.0,0
2016-05-05 00:00:00+00:00,49.107958563038174,49.107958563038174,48.789516253988715,48.88601303100586,5400,0.0,0
2016-05-06 00:00:00+00:00,48.78951778971867,48.87636636421424,48.770217697484526,48.86671447753906,4900,0.0,0
2016-05-09 00:00:00+00:00,49.069372763928065,49.069372763928065,48.85707905603557,48.9921760559082,5000,0.0,0
2016-05-10 00:00:00+00:00,49.1658602028619,49.48430252075196,49.1658602028619,49.48430252075195,7100,0.0,0
2016-05-11 00:00:00+00:00,49.47465851014407,49.47465851014407,49.059715696259076,49.24306106567383,9900,0.0,0
2016-05-12 00:00:00+00:00,49.36851148451308,49.36851148451308,48.88602016676721,49.175514221191406,10700,0.0,0
2016-05-13 00:00:00+00:00,49.23341568037704,49.53256162972604,49.23341568037704,49.44571304321289,18100,0.0,0
2016-05-16 00:00:00+00:00,49.54220202016685,50.179090327073524,49.54220202016685,50.06329345703125,9400,0.0,0
2016-05-17 00:00:00+00:00,49.995748100033474,49.995748100033474,49.01146544038158,49.030765533447266,3200,0.0,0
2016-05-18 00:00:00+00:00,49.08866209896706,49.165862471178606,48.73161958027958,48.982513427734375,5400,0.0,0
2016-05-19 00:00:00+00:00,49.0018197246461,49.3781623840332,48.7798741481131,49.3781623840332,9500,0.0,0
2016-05-20 00:00:00+00:00,49.47465883140508,50.275592483119304,49.47465883140508,50.04399871826172,6400,0.0,0
2016-05-24 00:00:00+00:00,49.91855089130868,50.74843654014461,49.91855089130868,50.36244201660156,32100,0.0,0
2016-05-25 00:00:00+00:00,50.30454116895719,50.449286342231346,50.17909240722657,50.17909240722656,11100,0.0,0
2016-05-26 00:00:00+00:00,50.21770055321113,50.690540014425466,50.21770055321113,50.458946228027344,28700,0.0,0
2016-05-27 00:00:00+00:00,50.429988789652874,50.66158623211952,50.429988789652874,50.5264892578125,15300,0.0,0
2016-05-30 00:00:00+00:00,50.71948302531528,50.79667971341812,50.69053104630002,50.758079528808594,10000,0.0,0
2016-05-31 00:00:00+00:00,50.85458285026325,50.85458285026325,50.42998815791273,50.439640045166016,19100,0.0,0
2016-06-01 00:00:00+00:00,50.32384550914053,50.51683908979546,50.14049645395512,50.36244201660156,26800,0.0,0
2016-06-02 00:00:00+00:00,50.372095081311,50.81598621697596,50.362443193382774,50.63264083862305,23400,0.0,0
2016-06-03 00:00:00+00:00,50.62298959447181,51.41427508328233,50.62298959447181,51.144081115722656,12800,0.0,0
2016-06-06 00:00:00+00:00,51.25987484172245,51.385323610827704,50.69053495869585,50.709835052490234,13900,0.0,0
2016-06-07 00:00:00+00:00,50.90283139856611,51.07652855849128,50.70018593902554,50.815982818603516,14600,0.0,0
2016-06-08 00:00:00+00:00,50.931787136382376,50.931787136382376,50.343147084126905,50.48789596557617,31500,0.0,0
2016-06-09 00:00:00+00:00,50.32384445477414,50.47824152473317,49.88960154516546,50.092247009277344,30200,0.0,0
2016-06-10 00:00:00+00:00,49.84135119949081,49.84135119949081,49.2623594489773,49.407108306884766,9200,0.0,0
2016-06-13 00:00:00+00:00,49.127268932976975,49.26236592151215,48.9921719444418,49.1851692199707,14100,0.0,0
2016-06-14 00:00:00+00:00,49.12727088759389,49.26236788150413,48.924625396728516,48.924625396728516,45700,0.0,0
2016-06-15 00:00:00+00:00,48.95165576664758,48.95165576664758,48.67160371224331,48.68125915527344,29600,0.038,0
2016-06-16 00:00:00+00:00,48.546069661631186,48.67161254707658,48.246699299070094,48.65229797363281,26300,0.0,0
2016-06-17 00:00:00+00:00,48.65228890636972,48.71988805888544,48.43017687897842,48.49777603149414,10200,0.0,0
2016-06-20 00:00:00+00:00,48.87440051399051,48.922685096247385,48.60400390625,48.60400390625,6900,0.0,0
2016-06-21 00:00:00+00:00,48.78749234242842,48.835776930178135,48.17909622192383,48.17909622192383,6200,0.0,0
2016-06-22 00:00:00+00:00,48.18875195556083,48.227377412713224,48.043894518636996,48.0728645324707,6300,0.0,0
2016-06-23 00:00:00+00:00,48.285317910072166,48.77782653184884,48.285317910072166,48.4398307800293,23700,0.0,0
2016-06-24 00:00:00+00:00,47.50308755586373,48.3142809266571,47.213376427125425,47.94731521606445,18500,0.0,0
2016-06-27 00:00:00+00:00,47.66726776344002,48.02457809448242,47.41618204031373,48.02457809448242,18800,0.0,0
2016-06-28 00:00:00+00:00,48.36257669497288,48.90336990356445,48.35291756831806,48.90336990356445,16300,0.0,0
2016-06-29 00:00:00+00:00,49.019262819697616,49.115835684950824,48.64263785490544,48.96132278442383,18700,0.0,0
2016-06-30 00:00:00+00:00,49.04822843327145,49.1544567255941,48.69091441657205,48.970970153808594,7100,0.0,0
2016-07-04 00:00:00+00:00,49.173766851134964,49.173766851134964,48.99028396606445,48.99028396606445,8600,0.0,0
2016-07-05 00:00:00+00:00,48.951646762756134,49.35724528909137,48.90336218873159,49.28964614868164,69700,0.0,0
2016-07-06 00:00:00+00:00,49.1544601280724,49.18343014293752,48.700576914504104,49.07720184326172,23100,0.0,0
2016-07-07 00:00:00+00:00,49.08685909300728,49.08685909300728,48.83577336085551,48.932342529296875,10800,0.0,0
2016-07-08 00:00:00+00:00,49.05789217105067,49.45383171055005,49.05789217105067,49.144805908203125,12800,0.0,0
2016-07-11 00:00:00+00:00,49.36690870300048,50.05256302683743,49.13514123670197,50.042903900146484,42800,0.0,0
2016-07-12 00:00:00+00:00,50.1587987458981,50.525768280029304,50.1587987458981,50.5257682800293,27200,0.0,0
2016-07-13 00:00:00+00:00,50.641652883751036,51.124506184761216,50.641652883751036,50.979652404785156,28600,0.0,0
2016-07-14 00:00:00+00:00,51.18244299102406,51.2790121646258,50.79615892886142,50.8637580871582,14700,0.0,0
2016-07-15 00:00:00+00:00,51.00860267522201,51.00860267522201,50.56437869441175,50.61266326904297,9400,0.0,0
2016-07-18 00:00:00+00:00,50.603018403167766,50.77684585526979,50.52576012051012,50.72855758666992,13600,0.0,0
2016-07-19 00:00:00+00:00,50.7285513800767,51.24037823036785,50.7285513800767,51.17277908325195,17400,0.0,0
2016-07-20 00:00:00+00:00,51.336955579196584,51.52043848151909,51.30798556406087,51.34661102294922,17600,0.0,0
2016-07-21 00:00:00+00:00,51.43352607355086,51.43352607355086,51.008616543840766,51.221073150634766,23900,0.0,0
2016-07-22 00:00:00+00:00,51.36592418571757,51.43352334176565,51.25004044447482,51.28866958618164,20100,0.0,0
2016-07-25 00:00:00+00:00,51.307986008783104,51.472154341145504,51.17278769180752,51.33695602416992,27900,0.0,0
2016-07-26 00:00:00+00:00,51.3369539215807,51.51078137453788,50.94101443070662,51.00861358642578,37200,0.0,0
2016-07-27 00:00:00+00:00,51.28866365217563,51.70391766778555,51.06655163887593,51.62665939331055,55500,0.0,0
2016-07-28 00:00:00+00:00,51.62667193242811,51.8004994083389,51.47215902982721,51.79084396362305,20500,0.0,0
2016-07-29 00:00:00+00:00,51.80049459488175,51.945352039306215,51.491468818395546,51.53009796142578,26300,0.0,0
2016-08-02 00:00:00+00:00,51.462494549710236,51.53974914550781,51.066555076069136,51.53974914550781,43600,0.0,0
2016-08-03 00:00:00+00:00,51.588034406324674,52.01294758236683,51.51077980951184,51.71357727050781,32900,0.0,0
2016-08-04 00:00:00+00:00,51.80049886728064,51.91638262205136,51.317645591211466,51.42387390136719,13400,0.0,0
2016-08-05 00:00:00+00:00,51.62666227142564,52.032260867276385,51.61700682851663,51.93568801879883,19400,0.0,0
2016-08-08 00:00:00+00:00,51.97431825582664,52.01294739603346,51.66529250192718,52.00328826904297,15300,0.0,0
2016-08-09 00:00:00+00:00,51.90672638533876,52.53443710820106,51.90672638533876,52.486148834228516,25000,0.0,0
2016-08-10 00:00:00+00:00,52.55373619155636,52.63099446545481,52.33162417991421,52.39922332763672,27100,0.0,0
2016-08-11 00:00:00+00:00,52.60203507699176,52.708263383114954,52.428207609495274,52.611690521240234,26300,0.0,0
2016-08-12 00:00:00+00:00,52.47648255746441,52.49579712629086,52.186771392822266,52.186771392822266,16100,0.0,0
2016-08-15 00:00:00+00:00,52.20609696408091,52.244722425996805,51.993640346092036,52.19643783569336,12900,0.0,0
2016-08-16 00:00:00+00:00,52.27368662062764,52.920708117556295,52.27368662062764,52.81447982788086,11200,0.0,0
2016-08-17 00:00:00+00:00,52.77586005345843,52.96899840033569,52.447519706338106,52.95934295654297,4000,0.0,0
2016-08-18 00:00:00+00:00,52.920712158643994,52.920712158643994,52.53443179309165,52.62134552001953,3900,0.0,0
2016-08-19 00:00:00+00:00,52.621347244585635,52.621347244585635,52.27369232548038,52.293006896972656,7900,0.0,0
2016-08-22 00:00:00+00:00,52.61168350167213,53.741561889648445,52.592368931874184,53.74156188964844,17600,0.0,0
2016-08-23 00:00:00+00:00,53.85745753496392,54.08922505603896,53.61603088491507,53.635345458984375,6300,0.0,0
2016-08-24 00:00:00+00:00,53.75122321494598,54.002305282041824,53.60636576754743,53.97333526611328,8600,0.0,0
2016-08-25 00:00:00+00:00,53.91538820197919,53.97332822627906,53.577388763427734,53.577388763427734,18700,0.0,0
2016-08-26 00:00:00+00:00,53.770538114761706,53.770538114761706,53.471167774122115,53.58705520629883,1100,0.0,0
2016-08-29 00:00:00+00:00,53.59670639038086,53.693275558974634,53.46150808079852,53.59670639038086,4600,0.0,0
2016-08-30 00:00:00+00:00,53.5484181660994,53.64498732812883,53.171793276756276,53.30699157714844,54100,0.0,0
2016-08-31 00:00:00+00:00,53.49048081188308,53.529109954833984,53.28768333720759,53.529109954833984,35100,0.0,0
2016-09-01 00:00:00+00:00,53.374590387740035,53.88641357421876,53.374590387740035,53.88641357421875,8900,0.0,0
2016-09-02 00:00:00+00:00,54.021618242133584,54.26304485800921,54.0023036707982,54.20510482788086,3000,0.0,0
2016-09-06 00:00:00+00:00,54.16647774826284,54.16647774826284,53.886421979049885,53.963680267333984,11800,0.0,0
2016-09-07 00:00:00+00:00,53.81881827751436,53.90573200256123,53.084883020134484,53.2200813293457,9200,0.0,0
2016-09-08 00:00:00+00:00,53.10420092481669,53.10420092481669,52.505460255177404,52.65997314453125,12300,0.0,0
2016-09-09 00:00:00+00:00,52.389570852585926,52.389570852585926,51.78117480474762,51.84877395629883,15400,0.0,0
2016-09-12 00:00:00+00:00,51.72323737104243,51.80049196930932,51.40455248301269,51.50112533569336,17100,0.0,0
2016-09-13 00:00:00+00:00,51.46249901039256,51.46249901039256,51.1148440894755,51.240386962890625,32700,0.0,0
2016-09-14 00:00:00+00:00,51.1949314020288,51.76548331216211,51.11757036942669,51.62042999267578,50800,0.073,0
2016-09-15 00:00:00+00:00,51.42702492592976,52.181312561035156,51.42702492592976,52.181312561035156,8400,0.0,0
2016-09-16 00:00:00+00:00,52.22966026919012,52.22966026919012,51.57207858458239,51.736473083496094,6900,0.0,0
2016-09-19 00:00:00+00:00,51.78482751965251,51.82350988269124,51.707466482528226,51.804168701171875,28400,0.0,0
2016-09-20 00:00:00+00:00,52.02658630821553,52.44241248492626,52.02658630821553,52.41340255737305,12000,0.0,0
2016-09-21 00:00:00+00:00,52.42306023572704,52.510093688964844,52.25866576236252,52.510093688964844,9400,0.0,0
2016-09-22 00:00:00+00:00,52.74218475389296,52.983943939208984,52.74218475389296,52.983943939208984,5000,0.0,0
2016-09-23 00:00:00+00:00,52.92592917521511,52.95493910179448,52.71317987642499,52.732521057128906,6000,0.0,0
2016-09-26 00:00:00+00:00,52.57780087350586,52.57780087350586,52.01692132945301,52.03626251220703,2900,0.0,0
2016-09-27 00:00:00+00:00,51.9782292428306,52.25867080688476,51.9782292428306,52.258670806884766,2700,0.0,0
2016-09-28 00:00:00+00:00,52.34570973349923,52.43274320422479,51.93955230712891,51.939552307128906,6100,0.0,0
2016-09-29 00:00:00+00:00,51.85251350327792,51.93954696505193,51.65910540056315,51.765480041503906,3800,0.0,0
2016-09-30 00:00:00+00:00,51.68811739775832,51.95888651972175,51.68811739775832,51.920204162597656,1700,0.0,0
2016-10-03 00:00:00+00:00,51.63009776532193,51.659107690881854,51.33031869732835,51.59141540527344,7600,0.0,0
2016-10-04 00:00:00+00:00,51.56242076996504,51.697805381328635,51.04989225867313,51.21428680419922,5800,0.0,0
2016-10-05 00:00:00+00:00,51.25295275909039,51.42701968621862,51.12723693639716,51.30130386352539,12200,0.0,0
2016-10-06 00:00:00+00:00,51.27229805795888,51.27229805795888,51.1078998629285,51.185264587402344,15000,0.0,0
2016-10-07 00:00:00+00:00,51.19493679633288,51.223950414449625,50.78878303223205,51.088565826416016,4500,0.0,0
2016-10-11 00:00:00+00:00,51.14658538211778,51.14658538211778,50.93383606563613,51.04021072387695,24000,0.0,0
2016-10-12 00:00:00+00:00,50.97250309097038,51.69778060913087,50.97250309097038,51.69778060913086,5900,0.0,0
2016-10-13 00:00:00+00:00,51.50438411466844,52.02658493051691,51.28196606842625,51.91054153442383,35200,0.0,0
2016-10-14 00:00:00+00:00,52.01691618457293,52.181310688292044,51.86219042679779,51.91054153442383,22500,0.0,0
2016-10-17 00:00:00+00:00,52.04593028959215,52.055602725265686,51.87186333700194,52.00724792480469,11300,0.0,0
2016-10-18 00:00:00+00:00,52.132956198557544,52.43273894871552,52.07493265979873,52.38438415527344,29000,0.0,0
2016-10-19 00:00:00+00:00,52.42307033134242,52.558454909350786,52.1813111023409,52.54878616333008,7500,0.0,0
2016-10-20 00:00:00+00:00,52.55845119773046,52.55845119773046,52.171638672016144,52.21998977661133,15400,0.0,0
2016-10-21 00:00:00+00:00,52.06526982594038,52.19098566304844,51.81384184067751,52.16197204589844,15900,0.0,0
2016-10-24 00:00:00+00:00,52.171638865287846,52.62614367690972,51.978230757237796,52.4327392578125,13300,0.0,0
2016-10-25 00:00:00+00:00,52.42307412388649,52.42307412388649,51.97823799569077,52.00724792480469,17400,0.0,0
2016-10-26 00:00:00+00:00,51.96855272004986,52.57778317139271,51.89118801508126,52.21031188964844,24500,0.0,0
2016-10-27 00:00:00+00:00,52.22965948712035,52.37471649253929,52.08460617065429,52.0846061706543,24200,0.0,0
2016-10-28 00:00:00+00:00,52.026583481740076,52.34570742330078,51.97823237546047,52.27801513671875,22600,0.0,0
2016-10-31 00:00:00+00:00,52.27801598297705,52.587467494919366,52.142627718668415,52.30702590942383,29300,0.0,0
2016-11-01 00:00:00+00:00,52.24900285236628,52.51977569454291,52.13295945654947,52.23933410644531,45200,0.0,0
2016-11-02 00:00:00+00:00,52.21031807106892,52.24899673918039,51.63009378196559,51.70745849609375,19700,0.0,0
2016-11-03 00:00:00+00:00,51.68811777654485,51.804161159814925,51.42701739747271,51.47536849975586,18100,0.0,0
2016-11-04 00:00:00+00:00,51.523721340915806,51.523721340915806,51.11756764128693,51.15625,35200,0.0,0
2016-11-07 00:00:00+00:00,51.37866962123619,51.54306411743163,51.32064608136863,51.54306411743164,127400,0.0,0
2016-11-08 00:00:00+00:00,51.53339489026269,51.707461819285555,51.42702024597618,51.610755920410156,23700,0.0,0
2016-11-09 00:00:00+00:00,50.96285133235408,51.620436796432465,50.856476670671775,51.42702865600586,15200,0.0,0
2016-11-10 00:00:00+00:00,51.15625097051565,51.18526089562443,49.89910011116029,49.98613357543945,27900,0.0,0
2016-11-11 00:00:00+00:00,49.95712424162909,50.07316763239054,49.579980454939694,49.58964920043945,42400,0.0,0
2016-11-14 00:00:00+00:00,49.647680363334025,49.647680363334025,48.332509436259734,49.2125129699707,80400,0.0,0
2016-11-15 00:00:00+00:00,49.512289864678145,49.97646713256836,49.32855049331641,49.97646713256836,39100,0.0,0
2016-11-16 00:00:00+00:00,50.537346373998936,50.95317253284976,50.537346373998936,50.63405227661133,28000,0.0,0
2016-11-17 00:00:00+00:00,50.740428488537006,51.27229805795888,50.72108730741854,51.185264587402344,24700,0.0,0
2016-11-18 00:00:00+00:00,51.049880627236405,51.049880627236405,50.65339563188538,50.788780212402344,14900,0.0,0
2016-11-21 00:00:00+00:00,50.837134808079554,51.09823524082174,50.5276832631155,51.0692253112793,23800,0.0,0
2016-11-22 00:00:00+00:00,51.310986261257824,51.61076538033704,51.2432939641139,51.504390716552734,20700,0.0,0
2016-11-23 00:00:00+00:00,51.446353441101756,51.688112617339115,51.31096889264119,51.51404571533203,15100,0.0,0
2016-11-24 00:00:00+00:00,51.60108777534134,51.60108777534134,51.349656124292935,51.37866973876953,8200,0.0,0
2016-11-25 00:00:00+00:00,51.301304537584315,51.494712646818336,51.14657878798767,51.44636154174805,12200,0.0,0
2016-11-28 00:00:00+00:00,51.33998089067319,51.41734191194419,51.19492390348048,51.291629791259766,35000,0.0,0
2016-11-29 00:00:00+00:00,51.36899737599666,51.784823524197016,51.36899737599666,51.75581359863281,23500,0.0,0
2016-11-30 00:00:00+00:00,51.6977875795275,51.6977875795275,50.93382760537877,51.011192321777344,20100,0.0,0
2016-12-01 00:00:00+00:00,51.1755942243347,51.1755942243347,50.04416275024413,50.04416275024414,44700,0.0,0
2016-12-02 00:00:00+00:00,50.12151747901029,50.67272814190564,50.12151747901029,50.54701232910156,35400,0.0,0
2016-12-05 00:00:00+00:00,50.72108238965989,50.798443417679955,50.343938616799306,50.40195846557617,44500,0.0,0
2016-12-06 00:00:00+00:00,50.266578495287646,50.266578495287646,49.95712697701128,50.053829193115234,87200,0.0,0
2016-12-07 00:00:00+00:00,50.12152180608192,50.71141118703711,50.12152180608192,50.69207000732422,18800,0.0,0
2016-12-08 00:00:00+00:00,50.779097281734074,50.866130735356506,50.40195354568764,50.653385162353516,19200,0.0,0
2016-12-09 00:00:00+00:00,50.721090738215246,51.175595613906175,50.721090738215246,51.088565826416016,20400,0.0,0
2016-12-12 00:00:00+00:00,51.049875358015456,51.22394228327148,50.75009261141836,51.15625,36400,0.0,0
2016-12-13 00:00:00+00:00,51.233604185548145,51.82349716579968,51.233604185548145,51.51404571533203,29300,0.0,0
