date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,9.658677473010485,9.728667488025842,9.54669291500142,9.644679069519043,37700,0.0,0
2016-02-12 00:00:00+00:00,9.658675890985474,9.75666202945364,9.623680555469484,9.693671226501465,24300,0.0,0
2016-02-16 00:00:00+00:00,9.749664119903123,10.127612299191485,9.693671846488591,10.120613098144531,67300,0.0,0
2016-02-17 00:00:00+00:00,10.155607693956322,10.190603029153872,9.959634083842236,10.03662395477295,63700,0.0,0
2016-02-18 00:00:00+00:00,10.036626736606738,10.169608246239077,10.036626736606738,10.06462287902832,57400,0.0,0
2016-02-19 00:00:00+00:00,9.980633735656738,10.148610578133948,9.973634533683361,9.980633735656738,53100,0.0,0
2016-02-22 00:00:00+00:00,10.00862847885407,10.239596771886964,10.00862847885407,10.148609161376953,44200,0.0,0
2016-02-23 00:00:00+00:00,10.148607343119249,10.211598805838927,9.952634422698361,10.043622016906738,51000,0.0,0
2016-02-24 00:00:00+00:00,9.973634986747694,10.148611039146777,9.96663578445637,10.099617958068848,45200,0.0,0
2016-02-25 00:00:00+00:00,10.18697405645891,10.20810866923014,9.86995217746154,10.053120613098145,85000,0.094,0
2016-02-26 00:00:00+00:00,10.109478600978845,10.292646338895743,10.109478600978845,10.186972618103027,25600,0.0,0
2016-02-29 00:00:00+00:00,10.22219688580794,10.398320192571589,10.12356759215174,10.30673599243164,48800,0.0,0
2016-03-01 00:00:00+00:00,10.257421450949977,10.405365052180024,10.24333126423422,10.32787036895752,54700,0.0,0
2016-03-02 00:00:00+00:00,10.334914659764177,10.574442440475025,10.334914659764177,10.546262741088867,80100,0.0,0
2016-03-03 00:00:00+00:00,10.666031761442207,10.708300994922988,10.489908387605126,10.539222717285156,60000,0.0,0
2016-03-04 00:00:00+00:00,10.560357334025547,10.637852048502568,10.496952811947022,10.539222717285156,39200,0.0,0
2016-03-07 00:00:00+00:00,10.623756213276687,10.673070516763335,10.468767538502513,10.574441909790039,42800,0.0,0
2016-03-08 00:00:00+00:00,10.666030010594016,10.680119528822338,10.496951088853443,10.58853530883789,31300,0.0,0
2016-03-09 00:00:00+00:00,10.637849040725486,10.673073168047646,10.574444536574138,10.595579147338867,55300,0.0,0
2016-03-10 00:00:00+00:00,10.71534433217901,10.877377487019558,10.51104127893901,10.58853530883789,71800,0.0,0
2016-03-11 00:00:00+00:00,10.743523295338433,10.919646628048898,10.736478200784287,10.750568389892578,62700,0.0,0
2016-03-14 00:00:00+00:00,10.736475528927896,10.743520621728814,10.433543928915698,10.454678535461426,84100,0.0,0
2016-03-15 00:00:00+00:00,10.426501766818488,10.525130406325989,10.215153626383929,10.37718677520752,78800,0.0,0
2016-03-16 00:00:00+00:00,10.489906665667903,10.680119528822338,10.327872838970112,10.58853530883789,66200,0.0,0
2016-03-17 00:00:00+00:00,10.76465619917333,11.088723106816914,10.426499776514158,10.983049392700195,212400,0.0,0
2016-03-18 00:00:00+00:00,11.145084278923992,11.145084278923992,10.567399962627965,10.750568389892578,117100,0.0,0
2016-03-21 00:00:00+00:00,10.828059408320417,11.130991671476377,10.74352031271208,10.968957901000977,79600,0.0,0
2016-03-22 00:00:00+00:00,10.99009513745112,11.046454544567721,10.856241041656348,10.898510932922363,75500,0.0,0
2016-03-23 00:00:00+00:00,10.919646325148472,11.025320053100586,10.821017019697901,11.025320053100586,67200,0.0,0
2016-03-24 00:00:00+00:00,11.138039967254146,11.138039967254146,10.95487153816366,11.053500175476074,46600,0.0,0
2016-03-28 00:00:00+00:00,11.053500952371287,11.109861041470339,10.919647504386322,11.004186630249023,74600,0.0,0
2016-03-29 00:00:00+00:00,11.049547854987509,11.19129945484857,10.985759466068796,11.120423316955566,58000,0.094,0
2016-03-30 00:00:00+00:00,11.191295113796938,11.269258294497728,11.056631315145633,11.233820915222168,73400,0.0,0
2016-03-31 00:00:00+00:00,11.297609477942045,11.382660411451019,11.134595357697696,11.17712116241455,62900,0.0,0
2016-04-01 00:00:00+00:00,11.113332389936017,11.446448365107653,11.113332389936017,11.439360618591309,107400,0.0,0
2016-04-04 00:00:00+00:00,11.474803244856213,11.602380021741501,11.439364500249255,11.496065139770508,65200,0.0,0
2016-04-05 00:00:00+00:00,11.439360579618643,11.595288298748137,11.411010945499273,11.44644832611084,39500,0.0,0
2016-04-06 00:00:00+00:00,11.496062081166968,11.60237693485219,11.453536950802592,11.531500816345215,63700,0.0,0
2016-04-07 00:00:00+00:00,11.488977390849115,11.545679382220248,11.382663860728002,11.496065139770508,53600,0.0,0
2016-04-08 00:00:00+00:00,11.55276465725661,11.55276465725661,11.432275640994927,11.524415016174316,41800,0.0,0
2016-04-11 00:00:00+00:00,11.581110896346553,11.623636016439056,11.481885165514317,11.517322540283203,47000,0.0,0
2016-04-12 00:00:00+00:00,11.566937524799403,11.630725892548988,11.552762031555176,11.552762031555176,23700,0.0,0
2016-04-13 00:00:00+00:00,11.559846232613399,11.729948043823242,11.559846232613399,11.729948043823242,38600,0.0,0
2016-04-14 00:00:00+00:00,11.701601028442383,11.765389390858036,11.666162298295172,11.701601028442383,45800,0.0,0
2016-04-15 00:00:00+00:00,11.694513614031298,11.829178088710693,11.694513614031298,11.786651611328125,27600,0.0,0
2016-04-18 00:00:00+00:00,11.815004309016508,11.90714231967016,11.793741067242792,11.822092056274414,28500,0.0,0
2016-04-19 00:00:00+00:00,11.900053026199847,11.900053026199847,11.694512461325285,11.751213073730469,54800,0.0,0
2016-04-20 00:00:00+00:00,11.758302973905174,11.86461647266509,11.680339110618144,11.850440979003906,46500,0.0,0
2016-04-21 00:00:00+00:00,11.900057974620815,12.0559843856119,11.871706980704365,12.00637149810791,68100,0.0,0
2016-04-22 00:00:00+00:00,11.963842721534999,12.34657295518749,11.928405337759562,12.3323974609375,67500,0.0,0
2016-04-25 00:00:00+00:00,12.33239860259773,12.509588241577148,12.33239860259773,12.509588241577148,90800,0.0,0
2016-04-26 00:00:00+00:00,12.481235385806709,12.530848255639441,12.211906446929998,12.282782554626465,118600,0.0,0
2016-04-27 00:00:00+00:00,12.292758410547247,12.328389050657217,11.97207721267034,12.164485931396484,101400,0.094,0
2016-04-28 00:00:00+00:00,12.07897604229921,12.20724720673244,12.050470432943648,12.171616554260254,66800,0.0,0
2016-04-29 00:00:00+00:00,12.164488808205716,12.185868012860794,12.071848306477943,12.121731758117676,41600,0.0,0
2016-05-02 00:00:00+00:00,12.029091408316386,12.150237531469854,11.936450894950696,12.071849822998047,75800,0.0,0
2016-05-03 00:00:00+00:00,12.071849010599756,12.107479661214354,12.043343402730322,12.057596206665039,46900,0.0,0
2016-05-04 00:00:00+00:00,12.07897604229921,12.214373609071329,12.050470432943648,12.171616554260254,61600,0.0,0
2016-05-05 00:00:00+00:00,12.214371113015744,12.399653458296909,12.107477818220993,12.314139366149902,53600,0.0,0
2016-05-06 00:00:00+00:00,12.335519526885443,12.356898733549416,12.250005418674041,12.321268081665039,23700,0.0,0
2016-05-09 00:00:00+00:00,12.264256177969733,12.36402444426611,12.228625528078133,12.335518836975098,50900,0.0,0
2016-05-10 00:00:00+00:00,12.328392013896442,12.435286678363028,12.314140569960069,12.378276824951172,26900,0.0,0
2016-05-11 00:00:00+00:00,12.428162221383227,12.670454476099932,12.378278761745493,12.584939002990723,55200,0.0,0
2016-05-12 00:00:00+00:00,12.485170145297424,12.506547990838904,12.143111024412539,12.328392028808594,104900,0.0,0
2016-05-13 00:00:00+00:00,12.335522073341664,12.435290365813406,12.143114610535678,12.17874526977539,98300,0.0,0
2016-05-16 00:00:00+00:00,12.185864726001562,12.20724256566834,11.900815536929953,12.114602088928223,79400,0.0,0
2016-05-17 00:00:00+00:00,12.12172848855773,12.13598128781675,11.964951774373784,12.114602088928223,47800,0.0,0
2016-05-18 00:00:00+00:00,12.043344346451523,12.470918983442585,12.043344346451523,12.35689926147461,219300,0.0,0
2016-05-19 00:00:00+00:00,12.385403872867984,12.527929209087713,12.356899621157444,12.449540138244629,50600,0.0,0
2016-05-20 00:00:00+00:00,12.442413997536642,12.649075603485107,12.435288953875716,12.470919609069824,40800,0.0,0
2016-05-24 00:00:00+00:00,12.641948072723,12.827230453491211,12.542181159702523,12.827230453491211,90400,0.0,0
2016-05-25 00:00:00+00:00,12.82723020814275,12.93412352136616,12.706084090696956,12.763093948364258,67300,0.0,0
2016-05-26 00:00:00+00:00,12.798723207615277,12.862859460417841,12.755966158820927,12.848608016967773,45000,0.0,0
2016-05-27 00:00:00+00:00,12.794163315514753,12.966089192470898,12.794163315514753,12.937434196472168,43100,0.094,0
2016-05-30 00:00:00+00:00,12.87296441881676,12.951764307364973,12.87296441881676,12.930273056030273,51400,0.0,0
2016-05-31 00:00:00+00:00,12.894455482439353,12.994745254516602,12.894455482439353,12.994745254516602,73900,0.0,0
2016-06-01 00:00:00+00:00,12.973255860291614,13.001909496391642,12.908783471134399,12.966092109680176,26600,0.0,0
2016-06-02 00:00:00+00:00,12.930271956411477,13.066380470598235,12.858637190745831,12.98041820526123,39600,0.0,0
2016-06-03 00:00:00+00:00,12.987579073124532,13.00907032012358,12.865798072820754,12.937434196472168,39100,0.0,0
2016-06-06 00:00:00+00:00,12.923113779421934,13.001912320572348,12.787005220931556,12.894458770751953,55500,0.0,0
2016-06-07 00:00:00+00:00,12.894452052889498,13.138014034307258,12.801326055921676,13.116522789001465,59500,0.0,0
2016-06-08 00:00:00+00:00,13.116522535833614,13.145177529021588,13.016232792366264,13.109358787536621,47400,0.0,0
2016-06-09 00:00:00+00:00,13.059219171594092,13.25263635441943,13.044891669233884,13.166672706604004,79200,0.0,0
2016-06-10 00:00:00+00:00,13.102198981682943,13.25263362646178,13.0162353515625,13.0162353515625,42500,0.0,0
2016-06-13 00:00:00+00:00,13.059217641236451,13.059217641236451,12.880127981758127,12.994745254516602,32400,0.0,0
2016-06-14 00:00:00+00:00,12.973254166370854,13.073543929144678,12.82998190554064,12.987580299377441,38500,0.0,0
2016-06-15 00:00:00+00:00,13.059217133486069,13.238306786001276,13.037727249645437,13.216816902160645,51100,0.0,0
2016-06-16 00:00:00+00:00,13.245472603239325,13.245472603239325,13.030565533219503,13.166672706604004,29800,0.0,0
2016-06-17 00:00:00+00:00,13.202489915357377,13.20965366569799,12.966091619499817,12.994745254516602,34700,0.0,0
2016-06-20 00:00:00+00:00,13.102200005718789,13.166671025416083,12.99474511808344,13.087872505187988,32000,0.0,0
2016-06-21 00:00:00+00:00,13.152349014369287,13.252638816833496,13.130857756835777,13.252638816833496,42100,0.0,0
2016-06-22 00:00:00+00:00,13.195328462586499,13.24547335735635,13.130856064640719,13.188164710998535,46900,0.0,0
2016-06-23 00:00:00+00:00,13.252637911222223,13.46754500648743,13.14518436358962,13.367255210876465,39200,0.0,0
2016-06-24 00:00:00+00:00,13.180999134459663,13.467542326575929,13.0807093588054,13.3457612991333,56600,0.0,0
2016-06-27 00:00:00+00:00,13.41023210929081,13.532013122395476,13.288451096186146,13.467540740966797,50200,0.0,0
2016-06-28 00:00:00+00:00,13.585619775856001,13.585619775856001,13.283237100255025,13.441627502441406,67300,0.094,0
2016-06-29 00:00:00+00:00,13.434421045615935,13.49921739898799,13.261631227694258,13.427221298217773,54000,0.0,0
2016-06-30 00:00:00+00:00,13.456021079332873,13.66480827331543,13.391224722149307,13.66480827331543,64400,0.0,0
2016-07-04 00:00:00+00:00,13.535218422369278,13.772804657900691,13.535218422369278,13.679210662841797,46400,0.0,0
2016-07-05 00:00:00+00:00,13.693610301281304,13.92399678981912,13.607214681473728,13.830401420593262,52100,0.0,0
2016-07-06 00:00:00+00:00,13.87359933795002,13.89519721209147,13.57841649018187,13.700809478759766,65000,0.0,0
2016-07-07 00:00:00+00:00,13.772804781617761,13.84480090250074,13.693610284537094,13.794404029846191,23800,0.0,0
2016-07-08 00:00:00+00:00,13.8519946903955,13.959988138636687,13.779998600497644,13.945590019226074,32600,0.0,0
2016-07-11 00:00:00+00:00,14.024794987208884,14.11119063444144,13.931200961484821,13.952798843383789,42100,0.0,0
2016-07-12 00:00:00+00:00,14.031994738912616,14.089591379330244,13.794408425538366,13.952798843383789,42000,0.0,0
2016-07-13 00:00:00+00:00,14.03199046748936,14.183182460819515,13.916797221719625,13.974393844604492,31200,0.0,0
2016-07-14 00:00:00+00:00,14.039188545151125,14.039188545151125,13.772803337773595,13.787202835083008,32500,0.0,0
2016-07-15 00:00:00+00:00,13.86640212359267,13.895199752116014,13.71521011090616,13.82320499420166,67400,0.0,0
2016-07-18 00:00:00+00:00,13.794407206290048,14.219182906779936,13.794407206290048,14.154386520385742,40600,0.0,0
2016-07-19 00:00:00+00:00,14.240779547090643,14.68715304567013,14.139984423853457,14.399169921875,121000,0.0,0
2016-07-20 00:00:00+00:00,14.456766517478128,14.557560267300182,14.255177644622169,14.384770393371582,74700,0.0,0
2016-07-21 00:00:00+00:00,14.384767450040483,14.679950262587992,14.327170837182713,14.665552139282227,62000,0.0,0
2016-07-22 00:00:00+00:00,14.665556158183445,15.061532808441308,14.593560029078759,14.917540550231934,107600,0.0,0
2016-07-25 00:00:00+00:00,14.917536015181183,15.19112094796459,14.838341533132537,15.097525596618652,85800,0.0,0
2016-07-26 00:00:00+00:00,15.11913160405838,15.277522012220714,14.859946051418065,15.140730857849121,88100,0.0,0
2016-07-27 00:00:00+00:00,15.208706627898191,15.288256696790164,15.150851405350707,15.194242477416992,71200,0.094,0
2016-07-28 00:00:00+00:00,15.215940774959272,15.367810237558652,15.12915723963284,15.302722930908203,67800,0.0,0
2016-07-29 00:00:00+00:00,15.33887953839303,15.67154809594396,15.244865320893565,15.620924949645996,65200,0.0,0
2016-08-02 00:00:00+00:00,15.65708607404766,16.387509205550895,15.519679387291466,15.989754676818848,139100,0.0,0
2016-08-03 00:00:00+00:00,15.924668126544624,16.257335365711675,15.917436050122184,16.17055320739746,119100,0.0,0
2016-08-04 00:00:00+00:00,16.112694232318777,16.112694232318777,15.93189650189078,15.953591346740723,118500,0.0,0
2016-08-05 00:00:00+00:00,15.96082151525682,15.96082151525682,15.541370885934613,15.63538646697998,94300,0.0,0
2016-08-08 00:00:00+00:00,15.563072558567557,15.722174101492282,15.281027096021521,15.490753173828125,128500,0.0,0
2016-08-09 00:00:00+00:00,15.548605918884277,15.758331963147082,15.454591699324018,15.548605918884277,100100,0.0,0
2016-08-10 00:00:00+00:00,15.548603419612533,15.635386929345593,15.411196770608976,15.54137134552002,99200,0.0,0
2016-08-11 00:00:00+00:00,15.150854553386539,15.150854553386539,14.102226875030656,14.369808197021484,307000,0.0,0
2016-08-12 00:00:00+00:00,14.326413282409101,14.818183381689572,14.246863210615398,14.782024383544922,147100,0.0,0
2016-08-15 00:00:00+00:00,14.81095504578308,14.897738594370407,14.47828776485003,14.745867729187012,124200,0.0,0
2016-08-16 00:00:00+00:00,14.724171918250605,14.753098846311865,14.507213750591864,14.680779457092285,79200,0.0,0
2016-08-17 00:00:00+00:00,14.644618187015775,14.818183866669932,14.586762960464387,14.688009262084961,115300,0.0,0
2016-08-18 00:00:00+00:00,14.688007221225906,14.789254888155794,14.637384077449568,14.70970344543457,44500,0.0,0
2016-08-19 00:00:00+00:00,14.72416857039912,14.789255867960005,14.499978376855049,14.774791717529297,60100,0.0,0
2016-08-22 00:00:00+00:00,14.716935797887487,15.165313404976647,14.716935797887487,15.078531265258789,65500,0.0,0
2016-08-23 00:00:00+00:00,15.020673395781895,15.187006950378418,15.020673395781895,15.187006950378418,53100,0.0,0
2016-08-24 00:00:00+00:00,15.18701043344427,15.259329806621848,14.890502244855782,15.035140991210938,87500,0.0,0
2016-08-25 00:00:00+00:00,14.970048016275506,15.16530845661686,14.81094517974511,14.977278709411621,35200,0.0,0
2016-08-26 00:00:00+00:00,14.991748539678003,15.18701043344427,14.970053693288849,15.035140991210938,56700,0.0,0
2016-08-29 00:00:00+00:00,15.110689976659714,15.212397489777485,14.798306672892599,14.89274787902832,67300,0.094,0
2016-08-30 00:00:00+00:00,14.958139712162648,14.994462954897505,14.849168598315185,14.92908000946045,61200,0.0,0
2016-08-31 00:00:00+00:00,14.805574449426958,14.93634029971855,14.653015214515072,14.870957374572754,63900,0.0,0
2016-09-01 00:00:00+00:00,14.856422524762964,14.892745740605255,14.718391810406901,14.820097923278809,78200,0.0,0
2016-09-02 00:00:00+00:00,14.820108895612988,15.016257731924155,14.754725950175931,14.92908000946045,63500,0.0,0
2016-09-06 00:00:00+00:00,14.965398567650132,15.161547324400448,14.965398567650132,15.147017478942871,67300,0.0,0
2016-09-07 00:00:00+00:00,15.110690576378786,15.292309460160466,14.943601535853752,15.067102432250977,51300,0.0,0
2016-09-08 00:00:00+00:00,15.103430153680998,15.590167532331229,15.103430153680998,15.524785995483398,99400,0.0,0
2016-09-09 00:00:00+00:00,15.466663869938607,15.502987090235177,15.2995734539051,15.321368217468262,32000,0.0,0
2016-09-12 00:00:00+00:00,15.292312507727262,15.394020045150683,15.197871279022364,15.32863712310791,47700,0.0,0
2016-09-13 00:00:00+00:00,15.285047642315066,15.37222394036988,15.067104125893483,15.248723030090332,62200,0.0,0
2016-09-14 00:00:00+00:00,15.219668027611352,15.255991262073545,15.125225400981531,15.139755249023438,54500,0.0,0
2016-09-15 00:00:00+00:00,15.11069429328422,15.58290461578385,15.11069429328422,15.51025676727295,76700,0.0,0
2016-09-16 00:00:00+00:00,15.546576103053658,15.83716603863892,15.379487063297397,15.633753776550293,66900,0.0,0
2016-09-19 00:00:00+00:00,15.72819244060206,15.960664351447798,15.655544622052295,15.670074462890625,73700,0.0,0
2016-09-20 00:00:00+00:00,15.858963630264581,15.960669779437891,15.742727635311551,15.844433784484863,63000,0.0,0
2016-09-21 00:00:00+00:00,15.786313442013693,15.931609106943062,15.771783598392327,15.866226196289062,34500,0.0,0
2016-09-22 00:00:00+00:00,15.90255455905263,15.975202414995488,15.75726023280952,15.946144104003906,42700,0.0,0
2016-09-23 00:00:00+00:00,15.888023040102157,15.94614103654814,15.691874282481088,15.873493194580078,72800,0.0,0
2016-09-26 00:00:00+00:00,15.633759411076637,15.946144224032459,15.633759411076637,15.909819602966309,31400,0.0,0
2016-09-27 00:00:00+00:00,15.909815916349073,15.909815916349073,15.742726855090444,15.85169792175293,40000,0.0,0
2016-09-28 00:00:00+00:00,15.883806975076668,16.044322664304683,15.686809498543724,16.015138626098633,54400,0.094,0
2016-09-29 00:00:00+00:00,16.044314668023166,16.044314668023166,15.723282057927795,15.781651496887207,43400,0.0,0
2016-09-30 00:00:00+00:00,15.774360968775456,16.04431917798238,15.76706461289992,15.993246078491211,76500,0.0,0
2016-10-03 00:00:00+00:00,15.934875445529206,16.10998379868873,15.840024217794367,16.03702163696289,58800,0.0,0
2016-10-04 00:00:00+00:00,16.080799394275676,16.19024193849553,15.861912914198518,15.920282363891602,41600,0.0,0
2016-10-05 00:00:00+00:00,16.000540469486527,16.23401826228208,16.000540469486527,16.14646339416504,56700,0.0,0
2016-10-06 00:00:00+00:00,16.175653357965366,16.387242145259442,16.16106064390707,16.328872680664062,80900,0.0,0
2016-10-07 00:00:00+00:00,16.336167559582528,16.51857229389368,16.336167559582528,16.482091903686523,91000,0.0,0
2016-10-11 00:00:00+00:00,16.613423874378835,16.68638604792107,16.306983858811613,16.460203170776367,84000,0.0,0
2016-10-12 00:00:00+00:00,16.45290909320699,16.70827604015771,16.39453962461579,16.52587127685547,82300,0.0,0
2016-10-13 00:00:00+00:00,16.496685013156167,16.76664324711184,16.482092300067286,16.686386108398438,101900,0.0,0
2016-10-14 00:00:00+00:00,16.744752890142497,16.744752890142497,16.460200596985423,16.503978729248047,32800,0.0,0
2016-10-17 00:00:00+00:00,16.40183483199007,16.569646868467466,16.27050318895983,16.518573760986328,64400,0.0,0
2016-10-18 00:00:00+00:00,16.518570678014658,16.759344848086865,16.518570678014658,16.75204849243164,228400,0.0,0
2016-10-19 00:00:00+00:00,16.708277498302117,16.94175539304272,16.489392319892307,16.70098114013672,56500,0.0,0
2016-10-20 00:00:00+00:00,16.781230941070664,16.810416358519298,16.700972434724214,16.73015785217285,53500,0.0,0
2016-10-21 00:00:00+00:00,16.781233637738794,16.949045640123177,16.715567829564467,16.861492156982422,58300,0.0,0
2016-10-24 00:00:00+00:00,16.919864212843738,17.10956531101871,16.919864212843738,16.956344604492188,39300,0.0,0
2016-10-25 00:00:00+00:00,17.06578059479872,17.06578059479872,16.350754617576595,16.379940032958984,113900,0.0,0
2016-10-26 00:00:00+00:00,16.40912512018762,16.919858789382726,16.379941094551,16.40182876586914,97600,0.0,0
2016-10-27 00:00:00+00:00,16.525868348227483,16.620719587652832,16.219428344519898,16.263206481933594,51700,0.0,0
2016-10-28 00:00:00+00:00,16.263204099250256,16.372646643475015,16.109983424025632,16.161056518554688,83400,0.0,0
2016-10-31 00:00:00+00:00,16.168354574631614,16.32157526597505,15.84002551577968,15.96406078338623,66400,0.0,0
2016-11-01 00:00:00+00:00,15.971355867961243,16.21213002807391,15.92028277212484,16.175649642944336,97900,0.0,0
2016-11-02 00:00:00+00:00,16.13916587610546,16.18294260741572,15.694098034266686,15.781651496887207,60200,0.0,0
2016-11-03 00:00:00+00:00,15.774358512303273,15.840022921682296,15.219848076852259,15.285513877868652,99900,0.0,0
2016-11-04 00:00:00+00:00,15.234439311966193,15.387659977384873,14.89151899090513,14.957184791564941,116200,0.0,0
2016-11-07 00:00:00+00:00,15.300109589414701,15.438737585996348,15.022854987889176,15.219852447509766,106200,0.0,0
2016-11-08 00:00:00+00:00,15.19796014884281,15.329291760694028,15.008259086350769,15.103110313415527,88600,0.0,0
2016-11-09 00:00:00+00:00,14.891522613252047,15.197962626993247,14.79667276235873,14.898818969726562,130900,0.0,0
2016-11-10 00:00:00+00:00,14.82585566349306,14.87692876327351,14.169198938988908,14.271345138549805,190900,0.0,0
2016-11-11 00:00:00+00:00,13.92842302168891,14.02327285349346,13.2863576975257,13.468762397766113,268800,0.0,0
2016-11-14 00:00:00+00:00,13.191510503347603,13.352026170664605,12.432707522277214,12.527557373046875,400000,0.0,0
2016-11-15 00:00:00+00:00,12.46189051987618,13.512542105599108,12.46189051987618,13.490653038024902,193300,0.0,0
2016-11-16 00:00:00+00:00,13.534430324879795,13.775204511311674,13.417691409739346,13.47606086730957,150200,0.0,0
2016-11-17 00:00:00+00:00,13.541723519711523,13.585501646397406,13.28635668059314,13.344727516174316,92500,0.0,0
2016-11-18 00:00:00+00:00,13.352023703895163,13.4833553127265,13.22069348670127,13.235284805297852,94700,0.0,0
2016-11-21 00:00:00+00:00,13.220697368118906,13.359323981128707,13.213401010859782,13.271770477294922,97300,0.0,0
2016-11-22 00:00:00+00:00,13.330138347707488,13.330138347707488,12.958032521871646,13.111251831054688,134800,0.0,0
2016-11-23 00:00:00+00:00,13.038287122776477,13.308245269529488,13.038287122776477,13.191506385803223,80900,0.0,0
2016-11-24 00:00:00+00:00,13.147731366894327,13.206100816369347,13.074769207141191,13.133138656616211,43700,0.0,0
2016-11-25 00:00:00+00:00,13.22798368880722,13.22798368880722,13.023691385615056,13.082060813903809,46500,0.0,0
2016-11-28 00:00:00+00:00,13.136343778940871,13.143678588855952,12.659592326236204,12.681596755981445,110400,0.094,0
2016-11-29 00:00:00+00:00,12.63025008899497,12.813616096437256,12.586242638920872,12.725601196289062,85500,0.0,0
2016-11-30 00:00:00+00:00,12.652257421123448,12.65959223098334,12.28552532196045,12.28552532196045,121300,0.0,0
2016-12-01 00:00:00+00:00,12.248848993476672,12.263517209819863,11.882117004438108,12.13882827758789,133400,0.0,0
2016-12-02 00:00:00+00:00,12.13882805914463,12.718265262904676,12.13882805914463,12.600911140441895,142000,0.0,0
2016-12-05 00:00:00+00:00,12.681595302497723,12.688928712600347,12.48355965440397,12.615583419799805,85100,0.0,0
2016-12-06 00:00:00+00:00,12.622919369882759,12.630254180433079,12.234184203520272,12.270856857299805,96400,0.0,0
2016-12-07 00:00:00+00:00,12.248849475250159,12.483557733630976,12.234179859358465,12.344199180603027,60700,0.0,0
2016-12-08 00:00:00+00:00,12.402877316735436,12.886963491211024,12.329530629911806,12.776944160461426,113600,0.0,0
2016-12-09 00:00:00+00:00,12.762274127962208,12.923637113517074,12.43221614645494,12.534900665283203,101000,0.0,0
2016-12-12 00:00:00+00:00,12.571574417064246,12.57890922605214,12.329531316350852,12.388208389282227,160200,0.0,0
2016-12-13 00:00:00+00:00,12.395544804256895,12.454221884790568,12.336867723723223,12.4102144241333,98400,0.0,0
