date,open,high,low,close,volume,dividends,split_ratio
2018-04-02 00:00:00+00:00,19.507923126220703,19.507923126220703,19.507923126220703,19.507923126220703,0.0,0.0,0
2018-04-03 00:00:00+00:00,19.22632598876953,19.22632598876953,19.22632598876953,19.22632598876953,200.0,0.0,0
2018-04-04 00:00:00+00:00,19.22632598876953,19.22632598876953,19.22632598876953,19.22632598876953,3200.0,0.0,0
2018-04-05 00:00:00+00:00,19.22632598876953,19.22632598876953,19.22632598876953,19.22632598876953,0.0,0.0,0
2018-04-06 00:00:00+00:00,19.187482833862305,19.187482833862305,19.187482833862305,19.187482833862305,200.0,0.0,0
2018-04-09 00:00:00+00:00,19.187482833862305,19.187482833862305,19.187482833862305,19.187482833862305,0.0,0.0,0
2018-04-10 00:00:00+00:00,19.187482833862305,19.187482833862305,19.187482833862305,19.187482833862305,0.0,0.0,0
2018-04-11 00:00:00+00:00,19.187482833862305,19.187482833862305,19.187482833862305,19.187482833862305,0.0,0.0,0
2018-04-12 00:00:00+00:00,19.187482833862305,19.187482833862305,19.187482833862305,19.187482833862305,0.0,0.0,0
2018-04-13 00:00:00+00:00,19.177772521972656,19.177772521972656,19.177772521972656,19.177772521972656,1200.0,0.0,0
2018-04-16 00:00:00+00:00,19.177772521972656,19.177772521972656,19.177772521972656,19.177772521972656,0.0,0.0,0
2018-04-17 00:00:00+00:00,19.177772521972656,19.177772521972656,19.177772521972656,19.177772521972656,0.0,0.0,0
2018-04-18 00:00:00+00:00,19.177772521972656,19.177772521972656,19.177772521972656,19.177772521972656,0.0,0.0,0
2018-04-19 00:00:00+00:00,19.177772521972656,19.177772521972656,19.177772521972656,19.177772521972656,0.0,0.0,0
2018-04-20 00:00:00+00:00,19.391399383544922,19.391399383544922,19.391399383544922,19.391399383544922,2100.0,0.0,0
2018-04-23 00:00:00+00:00,19.391399383544922,19.391399383544922,19.391399383544922,19.391399383544922,0.0,0.0,0
2018-04-24 00:00:00+00:00,19.391399383544922,19.391399383544922,19.391399383544922,19.391399383544922,0.0,0.0,0
2018-04-25 00:00:00+00:00,19.585607351951065,19.595317840576172,19.585607351951065,19.595317840576172,500.0,0.0,0
2018-04-26 00:00:00+00:00,19.595317840576172,19.595317840576172,19.595317840576172,19.595317840576172,0.0,0.0,0
2018-04-27 00:00:00+00:00,19.595317840576172,19.595317840576172,19.595317840576172,19.595317840576172,0.0,0.0,0
2018-04-30 00:00:00+00:00,19.818651023829723,19.82836151123047,19.818651023829723,19.82836151123047,6000.0,0.0,0
2018-05-01 00:00:00+00:00,19.82836151123047,19.82836151123047,19.82836151123047,19.82836151123047,0.0,0.0,0
2018-05-02 00:00:00+00:00,19.82836151123047,19.82836151123047,19.82836151123047,19.82836151123047,0.0,0.0,0
2018-05-03 00:00:00+00:00,19.82836151123047,19.82836151123047,19.82836151123047,19.82836151123047,0.0,0.0,0
2018-05-04 00:00:00+00:00,19.82836151123047,19.82836151123047,19.82836151123047,19.82836151123047,0.0,0.0,0
2018-05-07 00:00:00+00:00,19.82836151123047,19.82836151123047,19.82836151123047,19.82836151123047,0.0,0.0,0
2018-05-08 00:00:00+00:00,19.702129364013672,19.702129364013672,19.702129364013672,19.702129364013672,100.0,0.0,0
2018-05-09 00:00:00+00:00,19.702129364013672,19.702129364013672,19.702129364013672,19.702129364013672,0.0,0.0,0
2018-05-10 00:00:00+00:00,19.702129364013672,19.702129364013672,19.702129364013672,19.702129364013672,0.0,0.0,0
2018-05-11 00:00:00+00:00,19.702129364013672,19.702129364013672,19.702129364013672,19.702129364013672,0.0,0.0,0
2018-05-14 00:00:00+00:00,19.702129364013672,19.702129364013672,19.702129364013672,19.702129364013672,800.0,0.0,0
2018-05-15 00:00:00+00:00,19.702129364013672,19.702129364013672,19.702129364013672,19.702129364013672,0.0,0.0,0
2018-05-16 00:00:00+00:00,19.702129364013672,19.702129364013672,19.702129364013672,19.702129364013672,0.0,0.0,0
2018-05-17 00:00:00+00:00,19.73126012336734,19.740970611572266,19.73126012336734,19.740970611572266,2200.0,0.0,0
2018-05-18 00:00:00+00:00,19.740970611572266,19.740970611572266,19.740970611572266,19.740970611572266,0.0,0.0,0
2018-05-22 00:00:00+00:00,19.740970611572266,19.740970611572266,19.740970611572266,19.740970611572266,0.0,0.0,0
2018-05-23 00:00:00+00:00,19.740970611572266,19.740970611572266,19.740970611572266,19.740970611572266,0.0,0.0,0
2018-05-24 00:00:00+00:00,19.721548080444336,19.721548080444336,19.721548080444336,19.721548080444336,600.0,0.0,0
2018-05-25 00:00:00+00:00,19.721548080444336,19.721548080444336,19.721548080444336,19.721548080444336,0.0,0.0,0
2018-05-28 00:00:00+00:00,19.721548080444336,19.721548080444336,19.721548080444336,19.721548080444336,0.0,0.0,0
2018-05-29 00:00:00+00:00,19.62444352969102,19.62444352969102,19.498210906982422,19.498210906982422,3100.0,0.0,0
2018-05-30 00:00:00+00:00,19.566184997558594,19.566184997558594,19.566184997558594,19.566184997558594,2000.0,0.0,0
2018-05-31 00:00:00+00:00,19.566184997558594,19.566184997558594,19.566184997558594,19.566184997558594,0.0,0.0,0
2018-06-01 00:00:00+00:00,19.566184997558594,19.566184997558594,19.566184997558594,19.566184997558594,0.0,0.0,0
2018-06-04 00:00:00+00:00,19.566184997558594,19.566184997558594,19.566184997558594,19.566184997558594,0.0,0.0,0
2018-06-05 00:00:00+00:00,19.838073554196225,19.847784042358402,19.838073554196225,19.8477840423584,600.0,0.0,0
2018-06-06 00:00:00+00:00,19.847784042358402,19.847784042358402,19.847784042358402,19.8477840423584,0.0,0.0,0
2018-06-07 00:00:00+00:00,19.993436813354492,19.993436813354492,19.993436813354492,19.993436813354492,2000.0,0.0,0
2018-06-08 00:00:00+00:00,19.993436813354492,19.993436813354492,19.993436813354492,19.993436813354492,0.0,0.0,0
2018-06-11 00:00:00+00:00,19.993436813354492,19.993436813354492,19.993436813354492,19.993436813354492,0.0,0.0,0
2018-06-12 00:00:00+00:00,19.993436813354492,19.993436813354492,19.993436813354492,19.993436813354492,0.0,0.0,0
2018-06-13 00:00:00+00:00,20.265323638916016,20.265323638916016,20.265323638916016,20.265323638916016,5900.0,0.0,0
2018-06-14 00:00:00+00:00,20.265323638916016,20.265323638916016,20.265323638916016,20.265323638916016,0.0,0.0,0
2018-06-15 00:00:00+00:00,20.265323638916016,20.265323638916016,20.265323638916016,20.265323638916016,0.0,0.0,0
2018-06-18 00:00:00+00:00,20.313875198364258,20.313875198364258,20.313875198364258,20.313875198364258,3600.0,0.0,0
2018-06-19 00:00:00+00:00,20.27503395080566,20.27503395080566,20.27503395080566,20.275033950805664,100.0,0.0,0
2018-06-20 00:00:00+00:00,20.27503395080566,20.27503395080566,20.27503395080566,20.275033950805664,0.0,0.0,0
2018-06-21 00:00:00+00:00,20.27503395080566,20.27503395080566,20.27503395080566,20.275033950805664,0.0,0.0,0
2018-06-22 00:00:00+00:00,20.27503395080566,20.27503395080566,20.27503395080566,20.275033950805664,0.0,0.0,0
2018-06-25 00:00:00+00:00,20.27503395080566,20.27503395080566,20.27503395080566,20.275033950805664,0.0,0.0,0
2018-06-26 00:00:00+00:00,20.27503395080566,20.27503395080566,20.27503395080566,20.275033950805664,0.0,0.0,0
2018-06-27 00:00:00+00:00,20.313875198364258,20.313875198364258,20.313875198364258,20.313875198364258,3500.0,0.0,0
2018-06-28 00:00:00+00:00,20.313875198364258,20.313875198364258,20.313875198364258,20.313875198364258,0.0,0.0,0
2018-06-29 00:00:00+00:00,20.313875198364258,20.313875198364258,20.313875198364258,20.313875198364258,0.0,0.0,0
2018-07-03 00:00:00+00:00,20.313875198364258,20.313875198364258,20.313875198364258,20.313875198364258,0.0,0.0,0
2018-07-04 00:00:00+00:00,20.313875198364258,20.313875198364258,20.313875198364258,20.313875198364258,0.0,0.0,0
2018-07-05 00:00:00+00:00,20.313875198364258,20.313875198364258,20.313875198364258,20.313875198364258,0.0,0.0,0
2018-07-06 00:00:00+00:00,20.187643227183088,20.187643227183088,20.177932739257812,20.177932739257812,6100.0,0.0,0
2018-07-09 00:00:00+00:00,20.177932739257812,20.177932739257812,20.177932739257812,20.177932739257812,0.0,0.0,0
2018-07-10 00:00:00+00:00,20.177932739257812,20.177932739257812,20.177932739257812,20.177932739257812,0.0,0.0,0
2018-07-11 00:00:00+00:00,20.265323638916016,20.265323638916016,20.265323638916016,20.265323638916016,700.0,0.0,0
2018-07-12 00:00:00+00:00,20.265323638916016,20.265323638916016,20.265323638916016,20.265323638916016,0.0,0.0,0
2018-07-13 00:00:00+00:00,20.265323638916016,20.265323638916016,20.265323638916016,20.265323638916016,0.0,0.0,0
2018-07-16 00:00:00+00:00,20.265323638916016,20.265323638916016,20.265323638916016,20.265323638916016,0.0,0.0,0
2018-07-17 00:00:00+00:00,20.265323638916016,20.265323638916016,20.265323638916016,20.265323638916016,0.0,0.0,0
2018-07-18 00:00:00+00:00,20.401267654015008,20.42068862915039,20.401267654015008,20.42068862915039,2500.0,0.0,0
2018-07-19 00:00:00+00:00,20.55663299560547,20.55663299560547,20.55663299560547,20.55663299560547,100.0,0.0,0
2018-07-20 00:00:00+00:00,20.42068822291811,20.440107345581055,20.42068822291811,20.440107345581055,16800.0,0.0,0
2018-07-23 00:00:00+00:00,20.440107345581055,20.440107345581055,20.440107345581055,20.440107345581055,0.0,0.0,0
2018-07-24 00:00:00+00:00,20.537209938630898,20.566341400146484,20.537209938630898,20.566341400146484,3100.0,0.0,0
2018-07-25 00:00:00+00:00,20.566341400146484,20.566341400146484,20.566341400146484,20.566341400146484,0.0,0.0,0
2018-07-26 00:00:00+00:00,20.52750015258789,20.52750015258789,20.52750015258789,20.52750015258789,100.0,0.0,0
2018-07-27 00:00:00+00:00,20.52750015258789,20.52750015258789,20.52750015258789,20.52750015258789,0.0,0.0,0
2018-07-30 00:00:00+00:00,20.52750015258789,20.52750015258789,20.52750015258789,20.52750015258789,0.0,0.0,0
2018-07-31 00:00:00+00:00,20.52750015258789,20.52750015258789,20.52750015258789,20.52750015258789,0.0,0.0,0
2018-08-01 00:00:00+00:00,20.52750015258789,20.52750015258789,20.52750015258789,20.52750015258789,0.0,0.0,0
2018-08-02 00:00:00+00:00,20.52750015258789,20.52750015258789,20.52750015258789,20.52750015258789,0.0,0.0,0
2018-08-03 00:00:00+00:00,20.55663299560547,20.55663299560547,20.55663299560547,20.55663299560547,700.0,0.0,0
2018-08-07 00:00:00+00:00,20.55663299560547,20.55663299560547,20.55663299560547,20.55663299560547,0.0,0.0,0
2018-08-08 00:00:00+00:00,20.55663299560547,20.55663299560547,20.55663299560547,20.55663299560547,0.0,0.0,0
2018-08-09 00:00:00+00:00,20.55663299560547,20.55663299560547,20.55663299560547,20.55663299560547,0.0,0.0,0
2018-08-10 00:00:00+00:00,20.55663299560547,20.55663299560547,20.55663299560547,20.55663299560547,0.0,0.0,0
2018-08-13 00:00:00+00:00,20.449819564819336,20.449819564819336,20.449819564819336,20.449819564819336,900.0,0.0,0
2018-08-14 00:00:00+00:00,20.449819564819336,20.449819564819336,20.449819564819336,20.449819564819336,0.0,0.0,0
2018-08-15 00:00:00+00:00,20.449819564819336,20.449819564819336,20.449819564819336,20.449819564819336,0.0,0.0,0
2018-08-16 00:00:00+00:00,20.449819564819336,20.449819564819336,20.449819564819336,20.449819564819336,0.0,0.0,0
2018-08-17 00:00:00+00:00,20.449819564819336,20.449819564819336,20.449819564819336,20.449819564819336,0.0,0.0,0
2018-08-20 00:00:00+00:00,20.449819564819336,20.449819564819336,20.449819564819336,20.449819564819336,0.0,0.0,0
2018-08-21 00:00:00+00:00,20.449819564819336,20.449819564819336,20.449819564819336,20.449819564819336,0.0,0.0,0
2018-08-22 00:00:00+00:00,20.741127014160156,20.741127014160156,20.741127014160156,20.741127014160156,100.0,0.0,0
2018-08-23 00:00:00+00:00,20.741127014160156,20.741127014160156,20.741127014160156,20.741127014160156,0.0,0.0,0
2018-08-24 00:00:00+00:00,20.741127014160156,20.741127014160156,20.741127014160156,20.741127014160156,100.0,0.0,0
2018-08-27 00:00:00+00:00,20.741127014160156,20.741127014160156,20.741127014160156,20.741127014160156,0.0,0.0,0
2018-08-28 00:00:00+00:00,20.741127014160156,20.741127014160156,20.741127014160156,20.741127014160156,0.0,0.0,0
2018-08-29 00:00:00+00:00,20.67315483093262,20.67315483093262,20.67315483093262,20.673154830932617,100.0,0.0,0
2018-08-30 00:00:00+00:00,20.72170682509242,20.72170682509242,20.595472335815433,20.59547233581543,2700.0,0.0,0
2018-08-31 00:00:00+00:00,20.61489486694336,20.61489486694336,20.61489486694336,20.61489486694336,100.0,0.0,0
2018-09-04 00:00:00+00:00,20.75083750158909,20.75083750158909,20.741127014160156,20.741127014160156,300.0,0.0,0
2018-09-05 00:00:00+00:00,20.76054746178049,20.770257949829105,20.76054746178049,20.7702579498291,200.0,0.0,0
2018-09-06 00:00:00+00:00,20.770257949829105,20.770257949829105,20.770257949829105,20.7702579498291,0.0,0.0,0
2018-09-07 00:00:00+00:00,20.770257949829105,20.770257949829105,20.770257949829105,20.7702579498291,0.0,0.0,0
2018-09-10 00:00:00+00:00,20.770257949829105,20.770257949829105,20.770257949829105,20.7702579498291,0.0,0.0,0
2018-09-11 00:00:00+00:00,20.770257949829105,20.770257949829105,20.770257949829105,20.7702579498291,0.0,0.0,0
2018-09-12 00:00:00+00:00,20.770257949829105,20.770257949829105,20.770257949829105,20.7702579498291,0.0,0.0,0
2018-09-13 00:00:00+00:00,20.770257949829105,20.770257949829105,20.770257949829105,20.7702579498291,0.0,0.0,0
2018-09-14 00:00:00+00:00,20.770257949829105,20.770257949829105,20.770257949829105,20.7702579498291,0.0,0.0,0
2018-09-17 00:00:00+00:00,20.983884811401367,20.983884811401367,20.983884811401367,20.983884811401367,100.0,0.0,0
2018-09-18 00:00:00+00:00,20.983884811401367,20.983884811401367,20.983884811401367,20.983884811401367,0.0,0.0,0
2018-09-19 00:00:00+00:00,20.983884811401367,20.983884811401367,20.983884811401367,20.983884811401367,0.0,0.0,0
2018-09-20 00:00:00+00:00,21.051855087280277,21.051855087280277,21.051855087280277,21.051855087280273,100.0,0.0,0
2018-09-21 00:00:00+00:00,21.051855087280277,21.051855087280277,21.051855087280277,21.051855087280273,0.0,0.0,0
2018-09-24 00:00:00+00:00,21.051855087280277,21.051855087280277,21.051855087280277,21.051855087280273,0.0,0.0,0
2018-09-25 00:00:00+00:00,21.051855087280277,21.051855087280277,21.051855087280277,21.051855087280273,0.0,0.0,0
2018-09-26 00:00:00+00:00,21.051855087280277,21.051855087280277,21.051855087280277,21.051855087280273,0.0,0.0,0
2018-09-27 00:00:00+00:00,21.051855087280277,21.051855087280277,21.051855087280277,21.051855087280273,0.0,0.0,0
2018-09-28 00:00:00+00:00,20.983884811401367,20.983884811401367,20.983884811401367,20.983884811401367,700.0,0.0,0
2018-10-01 00:00:00+00:00,20.983884811401367,20.983884811401367,20.983884811401367,20.983884811401367,0.0,0.0,0
2018-10-02 00:00:00+00:00,20.983884811401367,20.983884811401367,20.983884811401367,20.983884811401367,0.0,0.0,0
2018-10-03 00:00:00+00:00,20.877069298116105,20.88677978515625,20.877069298116105,20.88677978515625,300.0,0.0,0
2018-10-04 00:00:00+00:00,20.88677978515625,20.88677978515625,20.88677978515625,20.88677978515625,0.0,0.0,0
2018-10-05 00:00:00+00:00,20.88677978515625,20.88677978515625,20.88677978515625,20.88677978515625,0.0,0.0,0
2018-10-09 00:00:00+00:00,20.692573547363285,20.692573547363285,20.692573547363285,20.69257354736328,100.0,0.0,0
2018-10-10 00:00:00+00:00,20.498371124267578,20.498371124267578,20.498371124267578,20.498371124267578,100.0,0.0,0
2018-10-11 00:00:00+00:00,20.498371124267578,20.498371124267578,20.498371124267578,20.498371124267578,0.0,0.0,0
2018-10-12 00:00:00+00:00,20.498371124267578,20.498371124267578,20.498371124267578,20.498371124267578,0.0,0.0,0
2018-10-15 00:00:00+00:00,20.17793446973804,20.187644958496094,20.17793446973804,20.187644958496094,1700.0,0.0,0
2018-10-16 00:00:00+00:00,20.187644958496094,20.187644958496094,20.187644958496094,20.187644958496094,0.0,0.0,0
2018-10-17 00:00:00+00:00,20.478950500488285,20.478950500488285,20.478950500488285,20.47895050048828,400.0,0.0,0
2018-10-18 00:00:00+00:00,20.478950500488285,20.478950500488285,20.478950500488285,20.47895050048828,0.0,0.0,0
2018-10-19 00:00:00+00:00,20.478950500488285,20.478950500488285,20.478950500488285,20.47895050048828,0.0,0.0,0
2018-10-22 00:00:00+00:00,20.48866081237793,20.48866081237793,20.48866081237793,20.48866081237793,100.0,0.0,0
2018-10-23 00:00:00+00:00,20.48866081237793,20.48866081237793,20.48866081237793,20.48866081237793,0.0,0.0,0
2018-10-24 00:00:00+00:00,20.48866081237793,20.48866081237793,20.48866081237793,20.48866081237793,0.0,0.0,0
2018-10-25 00:00:00+00:00,20.48866081237793,20.48866081237793,20.48866081237793,20.48866081237793,0.0,0.0,0
2018-10-26 00:00:00+00:00,20.48866081237793,20.48866081237793,20.48866081237793,20.48866081237793,0.0,0.0,0
2018-10-29 00:00:00+00:00,20.48866081237793,20.48866081237793,20.48866081237793,20.48866081237793,0.0,0.0,0
2018-10-30 00:00:00+00:00,20.48866081237793,20.48866081237793,20.48866081237793,20.48866081237793,0.0,0.0,0
2018-10-31 00:00:00+00:00,20.48866081237793,20.48866081237793,20.48866081237793,20.48866081237793,0.0,0.0,0
2018-11-01 00:00:00+00:00,20.48866081237793,20.48866081237793,20.48866081237793,20.48866081237793,0.0,0.0,0
2018-11-02 00:00:00+00:00,20.51778793334961,20.51778793334961,20.51778793334961,20.51778793334961,100.0,0.0,0
2018-11-05 00:00:00+00:00,20.51778793334961,20.51778793334961,20.51778793334961,20.51778793334961,0.0,0.0,0
2018-11-06 00:00:00+00:00,20.51778793334961,20.51778793334961,20.51778793334961,20.51778793334961,0.0,0.0,0
2018-11-07 00:00:00+00:00,20.983884811401367,20.983884811401367,20.983884811401367,20.983884811401367,200.0,0.0,0
2018-11-08 00:00:00+00:00,20.731416702270508,20.731416702270508,20.731416702270508,20.731416702270508,100.0,0.0,0
