date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0
2016-02-12 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0
2016-02-16 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0
2016-02-17 00:00:00+00:00,2.25,2.4800000190734863,2.2200000286102295,2.4800000190734863,3800,0,0
2016-02-18 00:00:00+00:00,2.380000114440918,2.4000000953674316,2.299999952316284,2.299999952316284,6600,0,0
2016-02-19 00:00:00+00:00,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,4200,0,0
2016-02-22 00:00:00+00:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,10800,0,0
2016-02-23 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1200,0,0
2016-02-24 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2600,0,0
2016-02-25 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-02-26 00:00:00+00:00,2.5,2.5,2.5,2.5,2000,0,0
2016-02-29 00:00:00+00:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2400,0,0
2016-03-01 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2016-03-02 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2016-03-03 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.4000000953674316,5000,0,0
2016-03-04 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0,0
2016-03-07 00:00:00+00:00,2.5,2.5,2.5,2.5,4000,0,0
2016-03-08 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.4000000953674316,7000,0,0
2016-03-09 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,3500,0,0
2016-03-10 00:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.299999952316284,3100,0,0
2016-03-11 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,900,0,0
2016-03-14 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.1500000953674316,2.259999990463257,10200,0,0
2016-03-15 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1400,0,0
2016-03-16 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2016-03-17 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2016-03-18 00:00:00+00:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,1200,0,0
2016-03-21 00:00:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0,0
2016-03-22 00:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100,0,0
2016-03-23 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,1200,0,0
2016-03-24 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7000,0,0
2016-03-28 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-03-29 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,0,0
2016-03-30 00:00:00+00:00,2.5,2.5,2.5,2.5,400,0,0
2016-03-31 00:00:00+00:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,600,0,0
2016-04-01 00:00:00+00:00,2.5,2.5,2.5,2.5,200,0,0
2016-04-04 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-04-05 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-04-06 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-04-07 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,12000,0,0
2016-04-08 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0,0
2016-04-11 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2016-04-12 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2016-04-13 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2016-04-14 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2016-04-15 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2016-04-18 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.319999933242798,1600,0,0
2016-04-19 00:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,0,0
2016-04-20 00:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0
2016-04-21 00:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0
2016-04-22 00:00:00+00:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.299999952316284,3500,0,0
2016-04-25 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-04-26 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-04-27 00:00:00+00:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,1100,0,0
2016-04-28 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,8300,0,0
2016-04-29 00:00:00+00:00,2.319999933242798,2.549999952316284,2.319999933242798,2.549999952316284,3400,0,0
2016-05-02 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2016-05-03 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2016-05-04 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2016-05-05 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2016-05-06 00:00:00+00:00,2.549999952316284,2.6500000953674316,2.3499999046325684,2.4600000381469727,22600,0,0
2016-05-09 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2000,0,0
2016-05-10 00:00:00+00:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,2500,0,0
2016-05-11 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2016-05-12 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2016-05-13 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2016-05-16 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2016-05-17 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2016-05-18 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0,0
2016-05-19 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,200,0,0
2016-05-20 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2016-05-24 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2016-05-25 00:00:00+00:00,2.5,2.6500000953674316,2.4600000381469727,2.4600000381469727,8800,0,0
2016-05-26 00:00:00+00:00,2.5,2.5999999046325684,2.5,2.5,18400,0,0
2016-05-27 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,200,0,0
2016-05-30 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0,0
2016-05-31 00:00:00+00:00,2.5899999141693115,2.609999895095825,2.509999990463257,2.509999990463257,5100,0,0
2016-06-01 00:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.5,2000,0,0
2016-06-02 00:00:00+00:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,4100,0,0
2016-06-03 00:00:00+00:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,5200,0,0
2016-06-06 00:00:00+00:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.5999999046325684,5200,0,0
2016-06-07 00:00:00+00:00,2.509999990463257,2.559999942779541,2.509999990463257,2.549999952316284,5100,0,0
2016-06-08 00:00:00+00:00,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6500000953674316,15400,0,0
2016-06-09 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2016-06-10 00:00:00+00:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1400,0,0
2016-06-13 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2016-06-14 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1800,0,0
2016-06-15 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5799999237060547,12700,0,0
2016-06-16 00:00:00+00:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,4100,0,0
2016-06-17 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2016-06-20 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600,0,0
2016-06-21 00:00:00+00:00,2.630000114440918,2.6500000953674316,2.549999952316284,2.6500000953674316,4600,0,0
2016-06-22 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0,0
2016-06-23 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2016-06-24 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,800,0,0
2016-06-27 00:00:00+00:00,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,12200,0,0
2016-06-28 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2016-06-29 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2016-06-30 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2016-07-04 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2016-07-05 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,0,0
2016-07-06 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2016-07-07 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2016-07-08 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2016-07-11 00:00:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,400,0,0
2016-07-12 00:00:00+00:00,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,1300,0,0
2016-07-13 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2016-07-14 00:00:00+00:00,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,12100,0,0
2016-07-15 00:00:00+00:00,2.509999990463257,2.509999990463257,2.430000066757202,2.450000047683716,4600,0,0
2016-07-18 00:00:00+00:00,2.5,2.5,2.5,2.5,2500,0,0
2016-07-19 00:00:00+00:00,2.5,2.5,2.5,2.5,1000,0,0
2016-07-20 00:00:00+00:00,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,1600,0,0
2016-07-21 00:00:00+00:00,2.5,2.5,2.5,2.5,2600,0,0
2016-07-22 00:00:00+00:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.5,18900,0,0
2016-07-25 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-07-26 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-07-27 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-07-28 00:00:00+00:00,2.4700000286102295,2.4800000190734863,2.430000066757202,2.4800000190734863,9500,0,0
2016-07-29 00:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1000,0,0
2016-08-02 00:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3000,0,0
2016-08-03 00:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0,0
2016-08-04 00:00:00+00:00,2.430000066757202,2.5,2.430000066757202,2.5,4000,0,0
2016-08-05 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-08-08 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-08-09 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,13800,0,0
2016-08-10 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0
2016-08-11 00:00:00+00:00,2.359999895095825,2.359999895095825,2.200000047683716,2.3499999046325684,29800,0,0
2016-08-12 00:00:00+00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,11100,0,0
2016-08-15 00:00:00+00:00,2.4800000190734863,2.5,2.4800000190734863,2.5,2700,0,0
2016-08-16 00:00:00+00:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4000000953674316,2000,0,0
2016-08-17 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,700,0,0
2016-08-18 00:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2500,0,0
2016-08-19 00:00:00+00:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2400,0,0
2016-08-22 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0,0
2016-08-23 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,800,0,0
2016-08-24 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,11500,0,0
2016-08-25 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0
2016-08-26 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0
2016-08-29 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0
2016-08-30 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3700,0,0
2016-08-31 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0,0
2016-09-01 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-09-02 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3500,0,0
2016-09-06 00:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.5,5400,0,0
2016-09-07 00:00:00+00:00,2.5399999618530273,2.5999999046325684,2.5,2.5999999046325684,12700,0,0
2016-09-08 00:00:00+00:00,2.549999952316284,2.549999952316284,2.509999990463257,2.549999952316284,6800,0,0
2016-09-09 00:00:00+00:00,2.509999990463257,2.549999952316284,2.5,2.5,3900,0,0
2016-09-12 00:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500,0,0
2016-09-13 00:00:00+00:00,2.5299999713897705,2.569999933242798,2.5,2.5,8300,0,0
2016-09-14 00:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.509999990463257,4300,0,0
2016-09-15 00:00:00+00:00,2.509999990463257,2.549999952316284,2.490000009536743,2.549999952316284,4000,0,0
2016-09-16 00:00:00+00:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.559999942779541,7500,0,0
2016-09-19 00:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2016-09-20 00:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2016-09-21 00:00:00+00:00,2.5,2.5,2.390000104904175,2.390000104904175,20300,0,0
2016-09-22 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2200,0,0
2016-09-23 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-09-26 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-09-27 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1800,0,0
2016-09-28 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4100,0,0
2016-09-29 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-09-30 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-10-03 00:00:00+00:00,2.5,2.549999952316284,2.5,2.5,2200,0,0
2016-10-04 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2000,0,0
2016-10-05 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2016-10-06 00:00:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1900,0,0
2016-10-07 00:00:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2016-10-11 00:00:00+00:00,2.5,2.5,2.5,2.5,5000,0,0
2016-10-12 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-10-13 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-10-14 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-10-17 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,800,0,0
2016-10-18 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0
2016-10-19 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0
2016-10-20 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0
2016-10-21 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0
2016-10-24 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0
2016-10-25 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0
2016-10-26 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,900,0,0
2016-10-27 00:00:00+00:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2600,0,0
2016-10-28 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-10-31 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0,0
2016-11-01 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-11-02 00:00:00+00:00,2.319999933242798,2.319999933242798,2.25,2.25,8500,0,0
2016-11-03 00:00:00+00:00,2.25,2.25,2.2300000190734863,2.2300000190734863,1500,0,0
2016-11-04 00:00:00+00:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.190000057220459,9500,0,0
2016-11-07 00:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0,0
2016-11-08 00:00:00+00:00,2.25,2.25,2.25,2.25,2000,0,0
2016-11-09 00:00:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1500,0,0
2016-11-10 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2300,0,0
2016-11-11 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-11-14 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0,0
2016-11-15 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-11-16 00:00:00+00:00,2.25,2.25,2.25,2.25,500,0,0
2016-11-17 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0,0
2016-11-18 00:00:00+00:00,2.25,2.25,2.25,2.25,2200,0,0
2016-11-21 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2500,0,0
2016-11-22 00:00:00+00:00,2.380000114440918,2.4000000953674316,2.2200000286102295,2.2200000286102295,4700,0,0
2016-11-23 00:00:00+00:00,2.3299999237060547,2.4000000953674316,2.25,2.299999952316284,15300,0,0
2016-11-24 00:00:00+00:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,5500,0,0
2016-11-25 00:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0,0
2016-11-28 00:00:00+00:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,14900,0,0
2016-11-29 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,3100,0,0
2016-11-30 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-12-01 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-12-02 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0,0
2016-12-05 00:00:00+00:00,2.059999942779541,2.200000047683716,2.049999952316284,2.200000047683716,4400,0,0
2016-12-06 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-12-07 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,3000,0,0
2016-12-08 00:00:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,3600,0,0
2016-12-09 00:00:00+00:00,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,3000,0,0
2016-12-12 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1500,0,0
2016-12-13 00:00:00+00:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,4000,0,0
2016-12-14 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,4500,0,0
2016-12-15 00:00:00+00:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,7100,0,0
2016-12-16 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-12-19 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,2000,0,0
2016-12-20 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,6000,0,0
2016-12-21 00:00:00+00:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,4600,0,0
2016-12-22 00:00:00+00:00,2.0399999618530273,2.1700000762939453,2.0299999713897705,2.1500000953674316,3700,0,0
2016-12-23 00:00:00+00:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,2000,0,0
2016-12-28 00:00:00+00:00,2.25,2.359999895095825,2.25,2.3499999046325684,24200,0,0
2016-12-29 00:00:00+00:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,10000,0,0
2016-12-30 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2017-01-03 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
