date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,12.053878671545041,12.18314266204834,11.916535489016747,12.18314266204834,27300,0.0,0.0
2016-02-03 00:00:00+00:00,12.239692234964807,12.360877771933875,12.19929782644907,12.328561782836914,18400,0.0,0.0
2016-02-04 00:00:00+00:00,12.360879586531196,12.473985179737667,12.360879586531196,12.4578275680542,36000,0.0,0.0
2016-02-05 00:00:00+00:00,12.433592137249729,12.522460937500002,12.409354561338983,12.5224609375,9300,0.0,0.0
2016-02-08 00:00:00+00:00,12.43359088897705,12.43359088897705,12.336642906489642,12.43359088897705,196400,0.0,0.0
2016-02-09 00:00:00+00:00,12.296246829721039,12.296246829721039,11.876138165591673,11.940770149230957,20100,0.0,0.0
2016-02-10 00:00:00+00:00,11.924612314204918,11.924612314204918,11.690321185302034,11.722637176513672,25600,0.0,0.0
2016-02-11 00:00:00+00:00,11.593373668250056,11.593373668250056,11.375240141125214,11.447951316833496,40300,0.0,0.0
2016-02-12 00:00:00+00:00,11.512580871582031,11.609528828570069,11.391396117965455,11.512580871582031,13500,0.0,0.0
2016-02-16 00:00:00+00:00,11.609530666021953,11.641846656799316,11.472187512599664,11.641846656799316,65600,0.0,0.0
2016-02-17 00:00:00+00:00,11.722636404821277,12.053875485553858,11.722636404821277,11.989243507385254,132800,0.0,0.0
2016-02-18 00:00:00+00:00,12.021558369429941,12.102347949329571,11.956926397320686,12.0619535446167,20200,0.0,0.0
2016-02-19 00:00:00+00:00,11.965006787353957,12.045796375362258,11.835742059687547,11.859979629516602,70900,0.0,0.0
2016-02-22 00:00:00+00:00,11.973084449768066,12.078111600964583,11.965006030809805,11.973084449768066,22200,0.0,0.0
2016-02-23 00:00:00+00:00,11.956927597410939,11.973085206823015,11.819584450275471,11.859979629516602,12600,0.0,0.0
2016-02-24 00:00:00+00:00,11.81942081451416,11.827533162892443,11.730187303261426,11.81942081451416,12300,0.06,0.0
2016-02-25 00:00:00+00:00,11.803197697437309,11.811310046369584,11.681514784361685,11.786972999572754,27500,0.0,0.0
2016-02-26 00:00:00+00:00,11.884318837719297,11.89243118663237,11.665290832519531,11.665290832519531,17800,0.0,0.0
2016-02-29 00:00:00+00:00,11.665291911571916,11.738301511270699,11.665291911571916,11.713964462280273,7400,0.0,0.0
2016-03-01 00:00:00+00:00,11.754524160021257,11.981665284105842,11.754524160021257,11.94921588897705,9400,0.0,0.0
2016-03-02 00:00:00+00:00,11.981659577131577,12.127677917480467,11.9410986261763,12.127677917480469,12000,0.0,0.0
2016-03-03 00:00:00+00:00,12.127681338706374,12.176354648310635,12.087120376308826,12.135793685913086,11600,0.0,0.0
2016-03-04 00:00:00+00:00,12.135794245741815,12.200691479117223,12.119569550579941,12.143906593322754,15400,0.0,0.0
2016-03-07 00:00:00+00:00,12.127682335212342,12.314262468117555,12.127682335212342,12.257476806640625,17500,0.0,0.0
2016-03-08 00:00:00+00:00,12.27370156010559,12.371047414134582,12.225028246273054,12.362935066223145,9300,0.0,0.0
2016-03-09 00:00:00+00:00,12.387270354364494,12.460279154311966,12.379158007602785,12.395381927490234,23100,0.0,0.0
2016-03-10 00:00:00+00:00,12.403490351044264,12.403490351044264,12.233134991111402,12.28991985321045,44100,0.0,0.0
2016-03-11 00:00:00+00:00,12.371045192462299,12.371045192462299,12.298035621643066,12.298035621643066,14100,0.0,0.0
2016-03-14 00:00:00+00:00,12.281813850260484,12.322374042354767,12.176355648815985,12.257476806640625,19700,0.0,0.0
2016-03-15 00:00:00+00:00,12.233139192410226,12.306148767974948,12.216915272082504,12.26558780670166,9700,0.0,0.0
2016-03-16 00:00:00+00:00,12.265583594258818,12.28991985321045,12.241247335307188,12.28991985321045,1900,0.0,0.0
2016-03-17 00:00:00+00:00,12.289924381644521,12.411607268510274,12.289924381644521,12.330485343933105,14200,0.0,0.0
2016-03-18 00:00:00+00:00,12.403494454375881,12.403494454375881,12.233139038085938,12.233139038085938,4800,0.0,0.0
2016-03-21 00:00:00+00:00,12.225028246273054,12.371047414134582,12.216916671997696,12.362935066223145,254300,0.0,0.0
2016-03-22 00:00:00+00:00,12.330484464863755,12.476503609238206,12.314260545286569,12.435942649841309,49600,0.0,0.0
2016-03-23 00:00:00+00:00,12.427834924830968,12.460283549688114,12.37105002474002,12.403498649597168,17000,0.0,0.0
2016-03-24 00:00:00+00:00,12.289924394881435,12.32237301002005,12.233139511797862,12.314261436462402,12700,0.0,0.0
2016-03-28 00:00:00+00:00,12.334614096955981,12.350897789001465,12.293906419740614,12.350897789001465,4100,0.055,0.0
2016-03-29 00:00:00+00:00,12.359040666576496,12.497448954718731,12.35089881987419,12.473023414611816,9300,0.0,0.0
2016-03-30 00:00:00+00:00,12.538153947415372,12.619570844085878,12.538153947415372,12.554437637329102,21700,0.0,0.0
2016-03-31 00:00:00+00:00,12.603286743164062,12.692845481870815,12.57072014084771,12.603286743164062,13200,0.0,0.0
2016-04-01 00:00:00+00:00,12.570723079602995,12.652139992651861,12.497448789598089,12.643998146057129,14300,0.0,0.0
2016-04-04 00:00:00+00:00,12.676564307051528,12.676564307051528,12.595148173335208,12.635856628417969,6100,0.0,0.0
2016-04-05 00:00:00+00:00,12.58700942993164,12.59515127824513,12.50559249969552,12.58700942993164,7100,0.0,0.0
2016-04-06 00:00:00+00:00,12.546298482034086,12.546298482034086,12.456740497656444,12.473023414611816,16300,0.0,0.0
2016-04-07 00:00:00+00:00,12.456741956665361,12.489308570839743,12.448600109009433,12.464883804321289,13000,0.0,0.0
2016-04-08 00:00:00+00:00,12.513731871674104,12.53815663533178,12.464882344358749,12.473023414611816,5600,0.0,0.0
2016-04-11 00:00:00+00:00,12.505591489702269,12.505591489702269,12.456741956665361,12.464883804321289,4800,0.0,0.0
2016-04-12 00:00:00+00:00,12.473021922901422,12.489305614358585,12.424172401428223,12.424172401428223,18300,0.0,0.0
2016-04-13 00:00:00+00:00,12.45674090991075,12.521874132786289,12.424174298472979,12.505590438842773,4800,0.0,0.0
2016-04-14 00:00:00+00:00,12.505591685902397,12.521875381469727,12.497450614568073,12.521875381469727,5700,0.0,0.0
2016-04-15 00:00:00+00:00,12.52187272925763,12.52187272925763,12.473022429351786,12.497447967529297,3400,0.0,0.0
2016-04-18 00:00:00+00:00,12.464879764718276,12.6114290927848,12.464879764718276,12.595146179199219,12400,0.0,0.0
2016-04-19 00:00:00+00:00,12.619573467629612,12.725415144725575,12.619573467629612,12.684706687927246,11000,0.0,0.0
2016-04-20 00:00:00+00:00,12.709130617384993,12.717272463500194,12.619572639465332,12.619572639465332,8700,0.0,0.0
2016-04-21 00:00:00+00:00,12.627715769386382,12.643998686823018,12.578865464177959,12.611432075500488,11000,0.0,0.0
2016-04-22 00:00:00+00:00,12.59514862593785,12.643998152633193,12.562582015991211,12.562582015991211,58300,0.0,0.0
2016-04-25 00:00:00+00:00,12.554440169392244,12.562582015991211,12.489306949498967,12.562582015991211,16500,0.0,0.0
2016-04-26 00:00:00+00:00,12.566665427761672,12.648372797249438,12.550323486328123,12.550323486328125,13200,0.055,0.0
2016-04-27 00:00:00+00:00,12.56666843042343,12.795450210571289,12.56666843042343,12.795450210571289,11900,0.0,0.0
2016-04-28 00:00:00+00:00,12.787278808791301,12.885328919076896,12.779108615623182,12.86081600189209,7800,0.0,0.0
2016-04-29 00:00:00+00:00,12.877159229547356,12.877159229547356,12.787280082702637,12.787280082702637,3700,0.0,0.0
2016-05-02 00:00:00+00:00,12.80361964609477,12.958864212036133,12.795448674406606,12.958864212036133,9500,0.0,0.0
2016-05-03 00:00:00+00:00,12.926181529315333,12.926181529315333,12.787278122958636,12.893498420715332,41600,0.0,0.0
2016-05-04 00:00:00+00:00,12.877160180057546,12.893501348454762,12.828135116411989,12.885331153869629,10400,0.0,0.0
2016-05-05 00:00:00+00:00,12.90984121633118,12.999719576104045,12.90984121633118,12.983378410339355,11500,0.0,0.0
2016-05-06 00:00:00+00:00,12.967035776021042,13.016060829162598,12.942523639063657,13.016060829162598,6300,0.0,0.0
2016-05-09 00:00:00+00:00,13.016062259456499,13.016062259456499,12.967037200927734,12.967037200927734,19600,0.0,0.0
2016-05-10 00:00:00+00:00,13.016058600913619,13.12227810262059,13.016058600913619,13.114107131958008,100900,0.0,0.0
2016-05-11 00:00:00+00:00,13.13862080056058,13.269353221783797,13.13862080056058,13.195816040039062,9500,0.0,0.0
2016-05-12 00:00:00+00:00,13.23667652820232,13.400091345041254,13.18765068054199,13.187650680541992,13300,0.0,0.0
2016-05-13 00:00:00+00:00,13.19581701318672,13.220329928393841,13.163134684697397,13.171305656433105,14100,0.0,0.0
2016-05-16 00:00:00+00:00,13.203989656286046,13.253013934452285,13.163136350889797,13.179476737976074,6100,0.0,0.0
2016-05-17 00:00:00+00:00,13.171308632453563,13.19581999474545,13.081429481506348,13.081429481506348,13500,0.0,0.0
2016-05-18 00:00:00+00:00,13.040574399107445,13.040574399107445,12.958866227968462,12.967037200927734,6800,0.0,0.0
2016-05-19 00:00:00+00:00,12.975207437843595,12.991548603608287,12.90984121633118,12.983378410339355,13500,0.0,0.0
2016-05-20 00:00:00+00:00,13.032406425745416,13.114113836463673,13.032406425745416,13.08960247039795,4800,0.0,0.0
2016-05-24 00:00:00+00:00,13.13469237896087,13.208482908581523,13.118294135973498,13.151090621948242,4800,0.055,0.0
2016-05-25 00:00:00+00:00,13.192084085134413,13.200283206267333,13.085497856140137,13.085497856140137,9400,0.0,0.0
2016-05-26 00:00:00+00:00,13.18834508458202,13.18834508458202,13.163662652186057,13.1801176071167,10500,0.055,0.0
2016-05-27 00:00:00+00:00,13.213022931211281,13.229477882385254,13.204795455624295,13.229477882385254,5700,0.0,0.0
2016-05-30 00:00:00+00:00,13.245928889152614,13.311747105018476,13.21301899660466,13.237701416015625,7500,0.0,0.0
2016-05-31 00:00:00+00:00,13.254158383447542,13.278839237392104,13.237703434664311,13.270611763000488,13300,0.0,0.0
2016-06-01 00:00:00+00:00,13.213020635637834,13.311748756298561,13.213020635637834,13.295293807983398,7400,0.0,0.0
2016-06-02 00:00:00+00:00,13.287064748207921,13.385792857086884,13.287064748207921,13.377565383911133,42100,0.0,0.0
2016-06-03 00:00:00+00:00,13.361111118299624,13.5092025045482,13.361111118299624,13.476292610168457,7600,0.0,0.0
2016-06-06 00:00:00+00:00,13.533889072410249,13.591479835991725,13.517434120178223,13.517434120178223,17100,0.0,0.0
2016-06-07 00:00:00+00:00,13.5750218840404,13.599704306934278,13.50097618458903,13.52565860748291,12600,0.0,0.0
2016-06-08 00:00:00+00:00,13.575022680738867,13.632613434974235,13.575022680738867,13.616158485412598,22700,0.0,0.0
2016-06-09 00:00:00+00:00,13.599704292603938,13.607931766893229,13.566794395446777,13.566794395446777,6900,0.0,0.0
2016-06-10 00:00:00+00:00,13.533882965886473,13.583246231079102,13.50097307627145,13.583246231079102,2600,0.0,0.0
2016-06-13 00:00:00+00:00,13.533886081780869,13.533886081780869,13.492748710291071,13.52565860748291,5300,0.0,0.0
2016-06-14 00:00:00+00:00,13.525659814566378,13.542113195400393,13.484522439405316,13.509204864501953,20000,0.0,0.0
2016-06-15 00:00:00+00:00,13.533884048461914,13.583247317603108,13.533884048461914,13.533884048461914,6500,0.0,0.0
2016-06-16 00:00:00+00:00,13.476294138915225,13.5009765625,13.369340108508496,13.5009765625,10200,0.0,0.0
2016-06-17 00:00:00+00:00,13.525656698890039,13.533884172027028,13.237701416015625,13.237701416015625,23100,0.0,0.0
2016-06-20 00:00:00+00:00,13.344656879353671,13.451612472534181,13.344656879353671,13.45161247253418,7200,0.0,0.0
2016-06-21 00:00:00+00:00,13.377570696589238,13.451616415346964,13.319979930717826,13.443388938903809,2900,0.0,0.0
2016-06-22 00:00:00+00:00,13.43515815414759,13.459840577399184,13.402249825709088,13.410475730895996,31300,0.0,0.0
2016-06-23 00:00:00+00:00,13.385796801481048,13.385796801481048,13.369341850280762,13.369341850280762,3500,0.0,0.0
2016-06-24 00:00:00+00:00,13.073155694229019,13.418700930403496,13.032019113732172,13.394020080566406,19000,0.0,0.0
2016-06-27 00:00:00+00:00,13.365127088235553,13.389891602415231,13.299085759507284,13.33210563659668,7000,0.055,0.0
2016-06-28 00:00:00+00:00,13.455934385663566,13.455934385663566,13.422914505004883,13.422914505004883,3000,0.0,0.0
2016-06-29 00:00:00+00:00,13.497211718682703,13.645805123679713,13.497211718682703,13.629294395446777,17300,0.0,0.0
2016-06-30 00:00:00+00:00,13.629292295332183,13.786141040277105,13.604526206798944,13.728353500366211,11900,0.0,0.0
2016-07-04 00:00:00+00:00,13.794393898616232,13.909967396097107,13.794393898616232,13.852181434631348,61000,0.0,0.0
2016-07-05 00:00:00+00:00,13.876957124944246,14.017295247782853,13.82742648586904,14.009039878845215,23400,0.0,0.0
2016-07-06 00:00:00+00:00,13.959499869683395,14.141113140754623,13.942989142890674,14.10809326171875,78800,0.0,0.0
2016-07-07 00:00:00+00:00,14.124606239480542,14.132861604192518,13.951246729628652,13.984268188476562,25600,0.0,0.0
2016-07-08 00:00:00+00:00,14.033798331397206,14.033798331397206,13.94299089716165,13.95124626159668,11700,0.0,0.0
2016-07-11 00:00:00+00:00,13.967752339928529,14.033793658870657,13.967752339928529,13.992518424987793,5900,0.0,0.0
2016-07-12 00:00:00+00:00,14.050308958301606,14.132861027503035,14.050308958301606,14.091584205627441,19100,0.0,0.0
2016-07-13 00:00:00+00:00,14.091579646814548,14.116345731927746,14.033793689432997,14.050304412841797,9100,0.0,0.0
2016-07-14 00:00:00+00:00,14.06682099227049,14.083330148002807,14.025544166564943,14.025544166564941,8600,0.0,0.0
2016-07-15 00:00:00+00:00,14.009027573811393,14.017282935497814,13.951241616555686,13.992518424987793,8000,0.0,0.0
2016-07-18 00:00:00+00:00,13.984270457039363,14.033801078796387,13.967759724936995,14.033801078796387,10400,0.0,0.0
2016-07-19 00:00:00+00:00,14.00903047551199,14.11634862511511,14.00903047551199,14.10809326171875,7900,0.0,0.0
2016-07-20 00:00:00+00:00,14.10809671588126,14.157627333836707,14.10809671588126,14.116352081298828,8200,0.0,0.0
2016-07-21 00:00:00+00:00,14.108093498089346,14.124604225158691,14.066818254965575,14.124604225158691,4100,0.0,0.0
2016-07-22 00:00:00+00:00,14.141113534457771,14.23192095979634,14.141113534457771,14.215410232543945,8900,0.0,0.0
2016-07-25 00:00:00+00:00,14.215410938646235,14.26494312286377,14.215410938646235,14.26494312286377,5900,0.0,0.0
2016-07-26 00:00:00+00:00,14.28564209203057,14.28564209203057,14.202826459639668,14.22767162322998,12500,0.055,0.0
2016-07-27 00:00:00+00:00,14.244240730296724,14.244240730296724,14.111736297607422,14.111736297607422,3300,0.0,0.0
2016-07-28 00:00:00+00:00,14.120010827248768,14.23595334442675,14.120010827248768,14.22767162322998,11900,0.0,0.0
2016-07-29 00:00:00+00:00,14.219393263872075,14.302208915842776,14.219393263872075,14.293927192687988,20500,0.0,0.0
2016-08-02 00:00:00+00:00,14.285641173329726,14.285641173329726,14.16970024318464,14.202825546264648,2800,0.0,0.0
2016-08-03 00:00:00+00:00,14.177985696600802,14.252518043047726,14.177985696600802,14.244237899780273,8800,0.0,0.0
2016-08-04 00:00:00+00:00,14.211112457200354,14.31877328557853,14.211112457200354,14.310491561889648,2300,0.0,0.0
2016-08-05 00:00:00+00:00,14.335335153379011,14.343616877067893,14.285646390823004,14.310491561889648,8800,0.0,0.0
2016-08-08 00:00:00+00:00,14.310489282950366,14.351896315223438,14.252517226360222,14.335332870483398,5900,0.0,0.0
2016-08-09 00:00:00+00:00,14.285643105902587,14.285643105902587,14.19454574584961,14.19454574584961,7800,0.0,0.0
2016-08-10 00:00:00+00:00,14.194550383355159,14.194550383355159,14.103454573117162,14.111736297607422,6100,0.0,0.0
2016-08-11 00:00:00+00:00,14.086887403236322,14.128294435172966,14.004071759786015,14.062042236328125,18400,0.0,0.0
2016-08-12 00:00:00+00:00,14.070324330896065,14.10345122098345,14.037199020385742,14.037199020385742,13300,0.0,0.0
2016-08-15 00:00:00+00:00,14.070320557463733,14.070320557463733,13.987504934032144,14.004068374633789,5100,0.0,0.0
2016-08-16 00:00:00+00:00,14.020638927558661,14.020638927558661,13.929541537614798,13.954386711120605,3600,0.0,0.0
2016-08-17 00:00:00+00:00,13.93782337525385,14.045482635498049,13.912978201546364,14.045482635498047,4600,0.0,0.0
2016-08-18 00:00:00+00:00,14.037197641327834,14.095168113708496,14.037197641327834,14.095168113708496,3400,0.0,0.0
2016-08-19 00:00:00+00:00,14.086891258343854,14.095172982913017,14.020639041368014,14.045482635498047,4900,0.0,0.0
2016-08-22 00:00:00+00:00,14.037202962376211,14.120017051696777,14.037202962376211,14.120017051696777,10300,0.0,0.0
2016-08-23 00:00:00+00:00,14.153139602081163,14.153139602081163,14.062042236328125,14.062042236328125,4700,0.0,0.0
2016-08-24 00:00:00+00:00,14.070326322586034,14.095171493668468,13.995792388916016,13.995792388916016,7800,0.0,0.0
2016-08-25 00:00:00+00:00,13.979225589370268,14.095168113708496,13.979225589370268,14.095168113708496,6000,0.0,0.0
2016-08-26 00:00:00+00:00,14.124249045416935,14.140866189327314,13.924848072586581,13.949773788452148,6100,0.055,0.0
2016-08-29 00:00:00+00:00,14.016240293417821,14.049472995388255,13.958080291748047,13.958080291748047,5300,0.0,0.0
2016-08-30 00:00:00+00:00,13.974700034288672,13.974700034288672,13.858383178710938,13.858383178710938,12000,0.0,0.0
2016-08-31 00:00:00+00:00,13.85838209761636,13.85838209761636,13.67559667059812,13.78360652923584,18700,0.0,0.0
2016-09-01 00:00:00+00:00,13.800222544156377,13.833455246993712,13.725446981899813,13.825146675109863,8000,0.0,0.0
2016-09-02 00:00:00+00:00,13.874998225553508,13.999623635485221,13.874998225553508,13.949773788452148,6300,0.0,0.0
2016-09-06 00:00:00+00:00,13.999627113342285,14.01624426138078,13.958084243246052,13.999627113342285,216800,0.0,0.0
2016-09-07 00:00:00+00:00,14.024549159980712,14.04116630554199,14.024549159980712,14.041166305541992,2700,0.0,0.0
2016-09-08 00:00:00+00:00,14.041163595530785,14.107630580249236,14.041163595530785,14.082706451416016,7000,0.0,0.0
2016-09-09 00:00:00+00:00,14.057783068119367,14.057783068119367,13.775297940066404,13.816839218139648,9300,0.0,0.0
2016-09-12 00:00:00+00:00,13.766989367512119,13.841764935802502,13.733756661993159,13.816839218139648,9800,0.0,0.0
2016-09-13 00:00:00+00:00,13.742064521297028,13.742064521297028,13.584204820355323,13.609128952026367,13300,0.0,0.0
2016-09-14 00:00:00+00:00,13.658981629794411,13.692214336617697,13.650673056914028,13.675597190856934,5100,0.0,0.0
2016-09-15 00:00:00+00:00,13.683903829299135,13.78360510507111,13.683903829299135,13.758679389953613,6500,0.0,0.0
2016-09-16 00:00:00+00:00,13.800220970377367,13.800220970377367,13.733753987584553,13.77529525756836,8800,0.0,0.0
2016-09-19 00:00:00+00:00,13.841767125998171,13.899925558382447,13.841767125998171,13.883308410644531,17500,0.0,0.0
2016-09-20 00:00:00+00:00,13.958080775709274,13.966389347664464,13.94977378845215,13.949773788452148,2300,0.0,0.0
2016-09-21 00:00:00+00:00,13.983005833676991,14.04116424992891,13.94977313211789,14.016240119934082,68000,0.0,0.0
2016-09-22 00:00:00+00:00,14.091014833206213,14.182407540505631,14.091014833206213,14.17409896850586,20100,0.0,0.0
2016-09-23 00:00:00+00:00,14.165789616754935,14.182406759839793,14.132556915283203,14.132556915283203,6800,0.0,0.0
2016-09-26 00:00:00+00:00,14.124247722603329,14.124247722603329,14.082706451416016,14.082706451416016,9300,0.0,0.0
2016-09-27 00:00:00+00:00,14.053532773260754,14.061868392432956,14.003519058227539,14.003519058227539,3100,0.055,0.0
2016-09-28 00:00:00+00:00,13.978522800174794,14.011863708496096,13.936844677450893,14.011863708496094,10300,0.0,0.0
2016-09-29 00:00:00+00:00,13.986858424719573,14.036870582130435,13.953515926540453,14.011863708496094,3200,0.0,0.0
2016-09-30 00:00:00+00:00,14.045197154088552,14.045197154088552,13.978513790567726,14.003519058227539,4400,0.0,0.0
2016-10-03 00:00:00+00:00,13.99518889596984,13.99518889596984,13.870156163695384,13.903498649597168,12500,0.0,0.0
2016-10-04 00:00:00+00:00,13.853484262242624,13.86181829250826,13.695110659626952,13.778465270996094,15600,0.0,0.0
2016-10-05 00:00:00+00:00,13.803472184677435,13.803472184677435,13.653434184323794,13.678441047668457,9100,0.0,0.0
2016-10-06 00:00:00+00:00,13.670103014556966,13.728450762208949,13.670103014556966,13.686774253845215,7500,0.0,0.0
2016-10-07 00:00:00+00:00,13.670102161430036,13.670102161430036,13.586747560047694,13.611754417419434,5300,0.0,0.0
2016-10-11 00:00:00+00:00,13.62009160588795,13.62009160588795,13.52006575473253,13.528401374816895,28400,0.0,0.0
2016-10-12 00:00:00+00:00,13.520065040676505,13.695109873489338,13.520065040676505,13.686774253845215,5600,0.0,0.0
2016-10-13 00:00:00+00:00,13.653435011453935,13.75346088103502,13.653435011453935,13.711784362792969,8300,0.0,0.0
2016-10-14 00:00:00+00:00,13.761792028249172,13.853482246398926,13.761792028249172,13.853482246398926,7700,0.0,0.0
2016-10-17 00:00:00+00:00,13.853482246398926,13.878487513271228,13.845146627489244,13.853482246398926,6500,0.0,0.0
2016-10-18 00:00:00+00:00,13.895162142579297,13.970181141220095,13.895162142579297,13.928503036499023,8200,0.0,0.0
2016-10-19 00:00:00+00:00,13.98685063202804,14.086874891121838,13.98685063202804,14.061869621276855,11000,0.0,0.0
2016-10-20 00:00:00+00:00,14.053534001376216,14.145222640569374,14.036862761574938,14.061869621276855,6100,0.0,0.0
2016-10-21 00:00:00+00:00,14.045200736596717,14.170231876357846,14.045200736596717,14.111884117126465,10800,0.0,0.0
2016-10-24 00:00:00+00:00,14.161894789298648,14.161894789298648,14.120218276977539,14.120218276977539,3700,0.0,0.0
2016-10-25 00:00:00+00:00,14.145227949729923,14.145227949729923,14.053539276123047,14.053539276123047,8000,0.0,0.0
2016-10-26 00:00:00+00:00,14.040993511271074,14.2082467858683,14.040993511271074,14.13298225402832,9500,0.055,0.0
2016-10-27 00:00:00+00:00,14.107893943786621,14.132981055565486,14.107893943786621,14.107893943786621,1600,0.0,0.0
2016-10-28 00:00:00+00:00,14.13298225402832,14.174796768973113,14.13298225402832,14.13298225402832,2700,0.0,0.0
2016-10-31 00:00:00+00:00,14.16642855848871,14.208241462707521,14.158065658632935,14.20824146270752,7400,0.0,0.0
2016-11-01 00:00:00+00:00,14.149706021053879,14.149706021053879,13.999176979064941,13.999176979064941,4100,0.0,0.0
2016-11-02 00:00:00+00:00,13.974090892646643,13.974090892646643,13.87373924255371,13.873739242553711,5800,0.0,0.0
2016-11-03 00:00:00+00:00,13.840284642352612,13.865373346991948,13.739933013916017,13.739933013916016,3600,0.0,0.0
2016-11-04 00:00:00+00:00,13.756660837423828,13.815199561786043,13.756660837423828,13.773385047912598,1600,0.0,0.0
2016-11-07 00:00:00+00:00,13.865372265335447,13.915548075639462,13.865372265335447,13.890460968017578,24000,0.0,0.0
2016-11-08 00:00:00+00:00,13.873737619866342,13.873737619866342,13.81519889831543,13.81519889831543,6400,0.0,0.0
2016-11-09 00:00:00+00:00,13.656303938446948,13.72320554765005,13.581039428710938,13.581039428710938,6800,0.0,0.0
2016-11-10 00:00:00+00:00,13.564318349015592,13.564318349015592,13.12945773783228,13.162908554077148,21500,0.0,0.0
2016-11-11 00:00:00+00:00,13.154544448322772,13.154544448322772,12.912025853330798,12.987290382385254,23800,0.0,0.0
2016-11-14 00:00:00+00:00,13.01237663374198,13.029101638412973,12.669504866389937,12.828396797180176,38300,0.0,0.0
2016-11-15 00:00:00+00:00,12.88693430281718,13.03746331840811,12.878571402499889,13.02910041809082,34400,0.0,0.0
2016-11-16 00:00:00+00:00,13.029104498894242,13.09600612732646,13.029104498894242,13.062555313110352,21000,0.0,0.0
2016-11-17 00:00:00+00:00,13.10437034817823,13.229810714721678,13.10437034817823,13.22981071472168,8500,0.0,0.0
2016-11-18 00:00:00+00:00,13.2632593548133,13.2632593548133,13.24653434753418,13.24653434753418,6000,0.0,0.0
2016-11-21 00:00:00+00:00,13.271622257217995,13.29671016690181,13.24653434753418,13.24653434753418,33500,0.0,0.0
2016-11-22 00:00:00+00:00,13.305069247568701,13.388696652534039,13.279981345091116,13.338520050048828,56700,0.0,0.0
2016-11-23 00:00:00+00:00,13.405423987162651,13.413786888122559,13.388698185242834,13.413786888122559,2500,0.0,0.0
2016-11-24 00:00:00+00:00,13.48068700310264,13.530862808227539,13.48068700310264,13.530862808227539,5800,0.0,0.0
2016-11-25 00:00:00+00:00,13.67770981984429,13.778405324997468,13.67770981984429,13.753231048583984,10800,0.055,0.0
2016-11-28 00:00:00+00:00,13.753234673789278,13.82036449475251,13.66932359796112,13.786800384521484,8200,0.0,0.0
2016-11-29 00:00:00+00:00,13.711275431792014,13.770013809204102,13.669319905212166,13.770013809204102,4500,0.0,0.0
2016-11-30 00:00:00+00:00,13.744840111499553,13.753231537268881,13.660929054807896,13.719667434692383,78200,0.0,0.0
2016-12-01 00:00:00+00:00,13.78680112176434,13.78680112176434,13.669324328921958,13.71127986907959,9800,0.0,0.0
