date,open,high,low,close,volume,dividends,split_ratio
2016-04-26 00:00:00+00:00,12.539581298828125,12.539581298828125,12.539581298828125,12.539581298828125,0,0.05,0.0
2016-04-27 00:00:00+00:00,12.52344271787382,12.587996482849121,12.52344271787382,12.587996482849121,1300,0.0,0.0
2016-04-28 00:00:00+00:00,12.58799700935543,12.58799700935543,12.539581298828125,12.539581298828125,6700,0.0,0.0
2016-04-29 00:00:00+00:00,12.539581674023276,12.539581674023276,12.523443616392385,12.531512260437012,1700,0.0,0.0
2016-05-02 00:00:00+00:00,12.587999720563772,12.587999720563772,12.53958399960867,12.579930305480957,700,0.0,0.0
2016-05-03 00:00:00+00:00,12.539585703377286,12.563793182373047,12.539585703377286,12.563793182373047,2000,0.0,0.0
2016-05-04 00:00:00+00:00,12.50730880820231,12.563793182373047,12.50730880820231,12.563793182373047,2500,0.0,0.0
2016-05-05 00:00:00+00:00,12.579927069841814,12.59606512631485,12.579927069841814,12.587996482849121,9200,0.0,0.0
2016-05-06 00:00:00+00:00,12.587996482849121,12.587996482849121,12.55571960036147,12.587996482849121,1100,0.0,0.0
2016-05-09 00:00:00+00:00,12.65255238537711,12.65255238537711,12.596067254324803,12.620275497436523,5000,0.0,0.0
2016-05-10 00:00:00+00:00,12.668690305566601,12.676759719848633,12.660620891284571,12.676759719848633,3800,0.0,0.0
2016-05-11 00:00:00+00:00,12.676759719848633,12.676759719848633,12.676759719848633,12.676759719848633,0,0.0,0.0
2016-05-12 00:00:00+00:00,12.620275514996857,12.668690462204248,12.620275514996857,12.63641357421875,2700,0.0,0.0
2016-05-13 00:00:00+00:00,12.63641319846801,12.660620671351882,12.63641319846801,12.644482612609863,4500,0.0,0.0
2016-05-16 00:00:00+00:00,12.620275358957821,12.676759719848633,12.620275358957821,12.676759719848633,13500,0.0,0.0
2016-05-17 00:00:00+00:00,12.644482612609863,12.644482612609863,12.644482612609863,12.644482612609863,1000,0.0,0.0
2016-05-18 00:00:00+00:00,12.628345256894281,12.628345256894281,12.579930305480959,12.579930305480957,2200,0.0,0.0
2016-05-19 00:00:00+00:00,12.571857656834506,12.587996482849121,12.55571960036147,12.587996482849121,8500,0.0,0.0
2016-05-20 00:00:00+00:00,12.628343784326155,12.644482612609863,12.628343784326155,12.644482612609863,1500,0.0,0.0
2016-05-24 00:00:00+00:00,12.684957403501608,12.717337608337404,12.684957403501608,12.717337608337402,1600,0.05,0.0
2016-05-25 00:00:00+00:00,12.749718705392898,12.765909194946289,12.749718705392898,12.765909194946289,2100,0.0,0.0
2016-05-26 00:00:00+00:00,12.749667526278733,12.774029731750488,12.749667526278733,12.774029731750488,3000,0.05,0.0
2016-05-27 00:00:00+00:00,12.782150725061257,12.798392711682792,12.774029731750488,12.774029731750488,2000,0.0,0.0
2016-05-30 00:00:00+00:00,12.757787608895125,12.790270805358885,12.757787608895125,12.790270805358887,12600,0.0,0.0
2016-05-31 00:00:00+00:00,12.765908601626188,12.790270805358885,12.765908601626188,12.790270805358887,1000,0.0,0.0
2016-06-01 00:00:00+00:00,12.806512790821014,12.806512790821014,12.774028819896758,12.790270805358887,2300,0.0,0.0
2016-06-02 00:00:00+00:00,12.814632415771486,12.814632415771486,12.814632415771486,12.814632415771484,4100,0.0,0.0
2016-06-03 00:00:00+00:00,12.790272156917327,12.83087635040283,12.790272156917327,12.830876350402832,5500,0.0,0.0
2016-06-06 00:00:00+00:00,12.822754859924316,12.830875853198838,12.822754859924316,12.822754859924316,5700,0.0,0.0
2016-06-07 00:00:00+00:00,12.847113609313967,12.871476582583703,12.847113609313967,12.847113609313965,16700,0.0,0.0
2016-06-08 00:00:00+00:00,12.871476582583703,12.871476582583703,12.847113609313967,12.847113609313965,3800,0.0,0.0
2016-06-09 00:00:00+00:00,12.847117563120687,12.855238556709903,12.83087635040283,12.830876350402832,3500,0.0,0.0
2016-06-10 00:00:00+00:00,12.73342550055257,12.757787704467773,12.73342550055257,12.757787704467773,5200,0.0,0.0
2016-06-13 00:00:00+00:00,12.733429413561426,12.733429413561426,12.725308418273926,12.725308418273926,1400,0.0,0.0
2016-06-14 00:00:00+00:00,12.73342282262225,12.73342282262225,12.692818641662598,12.692818641662598,2400,0.0,0.0
2016-06-15 00:00:00+00:00,12.757787704467773,12.757787704467773,12.757787704467773,12.757787704467773,1500,0.0,0.0
2016-06-16 00:00:00+00:00,12.700942357927968,12.709062576293945,12.700942357927968,12.709062576293945,1800,0.0,0.0
2016-06-17 00:00:00+00:00,12.717182159423828,12.717182159423828,12.717182159423828,12.717182159423828,700,0.0,0.0
2016-06-20 00:00:00+00:00,12.757789015809669,12.790272215855643,12.757789015809669,12.782151222229004,1600,0.0,0.0
2016-06-21 00:00:00+00:00,12.782149812627821,12.790270805358885,12.782149812627821,12.790270805358887,1900,0.0,0.0
2016-06-22 00:00:00+00:00,12.78215066801225,12.822754859924316,12.78215066801225,12.822754859924316,2300,0.0,0.0
2016-06-23 00:00:00+00:00,12.80651414409576,12.83087635040283,12.80651414409576,12.830876350402832,3600,0.0,0.0
2016-06-24 00:00:00+00:00,12.749668260826187,12.774030467701524,12.733427047729494,12.733427047729492,2600,0.0,0.0
2016-06-27 00:00:00+00:00,12.713863538163972,12.713863538163972,12.60791458466838,12.664963722229004,3300,0.056,0.0
2016-06-28 00:00:00+00:00,12.664963722229004,12.664963722229004,12.664963722229004,12.664963722229004,0,0.0,0.0
2016-06-29 00:00:00+00:00,12.811665358413949,12.836114883422852,12.811665358413949,12.836114883422852,1000,0.0,0.0
2016-06-30 00:00:00+00:00,12.893165947503924,12.893165947503924,12.844266890229616,12.8524169921875,1100,0.0,0.0
2016-07-04 00:00:00+00:00,12.86871510730162,12.933914361846664,12.86871510730162,12.917614936828613,5200,0.0,0.0
2016-07-05 00:00:00+00:00,12.893166540428542,12.90131664276123,12.885017215332391,12.90131664276123,2300,0.0,0.0
2016-07-06 00:00:00+00:00,12.89316177368164,12.89316177368164,12.89316177368164,12.89316177368164,300,0.0,0.0
2016-07-07 00:00:00+00:00,12.90131664276123,12.90131664276123,12.893166540428542,12.90131664276123,1100,0.0,0.0
2016-07-08 00:00:00+00:00,12.933913055669539,12.958362579345703,12.933913055669539,12.958362579345703,800,0.0,0.0
2016-07-11 00:00:00+00:00,13.02356243133545,13.048012733381956,12.96651328103303,13.02356243133545,70900,0.0,0.0
2016-07-12 00:00:00+00:00,13.088761682320039,13.088761682320039,13.02356243133545,13.02356243133545,2300,0.0,0.0
2016-07-13 00:00:00+00:00,13.039862632699787,13.048012733381956,13.01541310788966,13.02356243133545,16500,0.0,0.0
2016-07-14 00:00:00+00:00,13.048012733381956,13.048012733381956,13.02356243133545,13.02356243133545,5600,0.0,0.0
2016-07-15 00:00:00+00:00,12.990962805843155,13.02356243133545,12.990962805843155,13.02356243133545,2800,0.0,0.0
2016-07-18 00:00:00+00:00,13.072464945261844,13.072464945261844,12.999114805642552,13.056164741516113,2300,0.0,0.0
2016-07-19 00:00:00+00:00,12.999114805642552,13.056164741516113,12.999114805642552,13.056164741516113,7000,0.0,0.0
2016-07-20 00:00:00+00:00,13.080610275268555,13.09691047500498,13.080610275268555,13.080610275268555,1100,0.0,0.0
2016-07-21 00:00:00+00:00,13.080609324458665,13.096909523010254,13.064310680379569,13.096909523010254,1700,0.0,0.0
2016-07-22 00:00:00+00:00,13.129510528749345,13.145809173583986,13.096910130134932,13.145809173583984,4700,0.0,0.0
2016-07-25 00:00:00+00:00,13.137663841247559,13.137663841247559,13.113213536307374,13.137663841247559,2100,0.0,0.0
2016-07-26 00:00:00+00:00,13.126211315284028,13.126211315284028,13.118034362792969,13.118034362792969,1500,0.056,0.0
2016-07-27 00:00:00+00:00,13.158925364815216,13.158925364815216,13.118034362792969,13.118034362792969,1200,0.0,0.0
2016-07-28 00:00:00+00:00,13.118034362792969,13.118034362792969,13.118034362792969,13.118034362792969,500,0.0,0.0
2016-07-29 00:00:00+00:00,13.08531961086764,13.14256763458252,13.08531961086764,13.14256763458252,9800,0.0,0.0
2016-08-02 00:00:00+00:00,13.14256522392087,13.14256522392087,13.068960189819336,13.068960189819336,7000,0.0,0.0
2016-08-03 00:00:00+00:00,13.109855054702166,13.109855054702166,13.060784763329593,13.085319519042969,2200,0.0,0.0
2016-08-04 00:00:00+00:00,13.085319519042969,13.101676542815767,13.085319519042969,13.085319519042969,1100,0.0,0.0
2016-08-05 00:00:00+00:00,13.158923903320154,13.167102414794606,13.12620985742235,13.150745391845703,2500,0.0,0.0
2016-08-08 00:00:00+00:00,13.150745391845703,13.150745391845703,13.150745391845703,13.150745391845703,700,0.0,0.0
2016-08-09 00:00:00+00:00,13.150748138267806,13.199817657470703,13.150748138267806,13.199817657470703,3000,0.0,0.0
2016-08-10 00:00:00+00:00,13.199817657470703,13.199817657470703,13.199817657470703,13.199817657470703,0,0.0,0.0
2016-08-11 00:00:00+00:00,13.167102414794606,13.175280926269057,13.150745391845703,13.150745391845703,5200,0.0,0.0
2016-08-12 00:00:00+00:00,13.183459437743508,13.183459437743508,13.150745391845703,13.150745391845703,1300,0.0,0.0
2016-08-15 00:00:00+00:00,13.167101660114582,13.167101660114582,13.150744638103191,13.158923149108887,2700,0.0,0.0
2016-08-16 00:00:00+00:00,13.118031301306617,13.118031301306617,13.085317259410232,13.10985279083252,4000,0.0,0.0
2016-08-17 00:00:00+00:00,13.118033566588565,13.118033566588565,13.085319519042969,13.085319519042969,800,0.0,0.0
2016-08-18 00:00:00+00:00,13.085319519042969,13.085319519042969,13.085319519042969,13.085319519042969,0,0.0,0.0
2016-08-19 00:00:00+00:00,13.08531781181248,13.093496322631836,13.077139300993124,13.093496322631836,1000,0.0,0.0
2016-08-22 00:00:00+00:00,13.08531961086764,13.14256763458252,13.08531961086764,13.14256763458252,3100,0.0,0.0
2016-08-23 00:00:00+00:00,13.167101660114582,13.167101660114582,13.158923149108887,13.158923149108887,2900,0.0,0.0
2016-08-24 00:00:00+00:00,13.1343883688968,13.158923903320154,13.1343883688968,13.150745391845703,1900,0.0,0.0
2016-08-25 00:00:00+00:00,13.101679290154415,13.134391784667969,13.101679290154415,13.134391784667969,1000,0.0,0.0
2016-08-26 00:00:00+00:00,13.131107521446353,13.172141606310873,13.131107521446353,13.139314651489258,2400,0.056,0.0
2016-08-29 00:00:00+00:00,13.14751930430376,13.155726432800293,13.14751930430376,13.155726432800293,1100,0.0,0.0
2016-08-30 00:00:00+00:00,13.12290286439125,13.163938522338867,13.12290286439125,13.163938522338867,4000,0.0,0.0
2016-08-31 00:00:00+00:00,13.131109793231825,13.139316924694628,13.09828205005575,13.106489181518555,7400,0.0,0.0
2016-09-01 00:00:00+00:00,13.155725853705121,13.155725853705121,13.122897341164048,13.131104469299316,3900,0.0,0.0
2016-09-02 00:00:00+00:00,13.131108322686838,13.19676380168627,13.131108322686838,13.188556671142578,22700,0.0,0.0
2016-09-06 00:00:00+00:00,13.221386878115236,13.221386878115236,13.155731390749343,13.163938522338867,2800,0.0,0.0
2016-09-07 00:00:00+00:00,13.188552096241223,13.196759223937988,13.188552096241223,13.196759223937988,17800,0.0,0.0
2016-09-08 00:00:00+00:00,13.196759223937988,13.213173479331523,13.196759223937988,13.196759223937988,2600,0.0,0.0
2016-09-09 00:00:00+00:00,13.20496914217272,13.20496914217272,13.090071678161621,13.090071678161621,2200,0.0,0.0
2016-09-12 00:00:00+00:00,13.065450312514306,13.098278045654297,13.057243183560585,13.098278045654297,2400,0.0,0.0
2016-09-13 00:00:00+00:00,13.073657005579975,13.073657005579975,13.024415016174316,13.024415016174316,3200,0.0,0.0
2016-09-14 00:00:00+00:00,13.024415016174316,13.024415016174316,13.024415016174316,13.024415016174316,0,0.0,0.0
2016-09-15 00:00:00+00:00,12.999797857557104,13.065453339045769,12.999797857557104,13.057246208190918,3700,0.0,0.0
2016-09-16 00:00:00+00:00,13.057243154936707,13.057243154936707,13.049036026000977,13.049036026000977,700,0.0,0.0
2016-09-19 00:00:00+00:00,13.057243943112013,13.098278807592758,13.057243943112013,13.090071678161621,3700,0.0,0.0
2016-09-20 00:00:00+00:00,13.114693261360545,13.139314651489256,13.114693261360545,13.139314651489258,800,0.0,0.0
2016-09-21 00:00:00+00:00,13.147523880004883,13.155731011357725,13.122902485946357,13.147523880004883,2600,0.0,0.0
2016-09-22 00:00:00+00:00,13.22138500213623,13.22138500213623,13.196763610861185,13.22138500213623,3700,0.0,0.0
2016-09-23 00:00:00+00:00,13.221383857009103,13.221383857009103,13.213176727294922,13.213176727294922,1100,0.0,0.0
2016-09-26 00:00:00+00:00,13.213176727294922,13.213176727294922,13.213176727294922,13.213176727294922,0,0.0,0.0
2016-09-27 00:00:00+00:00,13.209883534750086,13.209883534750086,13.201647758483887,13.201647758483887,1100,0.056,0.0
2016-09-28 00:00:00+00:00,13.18517780303955,13.18517780303955,13.18517780303955,13.18517780303955,200,0.0,0.0
2016-09-29 00:00:00+00:00,13.234589292734972,13.234589292734972,13.176940429685292,13.201647758483887,2500,0.0,0.0
2016-09-30 00:00:00+00:00,13.201647758483887,13.201647758483887,13.176940429685292,13.201647758483887,5500,0.0,0.0
2016-10-03 00:00:00+00:00,13.168702282162599,13.1769380569458,13.168702282162599,13.1769380569458,2600,0.0,0.0
2016-10-04 00:00:00+00:00,13.218119384590324,13.218119384590324,13.127528190612793,13.127528190612793,1800,0.0,0.0
2016-10-05 00:00:00+00:00,13.135765382121685,13.152236938476564,13.135765382121685,13.152236938476562,3300,0.0,0.0
2016-10-06 00:00:00+00:00,13.135760463614831,13.143996238708496,13.11928969883424,13.143996238708496,2500,0.0,0.0
2016-10-07 00:00:00+00:00,13.185178818937576,13.185178818937576,13.119294166564941,13.119294166564941,1600,0.0,0.0
2016-10-11 00:00:00+00:00,13.127527289780637,13.127527289780637,13.061642646789553,13.06164264678955,2300,0.0,0.0
2016-10-12 00:00:00+00:00,13.036934509044261,13.094583368265658,13.036934509044261,13.078112602233887,700,0.0,0.0
2016-10-13 00:00:00+00:00,13.061644200652117,13.10282230377197,13.053409208353738,13.102822303771973,2100,0.0,0.0
2016-10-14 00:00:00+00:00,13.119291794254119,13.119291794254119,13.094584465026855,13.094584465026855,3700,0.0,0.0
2016-10-17 00:00:00+00:00,13.094584167771261,13.094584167771261,13.061641848289588,13.069877624511719,2800,0.0,0.0
2016-10-18 00:00:00+00:00,13.086350078412043,13.13576316833496,13.086350078412043,13.135763168334961,1600,0.0,0.0
2016-10-19 00:00:00+00:00,13.168702778582752,13.168702778582752,13.127524688521165,13.143996238708496,1100,0.0,0.0
2016-10-20 00:00:00+00:00,13.1769380569458,13.1769380569458,13.1769380569458,13.1769380569458,900,0.0,0.0
2016-10-21 00:00:00+00:00,13.176946942134474,13.21812427300285,13.176946942134474,13.193418502807617,2700,0.0,0.0
2016-10-24 00:00:00+00:00,13.259297706760092,13.259297706760092,13.201648838992057,13.226354598999023,2900,0.0,0.0
2016-10-25 00:00:00+00:00,13.18517780303955,13.18517780303955,13.18517780303955,13.18517780303955,2700,0.0,0.0
2016-10-26 00:00:00+00:00,13.181869145855549,13.181869145855549,13.157075881958008,13.157075881958008,5100,0.056,0.0
2016-10-27 00:00:00+00:00,13.165343928265653,13.173607826232912,13.165343928265653,13.17360782623291,1700,0.0,0.0
2016-10-28 00:00:00+00:00,13.14054827554752,13.19013559815396,13.14054827554752,13.165342330932617,5900,0.0,0.0
2016-10-31 00:00:00+00:00,13.173608634894768,13.181873321533203,13.165344736420229,13.181873321533203,800,0.0,0.0
2016-11-01 00:00:00+00:00,13.148813488030557,13.148813488030557,13.099226951599121,13.099226951599121,2200,0.0,0.0
2016-11-02 00:00:00+00:00,13.099223055617149,13.099223055617149,13.05790042877197,13.057900428771973,5400,0.0,0.0
2016-11-03 00:00:00+00:00,13.008317205987428,13.0496398458157,13.008317205987428,13.041375160217285,12700,0.0,0.0
2016-11-04 00:00:00+00:00,13.041375160217285,13.041375160217285,13.041375160217285,13.041375160217285,2500,0.0,0.0
2016-11-07 00:00:00+00:00,13.107492446899416,13.107492446899416,13.082699175661018,13.107492446899414,9100,0.0,0.0
2016-11-08 00:00:00+00:00,13.099226951599121,13.099226951599121,13.099226951599121,13.099226951599121,1000,0.0,0.0
2016-11-09 00:00:00+00:00,12.958730661452721,13.157078386720558,12.958730661452721,13.132285118103027,21700,0.0,0.0
2016-11-10 00:00:00+00:00,13.099224594046998,13.124017857800512,13.099224594046998,13.115753173828125,1600,0.0,0.0
2016-11-11 00:00:00+00:00,13.082698110705985,13.082698110705985,13.033111572265625,13.033111572265625,11000,0.0,0.0
2016-11-14 00:00:00+00:00,13.024846220711577,13.04137480329224,13.008316849967136,13.016581535339355,3100,0.0,0.0
2016-11-15 00:00:00+00:00,13.05790042877197,13.074429006611911,13.05790042877197,13.057900428771973,2500,0.0,0.0
2016-11-16 00:00:00+00:00,13.090962796500653,13.090962796500653,13.033111572265625,13.033111572265625,400,0.0,0.0
2016-11-17 00:00:00+00:00,13.066169141485018,13.090962409973145,13.066169141485018,13.090962409973145,3300,0.0,0.0
2016-11-18 00:00:00+00:00,13.090961599711953,13.099226284751053,13.082696914672852,13.082696914672852,3700,0.0,0.0
2016-11-21 00:00:00+00:00,13.033109504303093,13.12401866912842,13.033109504303093,13.124018669128418,900,0.0,0.0
2016-11-22 00:00:00+00:00,13.10749191351174,13.173607826232912,13.10749191351174,13.17360782623291,5600,0.0,0.0
2016-11-23 00:00:00+00:00,13.157075212231149,13.157075212231149,13.140545845031738,13.140545845031738,1200,0.0,0.0
2016-11-24 00:00:00+00:00,13.22319295299216,13.22319295299216,13.157077051280298,13.19013500213623,8600,0.0,0.0
2016-11-25 00:00:00+00:00,13.161935339179875,13.20340347290039,13.161935339179875,13.20340347290039,1800,0.056,0.0
2016-11-28 00:00:00+00:00,13.186817169189455,13.186817169189455,13.186817169189455,13.186817169189453,500,0.0,0.0
2016-11-29 00:00:00+00:00,13.153643772404351,13.211699485778807,13.153643772404351,13.211699485778809,2300,0.0,0.0
2016-11-30 00:00:00+00:00,13.186817169189455,13.186817169189455,13.186817169189455,13.186817169189453,500,0.0,0.0
2016-12-01 00:00:00+00:00,13.153642490799122,13.170230061843924,13.120468139648438,13.120468139648438,16900,0.0,0.0
2016-12-02 00:00:00+00:00,13.153641067974831,13.161934852600098,13.12876050503787,13.161934852600098,2700,0.0,0.0
