date,open,high,low,close,volume,dividends,split_ratio
2016-04-04 00:00:00+00:00,15.701352462520955,15.819345474243164,15.701352462520955,15.819345474243164,39400,0.0,0
2016-04-05 00:00:00+00:00,15.89519533571601,15.971047401428224,15.89519533571601,15.971047401428223,5500,0.0,0
2016-04-06 00:00:00+00:00,15.979481506756176,15.979481506756176,15.827778911386318,15.87834644317627,13500,0.0,0
2016-04-07 00:00:00+00:00,15.844631515153823,15.971052738596047,15.844631515153823,15.962624549865723,12300,0.0,0
2016-04-08 00:00:00+00:00,15.827774871424976,15.827774871424976,15.659214331798909,15.735066413879395,6300,0.0,0
2016-04-11 00:00:00+00:00,15.642359060687843,15.67607181399816,15.6002197265625,15.6002197265625,31300,0.0,0
2016-04-12 00:00:00+00:00,15.600217937081204,15.600217937081204,15.423229217529297,15.423229217529297,13700,0.0,0
2016-04-13 00:00:00+00:00,15.406367782326242,15.532787322998049,15.389511414900221,15.532787322998047,7700,0.0,0
2016-04-14 00:00:00+00:00,15.558073521069424,15.558073521069424,15.507506015725307,15.541218757629395,3600,0.0,0
2016-04-15 00:00:00+00:00,15.591791739966872,15.633931074637427,15.566507174656993,15.625504493713379,16000,0.0,0
2016-04-18 00:00:00+00:00,15.558075610354674,15.558075610354674,15.524364471435549,15.524364471435547,3400,0.0,0
2016-04-19 00:00:00+00:00,15.38951719086442,15.406373564616944,15.305236929614086,15.355804443359375,17700,0.0,0
2016-04-20 00:00:00+00:00,15.482230936432702,15.482230936432702,15.330526735777035,15.33895492553711,48300,0.0,0
2016-04-21 00:00:00+00:00,15.30523517818092,15.448511123657227,15.30523517818092,15.448511123657227,13900,0.0,0
2016-04-22 00:00:00+00:00,15.364233403275852,15.423229106865731,15.338950448887253,15.372661590576172,18800,0.0,0
2016-04-25 00:00:00+00:00,15.38108900398816,15.38951719086442,15.355804443359375,15.355804443359375,19300,0.0,0
2016-04-26 00:00:00+00:00,15.374401934666926,15.374401934666926,15.256071195347948,15.26452350616455,9500,0.052,0
2016-04-27 00:00:00+00:00,15.256068467023404,15.374399185180664,15.230713151221474,15.374399185180664,20500,0.0,0
2016-04-28 00:00:00+00:00,15.289878633920146,15.289878633920146,15.23071407730069,15.272974014282227,21400,0.0,0
2016-04-29 00:00:00+00:00,15.239169449247278,15.332141651710957,15.239169449247278,15.289881706237793,23800,0.0,0
2016-05-02 00:00:00+00:00,15.239161002919422,15.315230152300545,15.239161002919422,15.298325538635254,10800,0.0,0
2016-05-03 00:00:00+00:00,15.475824481522684,15.602605903498569,15.44201685464863,15.585702896118164,60900,0.0,0
2016-05-04 00:00:00+00:00,15.704037124509822,15.746297074898422,15.65332486162075,15.737846374511719,28300,0.0,0
2016-05-05 00:00:00+00:00,15.720938167886986,15.780102729797363,15.653321295401783,15.780102729797363,8300,0.0,0
2016-05-06 00:00:00+00:00,15.788542786615459,15.822350390562702,15.763185874570912,15.813898086547852,3800,0.0,0
2016-05-09 00:00:00+00:00,15.906881625141523,15.906881625141523,15.830812454223631,15.830812454223633,19100,0.0,0
2016-05-10 00:00:00+00:00,15.873076534007044,15.873076534007044,15.771650419222539,15.780102729797363,13700,0.0,0
2016-05-11 00:00:00+00:00,15.805461154894838,15.805461154894838,15.72939196464744,15.746294975280762,7500,0.0,0
2016-05-12 00:00:00+00:00,15.704035551347067,15.704035551347067,15.636418670230613,15.68713092803955,12000,0.0,0
2016-05-13 00:00:00+00:00,15.695580094786212,15.864623069763184,15.695580094786212,15.864623069763184,8400,0.0,0
2016-05-16 00:00:00+00:00,15.847715448542106,15.847715448542106,15.737838664095259,15.754741668701172,4800,0.0,0
2016-05-17 00:00:00+00:00,15.805455384949969,15.805455384949969,15.72093391418457,15.72093391418457,8900,0.0,0
2016-05-18 00:00:00+00:00,15.864627837791287,15.864627837791287,15.670229486621698,15.737846374511719,20900,0.0,0
2016-05-19 00:00:00+00:00,15.898433668758358,15.957598237423612,15.873078346252441,15.873078346252441,26400,0.0,0
2016-05-20 00:00:00+00:00,15.94914988007866,15.94914988007866,15.898436003392483,15.932245254516602,12700,0.0,0
2016-05-24 00:00:00+00:00,16.0356365357162,16.0356365357162,15.92545581248178,16.001733779907227,27000,0.052,0
2016-05-25 00:00:00+00:00,15.976311281674727,15.976311281674727,15.815276394971331,15.866128921508789,79700,0.0,0
2016-05-26 00:00:00+00:00,15.765840449392964,15.876329731465853,15.765840449392964,15.859331130981445,6900,0.052,0
2016-05-27 00:00:00+00:00,15.893322203995615,15.927317770781066,15.876323610065318,15.918818473815918,11600,0.0,0
2016-05-30 00:00:00+00:00,15.918824839823648,15.935823440551758,15.918824839823648,15.935823440551758,400,0.0,0
2016-05-31 00:00:00+00:00,15.901824570708811,16.012313842773438,15.859329694422797,16.012313842773438,16300,0.0,0
2016-06-01 00:00:00+00:00,16.037813423844636,16.037813423844636,15.927324140187704,15.935823440551758,15700,0.0,0
2016-06-02 00:00:00+00:00,15.961327114685018,16.080314120666543,15.961327114685018,16.02082061767578,1800,0.0,0
2016-06-03 00:00:00+00:00,15.961324092857403,15.978321075439451,15.910328281883048,15.978321075439453,53600,0.0,0
2016-06-06 00:00:00+00:00,15.91882149549276,15.91882149549276,15.774336661809716,15.782835960388184,9200,0.0,0
2016-06-07 00:00:00+00:00,15.808349928843093,15.816849236063005,15.70635986328125,15.70635986328125,15300,0.0,0
2016-06-08 00:00:00+00:00,15.697844505310059,15.697844505310059,15.621352439619653,15.697844505310059,68200,0.0,0
2016-06-09 00:00:00+00:00,15.689347449641506,15.774338826011341,15.689347449641506,15.731843948364258,33200,0.0,0
2016-06-10 00:00:00+00:00,15.731848925480909,15.808341026306152,15.689352413313449,15.808341026306152,16000,0.0,0
2016-06-13 00:00:00+00:00,15.95281494552999,15.95281494552999,15.8168294423425,15.867823600769043,19000,0.0,0
2016-06-14 00:00:00+00:00,15.901827279003344,15.910326579923215,15.842333793640137,15.842333793640137,36800,0.0,0
2016-06-15 00:00:00+00:00,15.969824830015915,16.01231972190448,15.961325527422959,16.003820419311523,16500,0.0,0
2016-06-16 00:00:00+00:00,16.182297292522414,16.207793570970537,16.063308715820312,16.063308715820312,11800,0.0,0
2016-06-17 00:00:00+00:00,15.89332855980727,15.978318321296248,15.884829259443213,15.935823440551758,7600,0.0,0
2016-06-20 00:00:00+00:00,15.808339007158722,15.867832495518073,15.808339007158722,15.850833892822266,19500,0.0,0
2016-06-21 00:00:00+00:00,15.876326623675872,15.876326623675872,15.782835960388184,15.782835960388184,83700,0.0,0
2016-06-22 00:00:00+00:00,15.816834992436476,15.876328468322754,15.782837794172524,15.876328468322754,800,0.0,0
2016-06-23 00:00:00+00:00,15.859335219830921,15.859335219830921,15.774343816572184,15.808341026306152,22700,0.0,0
2016-06-24 00:00:00+00:00,16.13130241721746,16.1907958984375,16.08880753665337,16.1907958984375,11700,0.0,0
2016-06-27 00:00:00+00:00,16.157556959258617,16.35356232327915,16.157556959258617,16.28538703918457,15100,0.051,0
2016-06-28 00:00:00+00:00,16.33651367467193,16.353557897439565,16.285382631795574,16.319469451904297,16900,0.0,0
2016-06-29 00:00:00+00:00,16.310952844136313,16.310952844136313,16.20016860961914,16.20016860961914,13300,0.0,0
2016-06-30 00:00:00+00:00,16.200166103350703,16.310950320728853,16.200166103350703,16.2342529296875,12600,0.0,0
2016-07-04 00:00:00+00:00,16.200174415287044,16.225740767227283,16.174608063346806,16.191652297973633,6800,0.0,0
2016-07-05 00:00:00+00:00,16.370612845778467,16.39617919921875,16.30243752869882,16.39617919921875,3100,0.0,0
2016-07-06 00:00:00+00:00,16.40468894031592,16.430255274467374,16.319469451904297,16.319469451904297,28600,0.0,0
2016-07-07 00:00:00+00:00,16.302431597692433,16.438783807673044,16.242778420128705,16.42173957824707,24200,0.0,0
2016-07-08 00:00:00+00:00,16.421738892995716,16.515478900072598,16.421738892995716,16.46434783935547,2700,0.0,0
2016-07-11 00:00:00+00:00,16.44731175351754,16.600706637040094,16.44731175351754,16.57514190673828,4500,0.0,0
2016-07-12 00:00:00+00:00,16.455828817609547,16.455828817609547,16.353566676956746,16.370609283447266,35100,0.0,0
2016-07-13 00:00:00+00:00,16.498438170641577,16.498438170641577,16.31947699966494,16.327999114990234,25700,0.0,0
2016-07-14 00:00:00+00:00,16.310954682442343,16.310954682442343,16.18312620499975,16.20869255065918,45000,0.0,0
2016-07-15 00:00:00+00:00,16.225734791176613,16.293910079146805,16.217212677001953,16.217212677001953,6100,0.0,0
2016-07-18 00:00:00+00:00,16.27686699392356,16.362086516228047,16.26834487915039,16.26834487915039,7300,0.0,0
2016-07-19 00:00:00+00:00,16.285393189348284,16.404699575213,16.285393189348284,16.379133224487305,11000,0.0,0
2016-07-20 00:00:00+00:00,16.4813965011057,16.4813965011057,16.353568002217028,16.430265426635742,13000,0.0,0
2016-07-21 00:00:00+00:00,16.404699076686985,16.49844073440487,16.32800165226827,16.430265426635742,29300,0.0,0
2016-07-22 00:00:00+00:00,16.634795111346406,16.634795111346406,16.57514190673828,16.57514190673828,11200,0.0,0
2016-07-25 00:00:00+00:00,16.702961813344675,16.702961813344675,16.609220182814717,16.643308639526367,11600,0.0,0
2016-07-26 00:00:00+00:00,16.627064937586894,16.635609360137337,16.584344454516632,16.60997772216797,37500,0.051,0
2016-07-27 00:00:00+00:00,16.618531549845446,16.721061419112832,16.57580941291496,16.678340911865234,20500,0.0,0
2016-07-28 00:00:00+00:00,16.644153782687784,16.644153782687784,16.584344454516632,16.60997772216797,41700,0.0,0
2016-07-29 00:00:00+00:00,16.58435100543777,16.58435100543777,16.430554598143154,16.558717727661133,19800,0.0,0
2016-08-02 00:00:00+00:00,16.447647094726562,16.490367604138378,16.447647094726562,16.447647094726562,3900,0.0,0
2016-08-03 00:00:00+00:00,16.456190603786013,16.473279458469847,16.396381242075478,16.46473503112793,12900,0.0,0
2016-08-04 00:00:00+00:00,16.464729724569846,16.490361368651676,16.41346317704148,16.439096450805664,8300,0.0,0
2016-08-05 00:00:00+00:00,16.55017923761898,16.652709116037627,16.55017923761898,16.5672664642334,5400,0.0,0
2016-08-08 00:00:00+00:00,16.56726858606823,16.56726858606823,16.533092498779297,16.533092498779297,37400,0.0,0
2016-08-09 00:00:00+00:00,16.575817108154297,16.609994833565523,16.533096581073913,16.575817108154297,32800,0.0,0
2016-08-10 00:00:00+00:00,16.533094247590697,16.60144805908203,16.481829296393048,16.60144805908203,30900,0.0,0
2016-08-11 00:00:00+00:00,16.584352093727563,16.584352093727563,16.310936964898605,16.328025817871094,24100,0.0,0
2016-08-12 00:00:00+00:00,16.413469098036263,16.43055795337702,16.39638187237845,16.404926300048828,5600,0.0,0
2016-08-15 00:00:00+00:00,16.43910437422744,16.43910437422744,16.302396774291992,16.302396774291992,11400,0.0,0
2016-08-16 00:00:00+00:00,16.25112384358754,16.26821269260033,16.191314501725124,16.22549057006836,32400,0.0,0
2016-08-17 00:00:00+00:00,16.216954116911552,16.31948563170471,16.216954116911552,16.302396774291992,15900,0.0,0
2016-08-18 00:00:00+00:00,16.268220058855213,16.268220058855213,16.157144119659215,16.182777404785156,13600,0.0,0
2016-08-19 00:00:00+00:00,16.268224224874924,16.293855886881627,16.251135363748126,16.259679794311523,12500,0.0,0
2016-08-22 00:00:00+00:00,16.345116013771587,16.422014236450195,16.345116013771587,16.422014236450195,1900,0.0,0
2016-08-23 00:00:00+00:00,16.34511530635618,16.404926300048828,16.34511530635618,16.404926300048828,16500,0.0,0
2016-08-24 00:00:00+00:00,16.447646242099818,16.447646242099818,16.36220359802246,16.36220359802246,6700,0.0,0
2016-08-25 00:00:00+00:00,16.404925805586668,16.404925805586668,16.396381378173828,16.396381378173828,6000,0.0,0
2016-08-26 00:00:00+00:00,16.345832885334477,16.362967274304204,16.320131301879883,16.320131301879883,7000,0.051,0
2016-08-29 00:00:00+00:00,16.44007071037909,16.50003943891418,16.44007071037909,16.491472244262695,14200,0.0,0
2016-08-30 00:00:00+00:00,16.560010507193773,16.619979244201776,16.560010507193773,16.611412048339844,6400,0.0,0
2016-08-31 00:00:00+00:00,16.662809814518496,16.662809814518496,16.58570671081543,16.58570671081543,42900,0.0,0
2016-09-01 00:00:00+00:00,16.54288101196289,16.594284202349215,16.54288101196289,16.54288101196289,17100,0.0,0
2016-09-02 00:00:00+00:00,16.431503356777117,16.448637745914336,16.40580177307129,16.40580177307129,3800,0.0,0
2016-09-06 00:00:00+00:00,16.37153822876165,16.37153822876165,16.294435094715233,16.345836639404297,22700,0.0,0
2016-09-07 00:00:00+00:00,16.303006968644926,16.405810087518176,16.303006968644926,16.388675689697266,133400,0.0,0
2016-09-08 00:00:00+00:00,16.371540752357614,16.388673513877805,16.303004804199155,16.354406356811523,13900,0.0,0
2016-09-09 00:00:00+00:00,16.4143689676399,16.4143689676399,16.371534628822136,16.40580177307129,8400,0.0,0
2016-09-12 00:00:00+00:00,16.500046879384893,16.500046879384893,16.38867493271924,16.43151092529297,22300,0.0,0
2016-09-13 00:00:00+00:00,16.56857974240211,16.56857974240211,16.482909407263563,16.525745391845703,43000,0.0,0
2016-09-14 00:00:00+00:00,16.51717080019326,16.58570671081543,16.51717080019326,16.58570671081543,15300,0.0,0
2016-09-15 00:00:00+00:00,16.57714850785403,16.57714850785403,16.491478164609322,16.55144691467285,13400,0.0,0
2016-09-16 00:00:00+00:00,16.594278549605516,16.654247283935547,16.594278549605516,16.654247283935547,8700,0.0,0
2016-09-19 00:00:00+00:00,16.619979858398438,16.619979858398438,16.534309530638662,16.619979858398438,19000,0.0,0
2016-09-20 00:00:00+00:00,16.67138201690545,16.67138201690545,16.611413275467402,16.62854766845703,7700,0.0,0
2016-09-21 00:00:00+00:00,16.602854127463146,16.65425733135053,16.568586958898003,16.5771541595459,10700,0.0,0
2016-09-22 00:00:00+00:00,16.465770045540864,16.4829044342041,16.457202851209246,16.4829044342041,9100,0.0,0
2016-09-23 00:00:00+00:00,16.585714812241186,16.679950714111328,16.585714812241186,16.679950714111328,15600,0.0,0
2016-09-26 00:00:00+00:00,16.67138668730392,16.808460235595703,16.654253923540292,16.808460235595703,36600,0.0,0
2016-09-27 00:00:00+00:00,16.89520845997575,16.89520845997575,16.766368865966797,16.766368865966797,12400,0.051,0
2016-09-28 00:00:00+00:00,16.749184335463585,16.826488394228427,16.646111711015866,16.654701232910156,14000,0.0,0
2016-09-29 00:00:00+00:00,16.585985685664205,16.714825229662445,16.577396164293166,16.689058303833008,8200,0.0,0
2016-09-30 00:00:00+00:00,16.560224290883262,16.646116256713867,16.560224290883262,16.646116256713867,29600,0.0,0
2016-10-03 00:00:00+00:00,16.58599281311035,16.611761388296923,16.58599281311035,16.58599281311035,17600,0.0,0
2016-10-04 00:00:00+00:00,16.63752382740536,16.654701232910156,16.611755261722482,16.654701232910156,11100,0.0,0
2016-10-05 00:00:00+00:00,16.663283665511603,16.663283665511603,16.577390121395357,16.62892723083496,16800,0.0,0
2016-10-06 00:00:00+00:00,16.68046878246197,16.69764782520405,16.646110696977804,16.689058303833008,19000,0.0,0
2016-10-07 00:00:00+00:00,16.620343826191068,16.774951934814453,16.620343826191068,16.774951934814453,12200,0.0,0
2016-10-11 00:00:00+00:00,16.620349907873468,16.714831401272907,16.620349907873468,16.70624351501465,9800,0.0,0
2016-10-12 00:00:00+00:00,16.714829665802412,16.723419189453125,16.654704638531545,16.723419189453125,17600,0.0,0
2016-10-13 00:00:00+00:00,16.72342004299362,16.72342004299362,16.671884536743164,16.671884536743164,5500,0.0,0
2016-10-14 00:00:00+00:00,16.62893481252607,16.62893481252607,16.53445170709186,16.543041229248047,5600,0.0,0
2016-10-17 00:00:00+00:00,16.577396786239216,16.594575829625814,16.508682250976562,16.508682250976562,3500,0.0,0
2016-10-18 00:00:00+00:00,16.551623204958645,16.62892723083496,16.551623204958645,16.62892723083496,2900,0.0,0
2016-10-19 00:00:00+00:00,16.60317083497275,16.620349884033203,16.457152194527477,16.620349884033203,20700,0.0,0
2016-10-20 00:00:00+00:00,16.723417840012665,16.740596885927886,16.697650909423828,16.697650909423828,2500,0.0,0
2016-10-21 00:00:00+00:00,16.800717193593567,16.886610760781526,16.800717193593567,16.878021240234375,20700,0.0,0
2016-10-24 00:00:00+00:00,16.878021406241253,16.920969009399414,16.869431885609618,16.920969009399414,12900,0.0,0
2016-10-25 00:00:00+00:00,16.886610760781526,16.886610760781526,16.852254316876458,16.878021240234375,3900,0.0,0
2016-10-26 00:00:00+00:00,16.827221181431867,16.887502670288086,16.809997429602266,16.887502670288086,41700,0.051,0
2016-10-27 00:00:00+00:00,16.835827723429226,16.835827723429226,16.741100394230802,16.809993743896484,22700,0.0,0
2016-10-28 00:00:00+00:00,16.853052334672753,16.86166420914043,16.792770855946124,16.844440460205078,10700,0.0,0
2016-10-31 00:00:00+00:00,16.870277797315826,16.88750154800079,16.835830295945893,16.85305404663086,34300,0.0,0
2016-11-01 00:00:00+00:00,16.80999736179084,16.8186092376709,16.73249212141768,16.8186092376709,36000,0.0,0
2016-11-02 00:00:00+00:00,16.809994799972184,16.83582878112793,16.79277105083694,16.83582878112793,3300,0.0,0
2016-11-03 00:00:00+00:00,16.827218274149313,16.827218274149313,16.77554702758789,16.77554702758789,1900,0.0,0
2016-11-04 00:00:00+00:00,16.904723262806346,16.947782638516873,16.853053654500943,16.870277404785156,15000,0.0,0
2016-11-07 00:00:00+00:00,16.79277361003072,16.8186092376709,16.79277361003072,16.8186092376709,18000,0.0,0
2016-11-08 00:00:00+00:00,16.792774927635406,16.809998680746947,16.689434051513672,16.689434051513672,3400,0.0,0
2016-11-09 00:00:00+00:00,16.723873822148896,16.809990905325837,16.47413444519043,16.47413444519043,26000,0.0,0
2016-11-10 00:00:00+00:00,16.66359225366652,16.758319566283436,16.66359225366652,16.69803810119629,12700,0.0,0
2016-11-11 00:00:00+00:00,16.71526968118098,16.74971718740406,16.663600064393865,16.689434051513672,8600,0.0,0
2016-11-14 00:00:00+00:00,16.577480584928157,16.680821446360195,16.577480584928157,16.63776206970215,19800,0.0,0
2016-11-15 00:00:00+00:00,16.560250079511306,16.646367155153868,16.551638207692392,16.611921310424805,18900,0.0,0
2016-11-16 00:00:00+00:00,16.560256958007812,16.568868833403773,16.49136359738742,16.560256958007812,37900,0.0,0
2016-11-17 00:00:00+00:00,16.499973377862986,16.568866729736328,16.491361503560434,16.568866729736328,22000,0.0,0
2016-11-18 00:00:00+00:00,16.568865123747493,16.568865123747493,16.448302180291847,16.48274803161621,3300,0.0,0
2016-11-21 00:00:00+00:00,16.36219024658203,16.41385986113164,16.34496649421635,16.36219024658203,30600,0.0,0
2016-11-22 00:00:00+00:00,16.327735896553648,16.47413444519043,16.327735896553648,16.47413444519043,6100,0.0,0
2016-11-23 00:00:00+00:00,16.47414313153004,16.47414313153004,16.396639522606797,16.439697265625,6000,0.0,0
2016-11-24 00:00:00+00:00,16.49136266617354,16.49136266617354,16.45691680908203,16.45691680908203,3000,0.0,0
2016-11-25 00:00:00+00:00,16.50095211821462,16.50095211821462,16.440509335603803,16.49231719970703,61800,0.051,0
2016-11-28 00:00:00+00:00,16.457782513874562,16.457782513874562,16.37143494956985,16.42324447631836,11600,0.0,0
2016-11-29 00:00:00+00:00,16.449147470500915,16.46641731262207,16.388704670019663,16.46641731262207,28600,0.0,0
2016-11-30 00:00:00+00:00,16.354161713648246,16.371429903632613,16.319622039794922,16.319622039794922,23900,0.0,0
2016-12-01 00:00:00+00:00,16.233275853598307,16.233275853598307,16.077852249145508,16.077852249145508,82200,0.0,0
2016-12-02 00:00:00+00:00,16.103760263552175,16.224647521972656,16.103760263552175,16.224647521972656,20600,0.0,0
2016-12-05 00:00:00+00:00,16.121030107175518,16.224647521972656,16.121030107175518,16.224647521972656,20000,0.0,0
2016-12-06 00:00:00+00:00,16.198737710603726,16.21600754884749,16.12102508544922,16.12102508544922,29000,0.0,0
2016-12-07 00:00:00+00:00,16.259181948343603,16.259181948343603,16.172834396362305,16.172834396362305,116400,0.0,0
2016-12-08 00:00:00+00:00,16.138293827149585,16.155562017277607,16.06058120727539,16.06058120727539,19500,0.0,0
2016-12-09 00:00:00+00:00,16.06058166947057,16.06058166947057,16.000138884927274,16.008773803710938,38200,0.0,0
2016-12-12 00:00:00+00:00,15.974235035371711,16.000139793193217,15.905157328123478,15.939695358276367,28600,0.0,0
2016-12-13 00:00:00+00:00,15.991505259468111,16.01740837097168,15.96560050102205,16.01740837097168,62800,0.0,0
