date,open,high,low,close,volume,dividends,split_ratio
2016-04-13 00:00:00+00:00,13.96895119233343,14.028172971874467,13.924533798708701,14.020770072937012,38500,0.0,0
2016-04-14 00:00:00+00:00,13.96154400281988,14.08739042216506,13.96154400281988,14.065181732177734,61700,0.0,0
2016-04-15 00:00:00+00:00,14.06518605460314,14.124407834144177,14.020770072937012,14.020770072937012,30200,0.0,0
2016-04-18 00:00:00+00:00,14.020764808217212,14.124402530508984,14.020764808217212,14.10589599609375,14800,0.0,0
2016-04-19 00:00:00+00:00,14.057778373780131,14.057778373780131,13.946737751407023,14.005959510803223,200100,0.0,0
2016-04-20 00:00:00+00:00,14.013367697105528,14.013367697105528,13.924534318498605,13.931937217712402,30800,0.0,0
2016-04-21 00:00:00+00:00,13.954142596484514,13.968948391390683,13.857906341552733,13.857906341552734,73800,0.0,0
2016-04-22 00:00:00+00:00,13.791280270171425,13.843100547059032,13.746864301940219,13.813488960266113,45400,0.0,0
2016-04-25 00:00:00+00:00,13.835698127891847,13.835698127891847,13.746864776405232,13.820892333984375,18300,0.0,0
2016-04-26 00:00:00+00:00,13.83949481998255,13.861815677088472,13.757647892781836,13.779970169067383,22800,0.095,0
2016-04-27 00:00:00+00:00,13.779966724221874,13.891575239389413,13.779966724221874,13.876693725585938,31000,0.0,0
2016-04-28 00:00:00+00:00,13.846926635911139,13.846926635911139,13.698114395141603,13.698114395141602,22800,0.0,0
2016-04-29 00:00:00+00:00,13.64603927803687,13.690682411193848,13.60139614487989,13.690682411193848,21800,0.0,0
2016-05-02 00:00:00+00:00,13.69068551773113,13.787413983896009,13.69068551773113,13.77253246307373,8900,0.0,0
2016-05-03 00:00:00+00:00,13.817170987859276,13.913899421691893,13.817170987859276,13.913899421691895,22600,0.0,0
2016-05-04 00:00:00+00:00,13.95110071346763,14.09247226473432,13.95110071346763,14.04782772064209,31400,0.0,0
2016-05-05 00:00:00+00:00,14.040392763215783,14.085035902057765,14.025511243875188,14.062713623046875,23800,0.0,0
2016-05-06 00:00:00+00:00,14.03294411383012,14.159434118749337,14.025503358343226,14.129671096801758,14800,0.0,0
2016-05-09 00:00:00+00:00,14.159441826949282,14.263609622115288,14.159441826949282,14.218966484069824,20300,0.0,0
2016-05-10 00:00:00+00:00,14.293364437294649,14.30080519329031,14.241280564504114,14.278484344482422,16000,0.0,0
2016-05-11 00:00:00+00:00,14.278489344093757,14.278489344093757,14.122236251831055,14.122236251831055,30000,0.0,0
2016-05-12 00:00:00+00:00,14.122239859291746,14.181764524125791,14.09991899696645,14.166884422302246,8800,0.0,0
2016-05-13 00:00:00+00:00,14.166882707538129,14.293371363217785,14.15944194793701,14.159441947937012,39200,0.0,0
2016-05-16 00:00:00+00:00,14.159438681184525,14.25616569532341,14.11479413387785,14.248724937438965,30900,0.0,0
2016-05-17 00:00:00+00:00,14.23384625385696,14.256168531951884,14.085035324096678,14.08503532409668,31600,0.0,0
2016-05-18 00:00:00+00:00,14.189201660060842,14.189201660060842,14.06271160220231,14.122236251831055,69600,0.0,0
2016-05-19 00:00:00+00:00,14.159445256524213,14.196647644042969,14.129682211165116,14.196647644042969,13800,0.0,0
2016-05-20 00:00:00+00:00,14.211522567196191,14.285928726861194,14.204081809311745,14.248724937438965,22900,0.0,0
2016-05-24 00:00:00+00:00,14.349672726226906,14.484271235763647,14.349672726226906,14.469315528869629,51400,0.095,0
2016-05-25 00:00:00+00:00,14.506701631090293,14.506701631090293,14.416970252990723,14.416970252990723,37200,0.0,0
2016-05-26 00:00:00+00:00,14.360609679102204,14.398182651616422,14.345579916769706,14.375638008117676,22100,0.095,0
2016-05-27 00:00:00+00:00,14.375636723515706,14.488358497619629,14.375636723515706,14.488358497619629,25000,0.0,0
2016-05-30 00:00:00+00:00,14.510914182163532,14.56351695753716,14.510914182163532,14.54848861694336,10600,0.0,0
2016-05-31 00:00:00+00:00,14.563513207562565,14.563513207562565,14.503395560712725,14.555999755859375,31400,0.0,0
2016-06-01 00:00:00+00:00,14.533451823135199,14.555996473113659,14.503392289830586,14.510907173156738,21200,0.0,0
2016-06-02 00:00:00+00:00,14.578545771829464,14.601090431213379,14.533457886379669,14.601090431213379,13600,0.0,0
2016-06-03 00:00:00+00:00,14.4432692146513,14.495873378114352,14.420726006484035,14.488358497619629,16100,0.0,0
2016-06-06 00:00:00+00:00,14.495882637993853,14.495882637993853,14.353102684020996,14.353102684020996,36800,0.0,0
2016-06-07 00:00:00+00:00,14.443279468802654,14.443279468802654,14.338073933818622,14.360618591308594,26200,0.0,0
2016-06-08 00:00:00+00:00,14.300493240356445,14.323036452394003,14.247889067862143,14.300493240356445,37400,0.0,0
2016-06-09 00:00:00+00:00,14.338065957146153,14.338065957146153,14.29297810056778,14.323036193847656,11600,0.0,0
2016-06-10 00:00:00+00:00,14.247890637385765,14.315523147583008,14.202802775026704,14.315523147583008,22500,0.0,0
2016-06-13 00:00:00+00:00,14.308009698287583,14.353097560646642,14.308009698287583,14.315523147583008,10200,0.0,0
2016-06-14 00:00:00+00:00,14.292985034977342,14.353102684020996,14.292985034977342,14.353102684020996,8000,0.0,0
2016-06-15 00:00:00+00:00,14.390670988666578,14.450788618123774,14.390670988666578,14.413215637207031,25500,0.0,0
2016-06-16 00:00:00+00:00,14.420735366502857,14.525940895080566,14.420735366502857,14.525940895080566,22800,0.0,0
2016-06-17 00:00:00+00:00,14.503389517624539,14.503389517624539,14.3455812978914,14.42072868347168,11600,0.0,0
2016-06-20 00:00:00+00:00,14.458302687137284,14.465817569561102,14.428244590759277,14.428244590759277,27000,0.0,0
2016-06-21 00:00:00+00:00,14.473336150518497,14.473336150518497,14.383158971705964,14.465821266174316,31600,0.0,0
2016-06-22 00:00:00+00:00,14.398188740394325,14.503394254577586,14.398188740394325,14.465821266174316,12900,0.0,0
2016-06-23 00:00:00+00:00,14.488363956495716,14.510907173156738,14.443274656538795,14.510907173156738,16700,0.0,0
2016-06-24 00:00:00+00:00,14.135173521618537,14.563511896013397,14.060026111494365,14.465821266174316,81300,0.0,0
2016-06-27 00:00:00+00:00,14.446942823112927,14.446942823112927,14.356319833890362,14.424287796020508,34000,0.095,0
2016-06-28 00:00:00+00:00,14.537561914322302,14.537561914322302,14.462041824084794,14.499802589416504,25400,0.0,0
2016-06-29 00:00:00+00:00,14.567776176735142,14.62063982827692,14.567776176735142,14.597983360290527,39300,0.0,0
2016-06-30 00:00:00+00:00,14.643292825411592,14.779228733628257,14.635740670463303,14.726365089416504,19100,0.0,0
2016-07-04 00:00:00+00:00,14.733916715048215,14.78678035736084,14.726364560371238,14.78678035736084,16300,0.0,0
2016-07-05 00:00:00+00:00,14.749019551486876,14.84719467163086,14.741467397564096,14.84719467163086,20300,0.0,0
2016-07-06 00:00:00+00:00,14.839640159674644,14.839640159674644,14.77922437831861,14.801880836486816,26700,0.0,0
2016-07-07 00:00:00+00:00,14.801877992904963,14.801877992904963,14.741462223155374,14.771669387817383,20200,0.0,0
2016-07-08 00:00:00+00:00,14.907606576332563,14.990678807401018,14.877399408942209,14.960470199584961,19500,0.0,0
2016-07-11 00:00:00+00:00,15.02088874451947,15.156824623905775,15.02088874451947,15.103960990905762,46200,0.0,0
2016-07-12 00:00:00+00:00,15.103960547647349,15.103960547647349,15.013336150574057,15.05109691619873,29500,0.0,0
2016-07-13 00:00:00+00:00,15.051092159306526,15.103955774047618,14.960467790875033,15.028435707092285,18500,0.0,0
2016-07-14 00:00:00+00:00,15.035997955550101,15.035997955550101,14.922718499254794,14.952925682067871,8000,0.0,0
2016-07-15 00:00:00+00:00,14.983131857121966,15.02844334415108,14.983131857121966,15.020891189575195,44300,0.0,0
2016-07-18 00:00:00+00:00,15.088857210895046,15.103961518115407,15.028441422439625,15.035993576049805,78400,0.0,0
2016-07-19 00:00:00+00:00,15.096408837559192,15.11151314425233,15.066201664598884,15.103960990905762,38600,0.0,0
2016-07-20 00:00:00+00:00,15.156827902430152,15.194588677330907,15.156827902430152,15.179484367370605,17100,0.0,0
2016-07-21 00:00:00+00:00,15.164373412104265,15.164373412104265,15.103957639164634,15.141716957092285,16700,0.0,0
2016-07-22 00:00:00+00:00,15.202129797925998,15.353169921356088,15.194579088137326,15.322962760925293,60500,0.0,0
2016-07-25 00:00:00+00:00,15.383383768549528,15.39093448091329,15.330518699022177,15.360727310180664,38300,0.0,0
2016-07-26 00:00:00+00:00,15.349349177122207,15.349349177122207,15.26588854738282,15.27347469329834,19600,0.095,0
2016-07-27 00:00:00+00:00,15.243125428766158,15.281061946240916,15.197601318359373,15.197601318359375,11400,0.0,0
2016-07-28 00:00:00+00:00,15.19759495642801,15.19759495642801,15.12172050605525,15.182419776916504,24300,0.0,0
2016-07-29 00:00:00+00:00,15.144486252017948,15.174836619906653,15.068613226666569,15.129312515258789,27800,0.0,0
2016-08-02 00:00:00+00:00,15.129313137708971,15.136900729993316,14.992739370961264,15.076201438903809,18900,0.0,0
2016-08-03 00:00:00+00:00,15.167250294782779,15.167250294782779,15.015502784220082,15.045851707458496,39700,0.0,0
2016-08-04 00:00:00+00:00,15.045854099029606,15.045854099029606,14.932043086220746,14.954804420471191,27700,0.0,0
2016-08-05 00:00:00+00:00,15.136902022088536,15.250713021698186,15.136902022088536,15.197601318359375,18600,0.0,0
2016-08-08 00:00:00+00:00,15.281064026052261,15.281064026052261,15.174840604917225,15.19001579284668,16400,0.0,0
2016-08-09 00:00:00+00:00,15.235540719403492,15.235540719403492,15.144491034171939,15.152078628540039,8900,0.0,0
2016-08-10 00:00:00+00:00,15.038263477482081,15.0837875840029,15.030675885197736,15.076201438903809,27500,0.0,0
2016-08-11 00:00:00+00:00,15.091372306585805,15.091372306585805,14.99273652001592,15.030673027038574,39500,0.0,0
2016-08-12 00:00:00+00:00,15.00791072845459,15.00791072845459,14.985147957406149,15.00791072845459,23200,0.0,0
2016-08-15 00:00:00+00:00,15.030673941317868,15.030673941317868,14.932038148748209,14.93962574005127,44900,0.0,0
2016-08-16 00:00:00+00:00,14.87134217972928,14.878929772723309,14.780292510986328,14.780292510986328,57700,0.0,0
2016-08-17 00:00:00+00:00,14.787880103980356,14.795467696974384,14.71959321421949,14.780292510986328,28600,0.0,0
2016-08-18 00:00:00+00:00,14.719595425301275,14.757533395970214,14.681658901817945,14.742358207702637,32500,0.0,0
2016-08-19 00:00:00+00:00,14.787880103980356,14.795467696974384,14.7727049179923,14.780292510986328,23700,0.0,0
2016-08-22 00:00:00+00:00,14.83340470513277,14.90927919039598,14.825818559073342,14.89410400390625,29800,0.0,0
2016-08-23 00:00:00+00:00,14.871345681939113,14.909282208657938,14.856170492377291,14.863758087158203,23300,0.0,0
2016-08-24 00:00:00+00:00,14.833398661677544,14.871336612445106,14.833398661677544,14.840986251831055,31900,0.0,0
2016-08-25 00:00:00+00:00,14.83340501306679,14.894104313100357,14.83340501306679,14.856167793273926,21000,0.0,0
2016-08-26 00:00:00+00:00,14.844733313748314,14.898105432517642,14.821861002803,14.85998249053955,45400,0.095,0
2016-08-29 00:00:00+00:00,14.913349967328724,14.989594380746071,14.913349967328724,14.974345207214355,20500,0.0,0
2016-08-30 00:00:00+00:00,14.974345030493483,15.027715682983398,14.974345030493483,15.027715682983398,21000,0.0,0
2016-08-31 00:00:00+00:00,15.012461662292479,15.02770937500269,14.966714161440043,15.01246166229248,14400,0.0,0
2016-09-01 00:00:00+00:00,15.020092727809503,15.035340447099989,14.943848314392156,14.974345207214355,12200,0.0,0
2016-09-02 00:00:00+00:00,15.0048426386014,15.012467224901965,14.943847402438026,14.981968879699707,15300,0.0,0
2016-09-06 00:00:00+00:00,14.997218107151923,14.997218107151923,14.867603048050553,14.90572452545166,29500,0.0,0
2016-09-07 00:00:00+00:00,14.92859914086044,14.981969793980214,14.882853074506523,14.974345207214355,30200,0.0,0
2016-09-08 00:00:00+00:00,14.989589857939608,15.020088195800781,14.951468389853934,15.020088195800781,20700,0.0,0
2016-09-09 00:00:00+00:00,15.012461742307847,15.012461742307847,14.779917034910623,14.78372859954834,50800,0.0,0
2016-09-12 00:00:00+00:00,14.760863649698543,14.997220039367674,14.760863649698543,14.997220039367676,25700,0.0,0
2016-09-13 00:00:00+00:00,15.01246765631333,15.01246765631333,14.875228007441615,14.890477180480957,24500,0.0,0
2016-09-14 00:00:00+00:00,15.012466573268075,15.012466573268075,14.867602348327637,14.867602348327637,29200,0.0,0
2016-09-15 00:00:00+00:00,14.936221595676711,14.997216826856075,14.913347838644068,14.978156089782715,22900,0.0,0
2016-09-16 00:00:00+00:00,15.027714809163363,15.042963981628418,14.98196874600933,15.042963981628418,79800,0.0,0
2016-09-19 00:00:00+00:00,15.035335910490577,15.058209663886455,14.989589857939608,15.020088195800781,36300,0.0,0
2016-09-20 00:00:00+00:00,15.096335508825067,15.119209268852693,15.01246796387286,15.027715682983398,14100,0.0,0
2016-09-21 00:00:00+00:00,15.073466263028394,15.073466263028394,14.989597246809142,15.065841674804688,40700,0.0,0
2016-09-22 00:00:00+00:00,15.027719383032146,15.103963814322206,15.027719383032146,15.096339225769043,23600,0.0,0
2016-09-23 00:00:00+00:00,15.07346123357758,15.210700867329527,15.07346123357758,15.187827110290527,21900,0.0,0
2016-09-26 00:00:00+00:00,15.157329892691575,15.157329892691575,15.06583776622622,15.1344575881958,6500,0.0,0
2016-09-27 00:00:00+00:00,15.176595989018617,15.176595989018617,15.122968673706055,15.122968673706055,23200,0.095,0
2016-09-28 00:00:00+00:00,15.237884862644297,15.237884862644297,15.054019151654739,15.069341659545898,13100,0.0,0
2016-09-29 00:00:00+00:00,15.023375933822384,15.031037187939672,14.954426108001597,14.977408409118652,39200,0.0,0
2016-09-30 00:00:00+00:00,14.977404775146212,15.038693331979248,14.962083731863796,14.992727279663086,25800,0.0,0
2016-10-03 00:00:00+00:00,14.939096266276842,14.954418766989718,14.900791475728743,14.923773765563965,54500,0.0,0
2016-10-04 00:00:00+00:00,14.969741731945698,14.969741731945698,14.84716318367536,14.885469436645508,34100,0.0,0
2016-10-05 00:00:00+00:00,14.946761034633663,14.954422286793323,14.88547247859084,14.900794982910156,15500,0.0,0
2016-10-06 00:00:00+00:00,14.908447642129316,14.977397417348515,14.900787854868284,14.939092636108398,23300,0.0,0
2016-10-07 00:00:00+00:00,15.008049397507827,15.015710649568877,14.94676084225385,15.000388145446777,36200,0.0,0
2016-10-11 00:00:00+00:00,14.977404582037856,14.977404582037856,14.862488722111868,14.900794982910156,25300,0.0,0
2016-10-12 00:00:00+00:00,14.8778139932118,14.939102560652268,14.8778139932118,14.931441307067871,8100,0.0,0
2016-10-13 00:00:00+00:00,14.89313662225438,14.89313662225438,14.808864293371103,14.862491607666016,22900,0.0,0
2016-10-14 00:00:00+00:00,14.86249104113307,14.877813547843184,14.778220176696777,14.778220176696777,28300,0.0,0
2016-10-17 00:00:00+00:00,14.77055799825629,14.793540295647405,14.739912986755371,14.739912986755371,12000,0.0,0
2016-10-18 00:00:00+00:00,14.770562037838394,14.839511871337889,14.762900782867899,14.83951187133789,17000,0.0,0
2016-10-19 00:00:00+00:00,14.770553895211293,14.808858687712354,14.670959096733867,14.793536186218262,54900,0.0,0
2016-10-20 00:00:00+00:00,14.854828267646747,14.877812025359932,14.793539708312768,14.847167015075684,20700,0.0,0
2016-10-21 00:00:00+00:00,14.98506450653076,15.00804826097339,14.94675971036069,14.985064506530762,32100,0.0,0
2016-10-24 00:00:00+00:00,15.069335552442965,15.08465805412442,15.038690549080055,15.076996803283691,18800,0.0,0
2016-10-25 00:00:00+00:00,15.077002999211466,15.1229690619115,15.069341745222328,15.115307807922363,23600,0.0,0
2016-10-26 00:00:00+00:00,15.126852467170494,15.165344067646357,15.08066401490388,15.14224910736084,16800,0.095,0
2016-10-27 00:00:00+00:00,15.14225275698963,15.165347722841561,15.111459469187052,15.119157791137695,13500,0.0,0
2016-10-28 00:00:00+00:00,15.119151379599664,15.18073646078382,15.080661254473625,15.096057891845703,16000,0.0,0
2016-10-31 00:00:00+00:00,15.072966116262373,15.203834624930664,15.072966116262373,15.173041343688965,59700,0.0,0
2016-11-01 00:00:00+00:00,15.12685232025329,15.12685232025329,14.95749368471763,15.003682136535645,29100,0.0,0
2016-11-02 00:00:00+00:00,14.995986879092703,14.995986879092703,14.88821331340565,14.926703453063965,67100,0.0,0
2016-11-03 00:00:00+00:00,14.926699038022983,14.942095676654152,14.842020462160098,14.872812271118164,71800,0.0,0
2016-11-04 00:00:00+00:00,14.872811577318284,14.957491617535213,14.85741493940535,14.865113258361816,16200,0.0,0
2016-11-07 00:00:00+00:00,15.011381639490107,15.119155191659766,14.995984998236004,15.111456871032715,33000,0.0,0
2016-11-08 00:00:00+00:00,15.126853180982094,15.149948142357427,15.049871444702148,15.049871444702148,33200,0.0,0
2016-11-09 00:00:00+00:00,14.934397402369687,15.380889645889974,14.934397402369687,15.273116111755371,140300,0.0,0
2016-11-10 00:00:00+00:00,15.45017835336768,15.45017835336768,15.300064745510305,15.373196601867676,58200,0.0,0
2016-11-11 00:00:00+00:00,15.396288349186937,15.411684989929197,15.350099895264629,15.4116849899292,31400,0.0,0
2016-11-14 00:00:00+00:00,15.434775786263957,15.457870743342632,15.396285659437053,15.450172424316406,27200,0.0,0
2016-11-15 00:00:00+00:00,15.480966227665617,15.480966227665617,15.36549290664372,15.419381141662598,40600,0.0,0
2016-11-16 00:00:00+00:00,15.396291567809111,15.45017835336768,15.334706460270066,15.373196601867676,39700,0.0,0
2016-11-17 00:00:00+00:00,15.396285659437053,15.465569062368857,15.342398894557698,15.450172424316406,52400,0.0,0
2016-11-18 00:00:00+00:00,15.473267731499014,15.496361220795992,15.419380965400398,15.446324348449707,27000,0.0,0
2016-11-21 00:00:00+00:00,15.442474631223561,15.442474631223561,15.350097736371168,15.419381141662598,44600,0.0,0
2016-11-22 00:00:00+00:00,15.44247323841807,15.534851593242838,15.427078069534058,15.519454956054688,16200,0.0,0
2016-11-23 00:00:00+00:00,15.557943344116211,15.557943344116211,15.51175490601153,15.557943344116211,16400,0.0,0
2016-11-24 00:00:00+00:00,15.588745860655203,15.665727615356445,15.573349216053987,15.665727615356445,28100,0.0,0
2016-11-25 00:00:00+00:00,15.646381973908111,15.70052146911621,15.599976903042686,15.700521469116211,28600,0.095,0
2016-11-28 00:00:00+00:00,15.538112249633745,15.576782919217724,15.507174533813373,15.561315536499023,31800,0.0,0
2016-11-29 00:00:00+00:00,15.61544895172119,15.646385180240873,15.592245673938248,15.615448951721191,30200,0.0,0
2016-11-30 00:00:00+00:00,15.615451180435548,15.615451180435548,15.507170677185057,15.507170677185059,92800,0.0,0
2016-12-01 00:00:00+00:00,15.476238032847066,15.476238032847066,15.298350595446763,15.313817977905273,71600,0.0,0
2016-12-02 00:00:00+00:00,15.313818540465451,15.36795954422925,15.275147870111395,15.306085586547852,22600,0.0,0
2016-12-05 00:00:00+00:00,15.352484448542594,15.367953300476074,15.321546744675631,15.367953300476074,38800,0.0,0
2016-12-06 00:00:00+00:00,15.429827690124513,15.429827690124513,15.3679537557485,15.429827690124512,28700,0.0,0
2016-12-07 00:00:00+00:00,15.453021262951918,15.499427795410156,15.383412939454733,15.499427795410156,49700,0.0,0
2016-12-08 00:00:00+00:00,15.499434851805034,15.538105504602232,15.453028298219381,15.476231575012207,43100,0.0,0
2016-12-09 00:00:00+00:00,15.50717181118716,15.55357837677002,15.468501148392667,15.55357837677002,39000,0.0,0
2016-12-12 00:00:00+00:00,15.538110736565747,15.57678140238406,15.522641880161885,15.569046974182129,44600,0.0,0
2016-12-13 00:00:00+00:00,15.607714665368702,15.638650894165039,15.56904253538463,15.638650894165039,33900,0.0,0
