date,open,high,low,close,volume,dividends,split_ratio
2017-01-19 00:00:00+00:00,7.882992277694055,7.8912124785070255,7.767911818076964,7.866551876068115,7500,0.0,0
2017-01-20 00:00:00+00:00,7.825455204645167,7.825455204645167,7.7350345315991085,7.809014797210693,13600,0.0,0
2017-01-23 00:00:00+00:00,7.800796013066165,7.817236423492431,7.792575807853033,7.817236423492432,16200,0.0,0
2017-01-24 00:00:00+00:00,7.825456628705564,7.891216702566794,7.817236423492431,7.817236423492432,5200,0.0,0
2017-01-25 00:00:00+00:00,7.891216081934622,7.915875911712646,7.891216081934622,7.9158759117126465,2200,0.0,0
2017-01-26 00:00:00+00:00,7.915875911712646,7.915875911712646,7.915875911712646,7.9158759117126465,1900,0.0,0
2017-01-27 00:00:00+00:00,7.967060952744246,7.967060952744246,7.892757415771484,7.892757415771484,9100,0.042,0
2017-01-30 00:00:00+00:00,8.140438696855247,8.140438696855247,7.843222141265869,7.843222141265869,5300,0.0,0
2017-01-31 00:00:00+00:00,7.843222141265869,7.843222141265869,7.636821558600977,7.843222141265869,10200,0.0,0
2017-02-01 00:00:00+00:00,7.768915418653273,7.859732151031493,7.727635157331854,7.859732151031494,4200,0.0,0
2017-02-02 00:00:00+00:00,7.867989990726049,7.867989990726049,7.843222141265869,7.843222141265869,4200,0.0,0
2017-02-03 00:00:00+00:00,7.8432225750850915,7.8432225750850915,7.75240659713745,7.752406597137451,10700,0.0,0
2017-02-06 00:00:00+00:00,7.801942298797697,7.801942298797697,7.75240659713745,7.752406597137451,4400,0.0,0
2017-02-07 00:00:00+00:00,7.760659711554948,7.88450050354004,7.719380234915465,7.884500503540039,9900,0.0,0
2017-02-08 00:00:00+00:00,7.735893743797437,7.843222141265869,7.735893743797437,7.843222141265869,2500,0.0,0
2017-02-09 00:00:00+00:00,7.843221737851782,8.082646369934082,7.843221737851782,8.082646369934082,5000,0.0,0
2017-02-10 00:00:00+00:00,8.09090140590163,8.115669250488281,8.000084663491265,8.115669250488281,9700,0.0,0
2017-02-13 00:00:00+00:00,8.115669250488281,8.115669250488281,8.115669250488281,8.115669250488281,0,0.0,0
2017-02-14 00:00:00+00:00,8.107414218120335,8.107414218120335,8.041366098053198,8.082646369934082,4100,0.0,0
2017-02-15 00:00:00+00:00,8.049620628356934,8.049620628356934,7.925780625939809,8.049620628356934,15000,0.0,0
2017-02-16 00:00:00+00:00,8.049624935614693,8.049624935614693,8.008344650268555,8.008344650268555,3900,0.0,0
2017-02-17 00:00:00+00:00,8.016600864808973,8.016600864808973,8.008344650268555,8.008344650268555,4000,0.0,0
2017-02-21 00:00:00+00:00,8.000088435728136,8.008344650268555,7.991833008543672,8.008344650268555,24600,0.0,0
2017-02-22 00:00:00+00:00,8.00834036509938,8.049620628356934,7.884500362682257,8.049620628356934,25300,0.0,0
2017-02-23 00:00:00+00:00,7.97531584821358,8.090900421142578,7.97531584821358,8.090900421142578,1700,0.0,0
2017-02-24 00:00:00+00:00,8.009644265338245,8.250099396611015,7.959895364106377,8.233516693115234,15500,0.042,0
2017-02-27 00:00:00+00:00,8.167183638125943,8.241806983947754,8.150600145224788,8.241806983947754,3400,0.0,0
2017-02-28 00:00:00+00:00,8.274970962529551,8.29155445098877,8.266680009044194,8.29155445098877,6100,0.0,0
2017-03-01 00:00:00+00:00,8.250100548150087,8.31643295288086,8.250100548150087,8.31643295288086,28400,0.0,0
2017-03-02 00:00:00+00:00,8.291558084374012,8.291558084374012,8.167185029406241,8.250100135803223,12600,0.0,0
2017-03-03 00:00:00+00:00,8.167185029406241,8.291558084374012,8.167185029406241,8.250100135803223,24800,0.0,0
2017-03-06 00:00:00+00:00,8.258388310494091,8.291554496851727,8.250096566218618,8.274971008300781,10500,0.0,0
2017-03-07 00:00:00+00:00,8.274974319911086,8.29155781509868,8.258391615468067,8.283266067504883,4700,0.0,0
2017-03-08 00:00:00+00:00,8.283264875091769,8.283264875091769,8.208640738979229,8.258390426635742,11000,0.0,0
2017-03-09 00:00:00+00:00,8.233517163431252,8.283266067504883,8.175475721019252,8.283266067504883,10400,0.0,0
2017-03-10 00:00:00+00:00,8.21693393509551,8.250100135803223,8.09256088012774,8.250100135803223,45300,0.0,0
2017-03-13 00:00:00+00:00,8.233517163431252,8.283266067504883,8.208641920649864,8.283266067504883,19000,0.0,0
2017-03-14 00:00:00+00:00,8.250096566218618,8.283262752576254,8.250096566218618,8.274971008300781,11000,0.0,0
2017-03-15 00:00:00+00:00,8.250096520584975,8.29155445098877,8.250096520584975,8.29155445098877,22600,0.0,0
2017-03-16 00:00:00+00:00,8.291554496851727,8.291554496851727,8.167181495696655,8.274971008300781,57500,0.0,0
2017-03-17 00:00:00+00:00,8.274970962529551,8.29155445098877,8.274970962529551,8.29155445098877,4800,0.0,0
2017-03-20 00:00:00+00:00,8.29155781509868,8.29155781509868,8.25009986787427,8.283266067504883,18100,0.0,0
2017-03-21 00:00:00+00:00,8.250098036593736,8.250098036593736,8.208640098571777,8.208640098571777,7300,0.0,0
2017-03-22 00:00:00+00:00,8.20863623543307,8.20863623543307,8.06767978694181,8.167179107666016,27500,0.0,0
2017-03-23 00:00:00+00:00,8.167183638125943,8.241806983947754,8.134017443068094,8.241806983947754,33200,0.0,0
2017-03-24 00:00:00+00:00,8.183766867529215,8.183766867529215,8.158892417319386,8.175475120544434,7700,0.0,0
2017-03-27 00:00:00+00:00,8.175474618575596,8.18376636505127,8.09255952605226,8.18376636505127,14600,0.0,0
2017-03-28 00:00:00+00:00,8.167182015607604,8.167182015607604,8.100849638669708,8.150598526000977,14800,0.0,0
2017-03-29 00:00:00+00:00,8.177246560925058,8.277172088623047,8.168920029220018,8.277172088623047,17100,0.042,0
2017-03-30 00:00:00+00:00,8.243863894059919,8.293827056884766,8.210555383555866,8.293827056884766,9000,0.0,0
2017-03-31 00:00:00+00:00,8.202229016086042,8.243864059448242,8.202229016086042,8.243864059448242,11700,0.0,0
2017-04-03 00:00:00+00:00,8.218881288360869,8.218881288360869,8.168918928313936,8.193900108337402,4500,0.0,0
2017-04-04 00:00:00+00:00,8.177248777746895,8.227211952209473,8.160594915684515,8.227211952209473,12100,0.0,0
2017-04-05 00:00:00+00:00,8.19390121261014,8.277172088623047,8.19390121261014,8.277172088623047,13500,0.0,0
2017-04-06 00:00:00+00:00,8.19390121261014,8.277172088623047,8.19390121261014,8.277172088623047,9100,0.0,0
2017-04-07 00:00:00+00:00,8.210554124445942,8.268844604492188,8.143937113653726,8.268844604492188,5900,0.0,0
2017-04-10 00:00:00+00:00,8.210555539783416,8.302154541015625,8.210555539783416,8.302154541015625,6400,0.0,0
2017-04-11 00:00:00+00:00,8.29382721469678,8.302154541015625,8.260518703558944,8.302154541015625,5400,0.0,0
2017-04-12 00:00:00+00:00,8.285498302895848,8.327134132385254,8.285498302895848,8.327134132385254,8200,0.0,0
2017-04-13 00:00:00+00:00,8.310480915068027,8.310480915068027,8.28549973072437,8.293827056884766,1400,0.0,0
2017-04-17 00:00:00+00:00,8.285499256950851,8.285499256950851,8.260518074035645,8.260518074035645,6200,0.0,0
2017-04-18 00:00:00+00:00,8.277172088623047,8.277172088623047,8.21055507015772,8.277172088623047,17700,0.0,0
2017-04-19 00:00:00+00:00,8.23553609909608,8.268844604492188,8.210554124445942,8.268844604492188,15800,0.0,0
2017-04-20 00:00:00+00:00,8.227209565436205,8.260518074035645,8.16891987392156,8.260518074035645,34100,0.0,0
2017-04-21 00:00:00+00:00,8.252190905232924,8.285499414465587,8.243863579390384,8.277172088623047,6200,0.0,0
2017-04-24 00:00:00+00:00,8.260519324472378,8.352117538452148,8.243864670582816,8.352117538452148,25600,0.0,0
2017-04-25 00:00:00+00:00,8.327136491999456,8.427062034606934,8.327136491999456,8.427062034606934,89400,0.0,0
2017-04-26 00:00:00+00:00,8.462182196856793,8.48726749420166,8.462182196856793,8.48726749420166,34300,0.042,0
2017-04-27 00:00:00+00:00,8.48726505191341,8.696310997009277,8.478903820169291,8.696310997009277,10100,0.0,0
2017-04-28 00:00:00+00:00,8.503988116638391,8.604330062866211,8.470540801229118,8.604330062866211,104800,0.0,0
2017-05-01 00:00:00+00:00,8.478905921564065,8.570885873121453,8.478905921564065,8.56252384185791,6000,0.0,0
2017-05-02 00:00:00+00:00,8.487267155380415,8.570885873121453,8.487267155380415,8.56252384185791,11400,0.0,0
2017-05-03 00:00:00+00:00,8.562520819103998,8.570882847415564,8.529073503304645,8.537435531616211,11100,0.0,0
2017-05-04 00:00:00+00:00,8.537439562166533,8.554162829237859,8.529077529907227,8.529077529907227,21300,0.0,0
2017-05-05 00:00:00+00:00,8.537435531616211,8.537435531616211,8.537435531616211,8.537435531616211,1000,0.0,0
2017-05-08 00:00:00+00:00,8.537435531616211,8.537435531616211,8.537435531616211,8.537435531616211,7700,0.0,0
2017-05-09 00:00:00+00:00,8.570883487553271,8.738120079040527,8.570883487553271,8.738120079040527,5200,0.0,0
2017-05-10 00:00:00+00:00,8.671223474892487,8.671223474892487,8.60432885347638,8.646138191223145,9200,0.0,0
2017-05-11 00:00:00+00:00,8.612697746868857,8.654507117947562,8.60433571316363,8.63778305053711,223700,0.0,0
2017-05-12 00:00:00+00:00,8.612693886657443,8.671226501464844,8.612693886657443,8.671226501464844,48300,0.0,0
2017-05-15 00:00:00+00:00,8.73812034551785,8.73812034551785,8.6545024459477,8.696310997009277,12700,0.0,0
2017-05-16 00:00:00+00:00,8.687950236502461,8.754844878765766,8.687950236502461,8.746482849121094,35900,0.0,0
2017-05-17 00:00:00+00:00,8.746482746207263,8.754844775753545,8.62105549280114,8.687950134277344,41200,0.0,0
2017-05-18 00:00:00+00:00,8.679587736074046,8.696310997009277,8.679587736074046,8.696310997009277,9100,0.0,0
2017-05-19 00:00:00+00:00,8.70467339592288,8.70467339592288,8.62105549280114,8.687950134277344,7100,0.0,0
2017-05-23 00:00:00+00:00,8.696310997009277,8.696310997009277,8.629416358374359,8.696310997009277,5600,0.0,0
2017-05-24 00:00:00+00:00,8.696310997009277,8.696310997009277,8.662863677691819,8.696310997009277,158900,0.0,0
2017-05-25 00:00:00+00:00,8.696311366376596,8.696311366376596,8.687950134277344,8.687950134277344,104100,0.0,0
2017-05-26 00:00:00+00:00,8.671230606262375,8.671230606262375,8.62942123413086,8.62942123413086,75200,0.0,0
2017-05-29 00:00:00+00:00,8.689868927001953,8.689868927001953,8.681472726516903,8.689868927001953,108100,0.042,0
2017-05-30 00:00:00+00:00,8.689868927001953,8.73184832801571,8.689868927001953,8.689868927001953,9400,0.0,0
2017-05-31 00:00:00+00:00,8.69826597596259,8.70666217803955,8.597513953156756,8.70666217803955,72600,0.0,0
2017-06-01 00:00:00+00:00,8.689869900746919,8.765433311462402,8.622701890751486,8.765433311462402,37400,0.0,0
2017-06-02 00:00:00+00:00,8.689869900746919,8.765433311462402,8.68147369932103,8.765433311462402,3900,0.0,0
2017-06-05 00:00:00+00:00,8.689869900746919,8.765433311462402,8.689869900746919,8.765433311462402,33000,0.0,0
2017-06-06 00:00:00+00:00,8.706658062095068,8.73184585571289,8.706658062095068,8.73184585571289,29700,0.0,0
2017-06-07 00:00:00+00:00,8.731849445697803,8.731849445697803,8.614305826684431,8.664681434631348,49300,0.0,0
2017-06-08 00:00:00+00:00,8.58911612259284,8.689868927001953,8.58911612259284,8.689868927001953,71700,0.0,0
2017-06-09 00:00:00+00:00,8.605909829773305,8.656286239624023,8.605909829773305,8.656286239624023,21200,0.0,0
2017-06-12 00:00:00+00:00,8.614305548823124,8.614305548823124,8.60590934753418,8.60590934753418,7000,0.0,0
2017-06-13 00:00:00+00:00,8.605904531254213,8.614300727844238,8.589112138074158,8.614300727844238,32900,0.0,0
2017-06-14 00:00:00+00:00,8.614300727844238,8.647884713498966,8.605904531254213,8.614300727844238,43400,0.0,0
2017-06-15 00:00:00+00:00,8.605908497415664,8.605908497415664,8.563928295823708,8.589116096496582,8300,0.0,0
2017-06-16 00:00:00+00:00,8.56392808217829,8.56392808217829,8.43798828125,8.43798828125,31100,0.0,0
2017-06-19 00:00:00+00:00,8.437991873854562,8.547140121459961,8.437991873854562,8.547140121459961,8400,0.0,0
2017-06-20 00:00:00+00:00,8.521949974665386,8.521949974665386,8.479970564516096,8.513554573059082,7700,0.0,0
2017-06-21 00:00:00+00:00,8.479969409958345,8.555532818362574,8.370821196877817,8.52194881439209,27500,0.0,0
2017-06-22 00:00:00+00:00,8.404405200848302,8.631097027472617,8.396008999679227,8.52194881439209,36500,0.0,0
2017-06-23 00:00:00+00:00,8.547137955112555,8.563929557800293,8.479969942949875,8.563929557800293,12800,0.0,0
2017-06-26 00:00:00+00:00,8.521949350022151,8.563929557800293,8.471573741253074,8.563929557800293,49800,0.0,0
2017-06-27 00:00:00+00:00,8.538741753415755,8.563929557800293,8.530345551718954,8.563929557800293,20900,0.0,0
2017-06-28 00:00:00+00:00,8.574047596237675,8.574047596237675,8.523462891249622,8.548755645751953,54300,0.042,0
2017-06-29 00:00:00+00:00,8.540324736390321,8.582478523254395,8.523462900038046,8.582478523254395,42000,0.0,0
2017-06-30 00:00:00+00:00,8.548754188773557,8.57404613494873,8.515031325867835,8.57404613494873,12800,0.0,0
2017-07-04 00:00:00+00:00,8.57404613494873,8.57404613494873,8.57404613494873,8.57404613494873,200,0.0,0
2017-07-05 00:00:00+00:00,8.515031814575195,8.54875467941639,8.515031814575195,8.515031814575195,10200,0.0,0
2017-07-06 00:00:00+00:00,8.472878032519572,8.515031814575195,8.430724250463948,8.515031814575195,17000,0.0,0
2017-07-07 00:00:00+00:00,8.439154624938965,8.439154624938965,8.422292791594526,8.439154624938965,8600,0.0,0
2017-07-10 00:00:00+00:00,8.43072509765625,8.43072509765625,8.43072509765625,8.43072509765625,6300,0.0,0
2017-07-11 00:00:00+00:00,8.43072509765625,8.43072509765625,8.43072509765625,8.43072509765625,0,0.0,0
2017-07-12 00:00:00+00:00,8.4307250180319,8.4307250180319,8.346417446244944,8.413863182067871,19800,0.0,0
2017-07-13 00:00:00+00:00,8.40542737796253,8.40542737796253,8.337981687797651,8.363273620605469,14600,0.0,0
2017-07-14 00:00:00+00:00,8.346417446244944,8.413863182067871,8.346417446244944,8.413863182067871,5600,0.0,0
2017-07-17 00:00:00+00:00,8.354846435750334,8.354846435750334,8.337985407694783,8.346415519714355,3800,0.0,0
2017-07-18 00:00:00+00:00,8.33798310471941,8.33798310471941,8.278967512784243,8.30426025390625,4300,0.0,0
2017-07-19 00:00:00+00:00,8.278969799459338,8.346415519714355,8.262108771403787,8.346415519714355,22800,0.0,0
2017-07-20 00:00:00+00:00,8.346414630384947,8.346414630384947,8.312691773850686,8.329553604125977,2000,0.0,0
2017-07-21 00:00:00+00:00,8.312691773850686,8.329553604125977,8.270538806195098,8.329553604125977,6100,0.0,0
2017-07-24 00:00:00+00:00,8.321121277304737,8.321121277304737,8.30426025390625,8.30426025390625,6500,0.0,0
2017-07-25 00:00:00+00:00,8.30426025390625,8.30426025390625,8.30426025390625,8.30426025390625,900,0.0,0
2017-07-26 00:00:00+00:00,8.295830726623535,8.295830726623535,8.287399811507198,8.295830726623535,4200,0.0,0
2017-07-27 00:00:00+00:00,8.33139445861525,8.33139445861525,8.255192552017913,8.280592918395996,12800,0.042,0
2017-07-28 00:00:00+00:00,8.263658322880818,8.289058685302734,8.255191266252526,8.289058685302734,4200,0.0,0
2017-07-31 00:00:00+00:00,8.272126667912028,8.280592918395996,8.272126667912028,8.280592918395996,400,0.0,0
2017-08-01 00:00:00+00:00,8.221322394182137,8.221322394182137,8.178987925985743,8.212855339050293,3500,0.0,0
2017-08-02 00:00:00+00:00,8.212855339050293,8.212855339050293,8.212855339050293,8.212855339050293,0,0.0,0
2017-08-03 00:00:00+00:00,8.21285278270815,8.339856147766113,8.187452432681585,8.339856147766113,2100,0.0,0
2017-08-04 00:00:00+00:00,8.339856147766113,8.339856147766113,8.339856147766113,8.339856147766113,0,0.0,0
2017-08-08 00:00:00+00:00,8.195923484780398,8.289058685302734,8.195923484780398,8.289058685302734,9900,0.0,0
2017-08-09 00:00:00+00:00,8.204389733945728,8.289058685302734,8.128188646679979,8.289058685302734,2500,0.0,0
2017-08-10 00:00:00+00:00,8.1366548538208,8.1366548538208,8.1366548538208,8.1366548538208,600,0.0,0
2017-08-11 00:00:00+00:00,8.1366548538208,8.1366548538208,8.1366548538208,8.1366548538208,400,0.0,0
2017-08-14 00:00:00+00:00,8.145120620727539,8.145120620727539,8.145120620727539,8.145120620727539,100,0.0,0
2017-08-15 00:00:00+00:00,8.136654381870281,8.136654381870281,8.128188133239746,8.128188133239746,1300,0.0,0
2017-08-16 00:00:00+00:00,8.145120620727539,8.145120620727539,8.145120620727539,8.145120620727539,800,0.0,0
2017-08-17 00:00:00+00:00,8.1366548538208,8.145121910405363,8.128188604699197,8.1366548538208,5400,0.0,0
2017-08-18 00:00:00+00:00,8.136655596327893,8.136655596327893,8.001185908464503,8.077387809753418,8100,0.0,0
2017-08-21 00:00:00+00:00,8.077385567978544,8.094319677993138,8.077385567978544,8.08585262298584,7700,0.0,0
2017-08-22 00:00:00+00:00,8.08585349220515,8.08585349220515,8.043519020080566,8.043519020080566,23200,0.0,0
2017-08-23 00:00:00+00:00,8.11125373840332,8.128187850000119,8.11125373840332,8.11125373840332,10100,0.0,0
2017-08-24 00:00:00+00:00,8.111252874289486,8.153587341308594,8.060452159836796,8.153587341308594,7700,0.0,0
2017-08-25 00:00:00+00:00,8.085852819418822,8.085852819418822,8.043518350816694,8.060452461242676,5000,0.0,0
2017-08-28 00:00:00+00:00,8.043519020080566,8.051986075998062,7.882648994962629,8.043519020080566,12000,0.0,0
2017-08-29 00:00:00+00:00,8.096250116251452,8.240825258067687,8.079240798950195,8.079240798950195,6100,0.042,0
2017-08-30 00:00:00+00:00,8.079240851008517,8.079240851008517,8.036718368530273,8.036718368530273,3800,0.0,0
2017-08-31 00:00:00+00:00,8.12175898787532,8.240820901850713,8.096245836458944,8.10474967956543,20900,0.0,0
2017-09-01 00:00:00+00:00,8.13026575504566,8.2323191982828,8.121761098680397,8.206805229187012,15900,0.0,0
2017-09-05 00:00:00+00:00,8.155776237842883,8.164280891418457,8.121758434588989,8.164280891418457,6600,0.0,0
2017-09-06 00:00:00+00:00,8.164282123440225,8.164282123440225,8.08774185180664,8.08774185180664,16900,0.0,0
2017-09-07 00:00:00+00:00,8.087740631335096,8.164280891418457,8.07923597775952,8.164280891418457,7000,0.0,0
2017-09-08 00:00:00+00:00,8.087741856172403,8.181290626525879,8.087741856172403,8.181290626525879,2700,0.0,0
2017-09-11 00:00:00+00:00,8.164286678788507,8.17279052734375,8.164286678788507,8.17279052734375,2400,0.0,0
2017-09-12 00:00:00+00:00,8.172785971662329,8.19829993625298,8.079237201308853,8.181290626525879,20400,0.0,0
2017-09-13 00:00:00+00:00,8.164283048141108,8.164283048141108,8.079238112016226,8.130265235900879,20600,0.0,0
2017-09-14 00:00:00+00:00,8.113251902043942,8.130261205255861,8.113251902043942,8.121756553649902,6900,0.0,0
2017-09-15 00:00:00+00:00,8.20680253719952,8.20680253719952,8.164280891418457,8.164280891418457,11000,0.0,0
2017-09-18 00:00:00+00:00,8.155778844885592,8.198301315307617,8.113256374463566,8.198301315307617,18600,0.0,0
2017-09-19 00:00:00+00:00,8.164280891418457,8.164280891418457,8.10474912743784,8.164280891418457,9700,0.0,0
2017-09-20 00:00:00+00:00,8.147273736496684,8.164283048141108,8.113255924256455,8.130265235900879,13700,0.0,0
2017-09-21 00:00:00+00:00,8.130265687051843,8.198301315307617,8.130265687051843,8.198301315307617,3400,0.0,0
2017-09-22 00:00:00+00:00,8.17279052734375,8.17279052734375,8.17279052734375,8.17279052734375,500,0.0,0
2017-09-25 00:00:00+00:00,8.164279000631483,8.189792144401146,8.07923410666832,8.121756553649902,14800,0.0,0
2017-09-26 00:00:00+00:00,8.121760120896424,8.16428258655476,8.121760120896424,8.155777931213379,15400,0.0,0
2017-09-27 00:00:00+00:00,8.155778913092776,8.206805229187012,8.096247940633278,8.206805229187012,10300,0.0,0
2017-09-28 00:00:00+00:00,8.242682522383499,8.328099250793457,8.242682522383499,8.328099250793457,8400,0.042,0
2017-09-29 00:00:00+00:00,8.319554328918457,8.328096161509743,8.293929645738592,8.319554328918457,5600,0.0,0
2017-10-02 00:00:00+00:00,8.293930780292955,8.302472614052707,8.259764259848051,8.285388946533203,21000,0.0,0
2017-10-03 00:00:00+00:00,8.285383437795199,8.413508415222168,8.217050442338238,8.413508415222168,9600,0.0,0
2017-10-04 00:00:00+00:00,8.29392932862398,8.328095843088791,8.251220981894475,8.302471160888672,8500,0.0,0
2017-10-05 00:00:00+00:00,8.336636772786067,8.345178604125977,8.336636772786067,8.345178604125977,2400,0.0,0
2017-10-06 00:00:00+00:00,8.51601264203648,8.51601264203648,8.456220626831055,8.456220626831055,8100,0.0,0
