date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,5.350340762391245,5.350340762391245,5.3112874031066895,5.3112874031066895,300,0.0,0
2016-02-12 00:00:00+00:00,5.280042785454297,5.412824609160005,5.280042785454297,5.381581783294678,5400,0.0,0
2016-02-16 00:00:00+00:00,5.451880163407773,5.490933895111084,5.451880163407773,5.490933895111084,5200,0.0,0
2016-02-17 00:00:00+00:00,5.490933895111084,5.490933895111084,5.490933895111084,5.490933895111084,0,0.0,0
2016-02-18 00:00:00+00:00,5.490933895111084,5.490933895111084,5.490933895111084,5.490933895111084,0,0.0,0
2016-02-19 00:00:00+00:00,5.490933895111084,5.490933895111084,5.490933895111084,5.490933895111084,0,0.0,0
2016-02-22 00:00:00+00:00,5.717443344730358,5.81898235366542,5.717443344730358,5.803360939025879,2500,0.0,0
2016-02-23 00:00:00+00:00,5.725254696859495,5.725254696859495,5.701822757720947,5.701822757720947,2100,0.0,0
2016-02-24 00:00:00+00:00,5.584661960601807,5.584661960601807,5.584661960601807,5.584661960601807,100,0.0,0
2016-02-25 00:00:00+00:00,5.584661960601807,5.584661960601807,5.584661960601807,5.584661960601807,0,0.0,0
2016-02-26 00:00:00+00:00,5.733064651489258,5.733064651489258,5.733064651489258,5.733064651489258,1500,0.0,0
2016-02-29 00:00:00+00:00,5.795551054263664,5.795551054263664,5.7799296379089355,5.7799296379089355,11200,0.0,0
2016-03-01 00:00:00+00:00,5.858036022809946,5.858036022809946,5.826793193817139,5.826793193817139,18400,0.0,0
2016-03-02 00:00:00+00:00,5.834605450821512,5.834605450821512,5.818984031677246,5.818984031677246,5200,0.0,0
2016-03-03 00:00:00+00:00,5.858036778147537,5.943954755178006,5.858036778147537,5.904901027679443,13900,0.0,0
2016-03-04 00:00:00+00:00,6.022062301635742,6.022062301635742,6.022062301635742,6.022062301635742,1000,0.0,0
2016-03-07 00:00:00+00:00,6.0767369976300705,6.092358414181554,6.0767369976300705,6.084547519683838,8600,0.0,0
2016-03-08 00:00:00+00:00,6.006440871875806,6.022062289558495,5.990819454193115,5.990819454193115,3400,0.0,0
2016-03-09 00:00:00+00:00,5.990819454193115,5.990819454193115,5.990819454193115,5.990819454193115,0,0.0,0
2016-03-10 00:00:00+00:00,6.037683707241185,6.037683707241185,5.990819454193115,5.990819454193115,1900,0.0,0
2016-03-11 00:00:00+00:00,6.08454721822448,6.092358112335205,6.08454721822448,6.092358112335205,22100,0.0,0
2016-03-14 00:00:00+00:00,6.061115264892578,6.061115264892578,6.061115264892578,6.061115264892578,800,0.0,0
2016-03-15 00:00:00+00:00,6.061115264892578,6.061115264892578,6.061115264892578,6.061115264892578,0,0.0,0
2016-03-16 00:00:00+00:00,6.053304195404053,6.053304195404053,6.053304195404053,6.053304195404053,200,0.0,0
2016-03-17 00:00:00+00:00,6.193898200988769,6.193898200988769,6.193898200988769,6.1938982009887695,50800,0.0,0
2016-03-18 00:00:00+00:00,6.131411769338286,6.131411769338286,6.084547519683838,6.084547519683838,900,0.0,0
2016-03-21 00:00:00+00:00,6.131411271823708,6.131411271823708,6.053304195404053,6.053304195404053,2400,0.0,0
2016-03-22 00:00:00+00:00,6.123601205472903,6.139222621917725,6.123601205472903,6.139222621917725,2200,0.0,0
2016-03-23 00:00:00+00:00,6.139222383505134,6.139222383505134,5.9986292685176394,6.006440162658691,1800,0.0,0
2016-03-24 00:00:00+00:00,6.006440162658691,6.006440162658691,6.006440162658691,6.006440162658691,2200,0.0,0
2016-03-28 00:00:00+00:00,6.006440162658691,6.006440162658691,6.006440162658691,6.006440162658691,0,0.0,0
2016-03-29 00:00:00+00:00,6.085576057434082,6.085576057434082,6.085576057434082,6.085576057434082,0,0.1,0
2016-03-30 00:00:00+00:00,6.085576057434082,6.085576057434082,6.085576057434082,6.085576057434082,0,0.0,0
2016-03-31 00:00:00+00:00,6.093489646911621,6.093489646911621,6.093489646911621,6.093489646911621,200,0.0,0
2016-04-01 00:00:00+00:00,6.093489646911621,6.093489646911621,6.093489646911621,6.093489646911621,0,0.0,0
2016-04-04 00:00:00+00:00,6.093489646911621,6.093489646911621,6.093489646911621,6.093489646911621,0,0.0,0
2016-04-05 00:00:00+00:00,5.895649909973144,5.903563715344466,5.895649909973144,5.8956499099731445,13900,0.0,0
2016-04-06 00:00:00+00:00,5.958959579467773,5.958959579467773,5.958959579467773,5.958959579467773,100,0.0,0
2016-04-07 00:00:00+00:00,5.958959579467773,5.958959579467773,5.958959579467773,5.958959579467773,0,0.0,0
2016-04-08 00:00:00+00:00,5.958959579467773,5.958959579467773,5.958959579467773,5.958959579467773,0,0.0,0
2016-04-11 00:00:00+00:00,5.958959579467773,5.958959579467773,5.958959579467773,5.958959579467773,0,0.0,0
2016-04-12 00:00:00+00:00,6.148885250091553,6.164712481497348,6.148885250091553,6.148885250091553,20400,0.0,0
2016-04-13 00:00:00+00:00,6.16471242904663,6.16471242904663,6.16471242904663,6.164712429046631,10100,0.0,0
2016-04-14 00:00:00+00:00,6.16471242904663,6.16471242904663,6.16471242904663,6.164712429046631,0,0.0,0
2016-04-15 00:00:00+00:00,6.16471242904663,6.16471242904663,6.16471242904663,6.164712429046631,0,0.0,0
2016-04-18 00:00:00+00:00,6.148886771480948,6.204282283782958,6.148886771480948,6.204282283782959,1200,0.0,0
2016-04-19 00:00:00+00:00,6.251762127801527,6.251762127801527,6.2438483238220215,6.2438483238220215,700,0.0,0
2016-04-20 00:00:00+00:00,6.307157620568136,6.370466924108594,6.307157620568136,6.362553119659424,1400,0.0,0
2016-04-21 00:00:00+00:00,6.362553119659424,6.362553119659424,6.362553119659424,6.362553119659424,0,0.0,0
2016-04-22 00:00:00+00:00,6.394206523895264,6.417947178609469,6.394206523895264,6.394206523895264,4300,0.0,0
2016-04-25 00:00:00+00:00,6.3783805133190805,6.3783805133190805,6.370466709136963,6.370466709136963,5700,0.0,0
2016-04-26 00:00:00+00:00,6.27550458908081,6.27550458908081,6.27550458908081,6.2755045890808105,800,0.0,0
2016-04-27 00:00:00+00:00,6.346725214466854,6.394206523895264,6.346725214466854,6.394206523895264,600,0.0,0
2016-04-28 00:00:00+00:00,6.42586088180542,6.42586088180542,6.42586088180542,6.42586088180542,300,0.0,0
2016-04-29 00:00:00+00:00,6.394206523895264,6.394206523895264,6.394206523895264,6.394206523895264,100,0.0,0
2016-05-02 00:00:00+00:00,6.449601650238037,6.449601650238037,6.449601650238037,6.449601650238037,100,0.0,0
2016-05-03 00:00:00+00:00,6.212194175398674,6.235935211181641,6.188453516966669,6.235935211181641,4400,0.0,0
2016-05-04 00:00:00+00:00,6.235935211181641,6.235935211181641,6.235935211181641,6.235935211181641,0,0.0,0
2016-05-05 00:00:00+00:00,6.259675922397206,6.259675922397206,6.2201080322265625,6.2201080322265625,900,0.0,0
2016-05-06 00:00:00+00:00,6.125144109179919,6.125144109179919,6.093489646911621,6.093489646911621,3100,0.0,0
2016-05-09 00:00:00+00:00,6.053922391706958,6.053922391706958,5.9906134605407715,5.9906134605407715,2800,0.0,0
2016-05-10 00:00:00+00:00,5.9906134605407715,5.9906134605407715,5.9906134605407715,5.9906134605407715,0,0.0,0
2016-05-11 00:00:00+00:00,6.101404190063476,6.101404190063476,6.101404190063476,6.101404190063477,100,0.0,0
2016-05-12 00:00:00+00:00,6.204281725096501,6.204281725096501,6.061836242675782,6.061836242675781,4000,0.0,0
2016-05-13 00:00:00+00:00,6.061836242675782,6.061836242675782,6.061836242675782,6.061836242675781,0,0.0,0
2016-05-16 00:00:00+00:00,6.180540084838867,6.180540084838867,6.180540084838867,6.180540084838867,2000,0.0,0
2016-05-17 00:00:00+00:00,6.212194175398674,6.259675869613645,6.212194175398674,6.235935211181641,1200,0.0,0
2016-05-18 00:00:00+00:00,6.212194386543185,6.212194386543185,6.172626495361328,6.172626495361328,2100,0.0,0
2016-05-19 00:00:00+00:00,6.172626495361328,6.172626495361328,6.172626495361328,6.172626495361328,0,0.0,0
2016-05-20 00:00:00+00:00,6.172626495361328,6.172626495361328,6.172626495361328,6.172626495361328,0,0.0,0
2016-05-24 00:00:00+00:00,6.1726264985506845,6.259676085606333,6.1726264985506845,6.228021621704102,20900,0.0,0
2016-05-25 00:00:00+00:00,6.228021621704102,6.228021621704102,6.228021621704102,6.228021621704102,0,0.0,0
2016-05-26 00:00:00+00:00,6.228021621704102,6.228021621704102,6.228021621704102,6.228021621704102,0,0.0,0
2016-05-27 00:00:00+00:00,6.228021621704102,6.228021621704102,6.228021621704102,6.228021621704102,0,0.0,0
2016-05-30 00:00:00+00:00,6.299243875209307,6.315071105957031,6.299243875209307,6.315071105957031,700,0.0,0
2016-05-31 00:00:00+00:00,6.315071105957031,6.315071105957031,6.315071105957031,6.315071105957031,0,0.0,0
2016-06-01 00:00:00+00:00,6.354639315210255,6.3783807285577625,6.354639315210255,6.362553119659424,5500,0.0,0
2016-06-02 00:00:00+00:00,6.378381314455094,6.386294364929199,6.378381314455094,6.386294364929199,3200,0.0,0
2016-06-03 00:00:00+00:00,6.4100356101989755,6.4100356101989755,6.4100356101989755,6.410035610198975,12200,0.0,0
2016-06-06 00:00:00+00:00,6.425862255275757,6.5287394523620605,6.425862255275757,6.5287394523620605,17600,0.0,0
2016-06-07 00:00:00+00:00,6.5287394523620605,6.5287394523620605,6.5287394523620605,6.5287394523620605,0,0.0,0
2016-06-08 00:00:00+00:00,6.568307399749756,6.568307399749756,6.568307399749756,6.568307399749756,1000,0.0,0
2016-06-09 00:00:00+00:00,6.52082633972168,6.52082633972168,6.52082633972168,6.52082633972168,2000,0.0,0
2016-06-10 00:00:00+00:00,6.481256961822511,6.481256961822511,6.481256961822511,6.48125696182251,200,0.0,0
2016-06-13 00:00:00+00:00,6.433775901794434,6.433775901794434,6.433775901794434,6.433775901794434,200,0.0,0
2016-06-14 00:00:00+00:00,6.362553119659424,6.362553119659424,6.362553119659424,6.362553119659424,800,0.0,0
2016-06-15 00:00:00+00:00,6.402121543884277,6.402121543884277,6.402121543884277,6.402121543884277,1000,0.0,0
2016-06-16 00:00:00+00:00,6.354639053344727,6.354639053344727,6.354639053344727,6.354639053344727,300,0.0,0
2016-06-17 00:00:00+00:00,6.338812351226807,6.338812351226807,6.338812351226807,6.338812351226807,5600,0.0,0
2016-06-20 00:00:00+00:00,6.338812351226807,6.338812351226807,6.338812351226807,6.338812351226807,0,0.0,0
2016-06-21 00:00:00+00:00,6.504997730255127,6.504997730255127,6.504997730255127,6.504997730255127,800,0.0,0
2016-06-22 00:00:00+00:00,6.504997730255127,6.504997730255127,6.504997730255127,6.504997730255127,0,0.0,0
2016-06-23 00:00:00+00:00,6.504997730255127,6.504997730255127,6.504997730255127,6.504997730255127,100,0.0,0
2016-06-24 00:00:00+00:00,6.362553278571,6.457516670227052,6.291330546153475,6.457516670227051,3300,0.0,0
2016-06-27 00:00:00+00:00,6.2913318242387914,6.2913318242387914,6.27550458908081,6.2755045890808105,4000,0.0,0
2016-06-28 00:00:00+00:00,6.401285661073757,6.409297466278076,6.401285661073757,6.409297466278076,3300,0.097,0
2016-06-29 00:00:00+00:00,6.561517715454102,6.561517715454102,6.561517715454102,6.561517715454102,700,0.0,0
2016-06-30 00:00:00+00:00,6.529470920562744,6.529470920562744,6.529470920562744,6.529470920562744,500,0.0,0
2016-07-04 00:00:00+00:00,6.529470920562744,6.529470920562744,6.529470920562744,6.529470920562744,0,0.0,0
2016-07-05 00:00:00+00:00,6.529470920562744,6.529470920562744,6.529470920562744,6.529470920562744,0,0.0,0
2016-07-06 00:00:00+00:00,6.529470920562744,6.529470920562744,6.529470920562744,6.529470920562744,0,0.0,0
2016-07-07 00:00:00+00:00,6.585552215576172,6.585552215576172,6.585552215576172,6.585552215576172,600,0.0,0
2016-07-08 00:00:00+00:00,6.5695295333862305,6.5695295333862305,6.5695295333862305,6.5695295333862305,1200,0.0,0
2016-07-11 00:00:00+00:00,6.5695295333862305,6.5695295333862305,6.5695295333862305,6.5695295333862305,100,0.0,0
2016-07-12 00:00:00+00:00,6.5695295333862305,6.5695295333862305,6.5695295333862305,6.5695295333862305,0,0.0,0
2016-07-13 00:00:00+00:00,6.5695295333862305,6.5695295333862305,6.5695295333862305,6.5695295333862305,800,0.0,0
2016-07-14 00:00:00+00:00,6.5695295333862305,6.5695295333862305,6.5695295333862305,6.5695295333862305,0,0.0,0
2016-07-15 00:00:00+00:00,6.5695295333862305,6.5695295333862305,6.5695295333862305,6.5695295333862305,100,0.0,0
2016-07-18 00:00:00+00:00,6.465378786222675,6.481402397155761,6.465378786222675,6.481402397155762,3100,0.0,0
2016-07-19 00:00:00+00:00,6.425320328019945,6.481401429820114,6.425320328019945,6.473389625549316,1800,0.0,0
2016-07-20 00:00:00+00:00,6.441343970597078,6.497425079345702,6.441343970597078,6.497425079345703,2400,0.0,0
2016-07-21 00:00:00+00:00,6.497425079345702,6.497425079345702,6.497425079345702,6.497425079345703,0,0.0,0
2016-07-22 00:00:00+00:00,6.561517728446233,6.5695295333862305,6.561517728446233,6.5695295333862305,1700,0.0,0
2016-07-25 00:00:00+00:00,6.497425079345702,6.497425079345702,6.497425079345702,6.497425079345703,200,0.0,0
2016-07-26 00:00:00+00:00,6.553505897521972,6.553505897521972,6.553505897521972,6.553505897521973,800,0.0,0
2016-07-27 00:00:00+00:00,6.5214595518126375,6.5214595518126375,6.481401295337525,6.505435943603516,7300,0.0,0
2016-07-28 00:00:00+00:00,6.505435943603516,6.505435943603516,6.505435943603516,6.505435943603516,0,0.0,0
2016-07-29 00:00:00+00:00,6.601576805114747,6.601576805114747,6.601576805114747,6.601576805114746,400,0.0,0
2016-08-02 00:00:00+00:00,6.601576805114747,6.601576805114747,6.601576805114747,6.601576805114746,0,0.0,0
2016-08-03 00:00:00+00:00,6.489414215087891,6.489414215087891,6.489414215087891,6.489414215087891,100,0.0,0
2016-08-04 00:00:00+00:00,6.489414215087891,6.489414215087891,6.489414215087891,6.489414215087891,0,0.0,0
2016-08-05 00:00:00+00:00,6.769821643829346,6.769821643829346,6.769821643829346,6.769821643829346,1000,0.0,0
2016-08-08 00:00:00+00:00,6.809878063219818,6.865959167480469,6.809878063219818,6.865959167480469,1400,0.0,0
2016-08-09 00:00:00+00:00,6.865959167480469,6.865959167480469,6.865959167480469,6.865959167480469,0,0.0,0
2016-08-10 00:00:00+00:00,6.889995098114014,6.889995098114014,6.889995098114014,6.889995098114014,400,0.0,0
2016-08-11 00:00:00+00:00,6.962099552154541,6.962099552154541,6.962099552154541,6.962099552154541,500,0.0,0
2016-08-12 00:00:00+00:00,6.962099552154541,6.962099552154541,6.962099552154541,6.962099552154541,6000,0.0,0
2016-08-15 00:00:00+00:00,6.970112178897988,7.0021586418151855,6.970112178897988,7.0021586418151855,10000,0.0,0
2016-08-16 00:00:00+00:00,6.954087257385254,6.954087257385254,6.954087257385254,6.954087257385254,300,0.0,0
2016-08-17 00:00:00+00:00,6.922041416168213,6.930052457182998,6.922041416168213,6.922041416168213,2000,0.0,0
2016-08-18 00:00:00+00:00,7.0261921882629395,7.0261921882629395,7.0261921882629395,7.0261921882629395,1000,0.0,0
2016-08-19 00:00:00+00:00,7.0021586418151855,7.0021586418151855,7.0021586418151855,7.0021586418151855,400,0.0,0
2016-08-22 00:00:00+00:00,7.034202783940899,7.0982956886291495,7.034202783940899,7.09829568862915,2000,0.0,0
2016-08-23 00:00:00+00:00,7.154376837921632,7.1784114837646475,7.154376837921632,7.178411483764648,2300,0.0,0
2016-08-24 00:00:00+00:00,7.1784114837646475,7.1784114837646475,7.1784114837646475,7.178411483764648,5100,0.0,0
2016-08-25 00:00:00+00:00,7.1784114837646475,7.1784114837646475,7.1784114837646475,7.178411483764648,100,0.0,0
2016-08-26 00:00:00+00:00,7.1784114837646475,7.1784114837646475,7.1784114837646475,7.178411483764648,0,0.0,0
2016-08-29 00:00:00+00:00,7.1784114837646475,7.1784114837646475,7.1784114837646475,7.178411483764648,0,0.0,0
2016-08-30 00:00:00+00:00,7.138355279799211,7.154378890991211,7.138355279799211,7.154378890991211,3500,0.0,0
2016-08-31 00:00:00+00:00,7.090284989201727,7.130342483520508,7.090284989201727,7.130342483520508,600,0.0,0
2016-09-01 00:00:00+00:00,7.130342483520508,7.130342483520508,7.130342483520508,7.130342483520508,0,0.0,0
2016-09-02 00:00:00+00:00,7.2745513916015625,7.2745513916015625,7.2745513916015625,7.2745513916015625,300,0.0,0
2016-09-06 00:00:00+00:00,7.250518463144289,7.250518463144289,7.218472003936768,7.218472003936768,300,0.0,0
2016-09-07 00:00:00+00:00,7.242504596710205,7.242504596710205,7.242504596710205,7.242504596710205,1000,0.0,0
2016-09-08 00:00:00+00:00,7.370691286006951,7.370691286006951,7.362679481506348,7.362679481506348,600,0.0,0
2016-09-09 00:00:00+00:00,7.362679933933069,7.362679933933069,7.290575981140137,7.290575981140137,1000,0.0,0
2016-09-12 00:00:00+00:00,7.210459232330322,7.210459232330322,7.210459232330322,7.210459232330322,900,0.0,0
2016-09-13 00:00:00+00:00,7.210459232330322,7.210459232330322,7.210459232330322,7.210459232330322,0,0.0,0
2016-09-14 00:00:00+00:00,6.970110025195985,7.07426118850708,6.970110025195985,7.07426118850708,500,0.0,0
2016-09-15 00:00:00+00:00,7.07426118850708,7.07426118850708,7.07426118850708,7.07426118850708,0,0.0,0
2016-09-16 00:00:00+00:00,7.146367085395211,7.154378890991211,7.146367085395211,7.154378890991211,700,0.0,0
2016-09-19 00:00:00+00:00,7.162389792726592,7.186425209045411,7.162389792726592,7.18642520904541,400,0.0,0
2016-09-20 00:00:00+00:00,7.186425209045411,7.186425209045411,7.186425209045411,7.18642520904541,0,0.0,0
2016-09-21 00:00:00+00:00,7.186425209045411,7.186425209045411,7.186425209045411,7.18642520904541,0,0.0,0
2016-09-22 00:00:00+00:00,7.330633640289307,7.330633640289307,7.330633640289307,7.330633640289307,300,0.0,0
2016-09-23 00:00:00+00:00,7.290575490824947,7.290575490824947,7.28256368637085,7.28256368637085,2500,0.0,0
2016-09-26 00:00:00+00:00,7.36267894251354,7.36267894251354,7.2745513916015625,7.2745513916015625,700,0.0,0
2016-09-27 00:00:00+00:00,7.210459232330322,7.210459232330322,7.210459232330322,7.210459232330322,400,0.0,0
2016-09-28 00:00:00+00:00,7.149731044982218,7.287381649017334,7.149731044982218,7.287381649017334,1600,0.095,0
2016-09-29 00:00:00+00:00,7.473614024385679,7.473614024385679,7.449322969544846,7.465517520904541,2000,0.0,0
2016-09-30 00:00:00+00:00,7.465517520904542,7.465517520904542,7.465517520904542,7.465517520904541,0,0.0,0
2016-10-03 00:00:00+00:00,7.4655181022686605,7.4655181022686605,7.457420825958252,7.457420825958252,2500,0.0,0
2016-10-04 00:00:00+00:00,7.408838748931885,7.408838748931885,7.408838748931885,7.408838748931885,2500,0.0,0
2016-10-05 00:00:00+00:00,7.368354494033995,7.481713294982911,7.368354494033995,7.48171329498291,2200,0.0,0
2016-10-06 00:00:00+00:00,7.497906294649817,7.514100074768066,7.497906294649817,7.514100074768066,500,0.0,0
2016-10-07 00:00:00+00:00,7.514100074768066,7.514100074768066,7.514100074768066,7.514100074768066,0,0.0,0
2016-10-11 00:00:00+00:00,7.506003379821777,7.506003379821777,7.506003379821777,7.506003379821777,1200,0.0,0
2016-10-12 00:00:00+00:00,7.449324955826232,7.481713294982911,7.449324955826232,7.48171329498291,700,0.0,0
2016-10-13 00:00:00+00:00,7.481713294982911,7.481713294982911,7.481713294982911,7.48171329498291,100,0.0,0
2016-10-14 00:00:00+00:00,7.530294435480456,7.530294435480456,7.506003379821777,7.506003379821777,600,0.0,0
2016-10-17 00:00:00+00:00,7.53839145762575,7.53839145762575,7.465517520904542,7.465517520904541,3000,0.0,0
2016-10-18 00:00:00+00:00,7.433130741119385,7.433130741119385,7.433130741119385,7.433130741119385,300,0.0,0
2016-10-19 00:00:00+00:00,7.603168964385986,7.603168964385986,7.603168964385986,7.603168964385986,200,0.0,0
2016-10-20 00:00:00+00:00,7.6598472595214835,7.6598472595214835,7.6598472595214835,7.659847259521484,500,0.0,0
2016-10-21 00:00:00+00:00,7.692237598699817,7.757014274597167,7.692237598699817,7.757014274597168,800,0.0,0
2016-10-24 00:00:00+00:00,7.813692437726392,7.813692437726392,7.7367706298828125,7.7367706298828125,1600,0.0,0
2016-10-25 00:00:00+00:00,7.797496546343566,7.797496546343566,7.732719898223876,7.732719898223877,3800,0.0,0
2016-10-26 00:00:00+00:00,7.5788774490356445,7.5788774490356445,7.5788774490356445,7.5788774490356445,100,0.0,0
2016-10-27 00:00:00+00:00,7.619362831115723,7.619362831115723,7.619362831115723,7.619362831115723,300,0.0,0
2016-10-28 00:00:00+00:00,7.570781230926513,7.570781230926513,7.570781230926513,7.570781230926514,100,0.0,0
2016-10-31 00:00:00+00:00,7.514099883575512,7.514099883575512,7.497906103869306,7.506003379821777,400,0.0,0
2016-11-01 00:00:00+00:00,7.506003379821777,7.506003379821777,7.506003379821777,7.506003379821777,0,0.0,0
2016-11-02 00:00:00+00:00,7.295480728149413,7.295480728149413,7.295480728149413,7.295480728149414,1600,0.0,0
2016-11-03 00:00:00+00:00,7.254993438720703,7.254993438720703,7.254993438720703,7.254993438720703,500,0.0,0
2016-11-04 00:00:00+00:00,7.254993438720703,7.254993438720703,7.254993438720703,7.254993438720703,0,0.0,0
2016-11-07 00:00:00+00:00,7.254993438720703,7.254993438720703,7.254993438720703,7.254993438720703,0,0.0,0
2016-11-08 00:00:00+00:00,7.254993438720703,7.254993438720703,7.254993438720703,7.254993438720703,0,0.0,0
2016-11-09 00:00:00+00:00,7.303576946258544,7.303576946258544,7.303576946258544,7.303576946258545,300,0.0,0
2016-11-10 00:00:00+00:00,7.327867507934569,7.327867507934569,7.327867507934569,7.32786750793457,2700,0.0,0
2016-11-11 00:00:00+00:00,7.400740591297162,7.400740591297162,7.190216064453125,7.190216064453125,1300,0.0,0
2016-11-14 00:00:00+00:00,7.198312965762945,7.198312965762945,7.174021140867308,7.1821184158325195,2200,0.0,0
2016-11-15 00:00:00+00:00,7.327867594020753,7.344061374664306,7.327867594020753,7.344061374664307,6600,0.0,0
2016-11-16 00:00:00+00:00,7.263091765799922,7.35215950012207,7.263091765799922,7.35215950012207,1500,0.0,0
2016-11-17 00:00:00+00:00,7.4250334637502435,7.433130741119385,7.4250334637502435,7.433130741119385,2800,0.0,0
2016-11-18 00:00:00+00:00,7.433130741119385,7.433130741119385,7.433130741119385,7.433130741119385,100,0.0,0
2016-11-21 00:00:00+00:00,7.433130741119385,7.433130741119385,7.433130741119385,7.433130741119385,0,0.0,0
2016-11-22 00:00:00+00:00,7.433130741119385,7.433130741119385,7.433130741119385,7.433130741119385,0,0.0,0
2016-11-23 00:00:00+00:00,7.433130741119385,7.433130741119385,7.433130741119385,7.433130741119385,0,0.0,0
2016-11-24 00:00:00+00:00,7.433130741119385,7.433130741119385,7.433130741119385,7.433130741119385,0,0.0,0
2016-11-25 00:00:00+00:00,7.506003379821777,7.506003379821777,7.506003379821777,7.506003379821777,100,0.0,0
2016-11-28 00:00:00+00:00,7.497905731201173,7.497905731201173,7.497905731201173,7.497905731201172,1300,0.0,0
2016-11-29 00:00:00+00:00,7.433130729286839,7.433130729286839,7.35215950012207,7.35215950012207,500,0.0,0
2016-11-30 00:00:00+00:00,7.603168964385986,7.603168964385986,7.603168964385986,7.603168964385986,1300,0.0,0
2016-12-01 00:00:00+00:00,7.603169154747831,7.611265659332275,7.603169154747831,7.611265659332275,3300,0.0,0
2016-12-02 00:00:00+00:00,7.5788774490356445,7.5788774490356445,7.5788774490356445,7.5788774490356445,3500,0.0,0
2016-12-05 00:00:00+00:00,7.603168964385986,7.603168964385986,7.603168964385986,7.603168964385986,200,0.0,0
2016-12-06 00:00:00+00:00,7.651751396885796,7.651751396885796,7.5788774490356445,7.5788774490356445,4200,0.0,0
2016-12-07 00:00:00+00:00,7.676041411758838,7.676041411758838,7.667944908142089,7.66794490814209,1200,0.0,0
2016-12-08 00:00:00+00:00,7.667944908142089,7.667944908142089,7.667944908142089,7.66794490814209,400,0.0,0
2016-12-09 00:00:00+00:00,7.6598472595214835,7.6598472595214835,7.6598472595214835,7.659847259521484,400,0.0,0
2016-12-12 00:00:00+00:00,7.651750087738036,7.651750087738036,7.651750087738036,7.651750087738037,200,0.0,0
2016-12-13 00:00:00+00:00,7.651750087738036,7.651750087738036,7.651750087738036,7.651750087738037,0,0.0,0
