date,open,high,low,close,volume,dividends,split_ratio
2016-01-27 00:00:00+00:00,11.637789145531618,12.367685000101725,11.572909548388756,12.164936065673828,309000,0.08,0
2016-01-28 00:00:00+00:00,12.392017715451813,12.675866603107806,11.986519746472393,12.65153694152832,278500,0.0,0
2016-01-29 00:00:00+00:00,12.65153757898696,12.821846765476533,12.059510112265674,12.181159973144531,2986700,0.0,0
2016-02-01 00:00:00+00:00,12.075733654001862,12.148722662067346,11.686455077188056,11.881093978881836,258500,0.0,0
2016-02-02 00:00:00+00:00,11.686451434537755,11.840541097085485,11.435043124903462,11.662121772766113,165200,0.0,0
2016-02-03 00:00:00+00:00,11.79998777544971,11.832427573023372,11.42692971663971,11.686448097229004,238400,0.0,0
2016-02-04 00:00:00+00:00,11.727000141544623,11.921638961907592,11.508030888566845,11.621570587158203,248500,0.0,0
2016-02-05 00:00:00+00:00,11.475591268578848,11.702670669390805,11.394492145511093,11.670230865478516,149600,0.0,0
2016-02-08 00:00:00+00:00,11.53236305690648,11.76755186026625,11.370164015524919,11.410713195800781,114900,0.0,0
2016-02-09 00:00:00+00:00,11.435044840781933,11.435044840781933,10.713258063557308,10.75380802154541,189900,0.0,0
2016-02-10 00:00:00+00:00,10.753808531454908,11.053876997313308,10.583499318570286,10.66459846496582,225800,0.0,0
2016-02-11 00:00:00+00:00,10.745697875262566,10.932226599211265,10.559169151313865,10.75380802154541,293300,0.0,0
2016-02-12 00:00:00+00:00,10.964664753522937,11.20796290066114,10.778135297500908,10.94033432006836,226000,0.0,0
2016-02-16 00:00:00+00:00,11.159304166443244,11.191743972659753,10.745696057113252,10.9078950881958,138100,0.0,0
2016-02-17 00:00:00+00:00,10.9889940342656,11.66212053475697,10.9889940342656,11.621570587158203,243900,0.0,0
2016-02-18 00:00:00+00:00,11.73510990753586,11.75132942199707,11.548580463963612,11.75132942199707,155000,0.0,0
2016-02-19 00:00:00+00:00,11.702668052420814,11.735107849078862,11.435039536635475,11.483698844909668,190500,0.0,0
2016-02-22 00:00:00+00:00,11.64590043247485,11.89730949286454,11.499921701582515,11.670230865478516,151500,0.0,0
2016-02-23 00:00:00+00:00,11.637792628242071,11.767551861359372,11.216074347184803,11.362053871154785,66300,0.0,0
2016-02-24 00:00:00+00:00,11.63778901882992,11.63778901882992,11.175520927437523,11.402600288391113,118100,0.0,0
2016-02-25 00:00:00+00:00,11.337349844759975,11.484164700007948,11.035564358412746,11.329194068908691,127200,0.08,0
2016-02-26 00:00:00+00:00,11.492322683100237,11.834890202718768,11.492322683100237,11.614667892456055,114900,0.0,0
2016-02-29 00:00:00+00:00,11.688075708770219,12.014330129548465,11.49232305630327,11.843047142028809,186600,0.0,0
2016-03-01 00:00:00+00:00,11.867515139058893,11.973548012322317,11.785951151055693,11.810420036315918,137300,0.0,0
2016-03-02 00:00:00+00:00,11.802264707398347,11.949078802379463,11.622824393697133,11.91645336151123,138300,0.0,0
2016-03-03 00:00:00+00:00,11.924610119374254,12.15298820934321,11.753326357434565,12.0551118850708,105700,0.0,0
2016-03-04 00:00:00+00:00,12.095892666405977,12.267176411141975,11.940922029669503,12.128518104553223,395600,0.0,0
2016-03-07 00:00:00+00:00,12.177453619703508,12.715773604069893,12.177453619703508,12.593427658081055,339600,0.0,0
2016-03-08 00:00:00+00:00,12.593432221787566,12.593432221787566,12.25086547129098,12.275334358215332,127000,0.0,0
2016-03-09 00:00:00+00:00,12.397682672505455,12.585279593466003,12.234555422443295,12.422151565551758,118400,0.0,0
2016-03-10 00:00:00+00:00,12.356895419517409,12.634212015816843,12.177455909554515,12.568961143493652,137500,0.0,0
2016-03-11 00:00:00+00:00,12.68315221900165,12.895217970733821,12.536337348132939,12.642370223999023,116200,0.0,0
2016-03-14 00:00:00+00:00,12.51186900782445,12.650527330168154,12.242708918063586,12.3650541305542,142600,0.0,0
2016-03-15 00:00:00+00:00,12.267176860480316,12.348740847761968,11.908297027715072,12.144831657409668,149600,0.0,0
2016-03-16 00:00:00+00:00,12.242710424378105,12.307961316115001,12.022488081377087,12.038801193237305,176100,0.0,0
2016-03-17 00:00:00+00:00,12.128519962846136,12.430305506409736,12.03880018865758,12.299803733825684,184700,0.0,0
2016-03-18 00:00:00+00:00,12.373208044095438,12.373208044095438,11.810418319936282,12.071422576904297,637600,0.0,0
2016-03-21 00:00:00+00:00,12.16114642078099,12.234553868447996,12.014331525446979,12.038801193237305,105900,0.0,0
2016-03-22 00:00:00+00:00,11.973544151476297,12.201922155252639,11.89198018977324,12.104045867919922,91500,0.0,0
2016-03-23 00:00:00+00:00,12.030646178596768,12.08774052171812,11.70439167811464,11.802268028259277,112300,0.0,0
2016-03-24 00:00:00+00:00,11.663605690002441,11.728856567827062,11.541259710692412,11.663605690002441,81900,0.0,0
2016-03-28 00:00:00+00:00,11.679919465392857,11.753326906489352,11.500479918103556,11.598356246948242,85000,0.0,0
2016-03-29 00:00:00+00:00,11.606562327706218,11.688587818279576,11.376892049255089,11.663980484008789,103200,0.08,0
2016-03-30 00:00:00+00:00,11.811620370836122,11.901848529478638,11.55734286362275,11.581950187683105,128000,0.0,0
2016-03-31 00:00:00+00:00,11.565543411191982,11.877238210565068,11.565543411191982,11.80341625213623,177000,0.0,0
2016-04-01 00:00:00+00:00,11.688584127513456,11.713191454014277,11.335875724572853,11.409698486328125,107200,0.0,0
2016-04-04 00:00:00+00:00,11.262055122408551,11.360486011792375,10.991372132235423,11.032384872436523,99800,0.0,0
2016-04-05 00:00:00+00:00,10.974967505506756,11.327675976082086,10.892942025104555,11.032384872436523,96900,0.0,0
2016-04-06 00:00:00+00:00,11.130812378759872,11.319470626702175,11.04878769977638,11.188230514526367,99300,0.0,0
2016-04-07 00:00:00+00:00,11.196432182216085,11.229242209519725,11.032382045697886,11.073394775390625,55200,0.0,0
2016-04-08 00:00:00+00:00,11.286660229098771,11.450710363947033,11.286660229098771,11.327672958374023,116400,0.0,0
2016-04-11 00:00:00+00:00,11.426100026400006,11.614757436166325,11.303061871017478,11.368681907653809,73200,0.0,0
2016-04-12 00:00:00+00:00,11.409696928993956,11.778809905136477,11.352279580911455,11.63936710357666,1669700,0.0,0
2016-04-13 00:00:00+00:00,11.631167974314426,11.852635500228274,11.524535172114096,11.770610809326172,151000,0.0,0
2016-04-14 00:00:00+00:00,11.770607304663352,11.844429269819111,11.581949085480453,11.5901517868042,57000,0.0,0
2016-04-15 00:00:00+00:00,11.549139171432897,11.622961919538009,11.450709101376967,11.540936470031738,88900,0.0,0
2016-04-18 00:00:00+00:00,11.319469627894067,11.828025408827727,11.188229527298633,11.721392631530762,157900,0.0,0
2016-04-19 00:00:00+00:00,11.819825287800166,11.84443261647157,11.631167797564617,11.737800598144531,133700,0.0,0
2016-04-20 00:00:00+00:00,11.663979207098574,11.959269532780361,11.581953725504928,11.672181129455566,167700,0.0,0
2016-04-21 00:00:00+00:00,11.475315328093558,11.696783551271384,11.31946792760932,11.549138069152832,226300,0.0,0
2016-04-22 00:00:00+00:00,11.622963101099772,11.762405910084249,11.483520292115296,11.614760398864746,155700,0.0,0
2016-04-25 00:00:00+00:00,11.573746926166873,11.655772378740364,11.360482157530637,11.483519554138184,165500,0.0,0
2016-04-26 00:00:00+00:00,11.573748004049909,11.655773464262573,11.39329324318647,11.434305191040039,183700,0.0,0
2016-04-27 00:00:00+00:00,11.294055918851559,11.855046547550787,11.261056516385004,11.657050132751465,2185000,0.08,0
2016-04-28 00:00:00+00:00,11.607551473745495,11.921046213196322,11.508553259198056,11.813797950744629,765900,0.0,0
2016-04-29 00:00:00+00:00,11.756048733346192,12.193291027344072,11.723049329775934,12.053043365478516,561200,0.0,0
2016-05-02 00:00:00+00:00,12.069543460647564,12.110792911802347,11.921045751197482,12.053043365478516,225000,0.0,0
2016-05-03 00:00:00+00:00,11.962299128614175,12.053047321525767,11.615804884016317,11.83855152130127,467700,0.0,0
2016-05-04 00:00:00+00:00,11.912800199326393,12.143796898260756,11.747803119207662,11.822052001953125,154900,0.0,0
2016-05-05 00:00:00+00:00,12.003543094352935,12.011793140865853,11.450802566271339,11.698298454284668,169000,0.0,0
2016-05-06 00:00:00+00:00,11.780800661183735,12.127294867698081,11.64055296870088,11.978797912597656,236800,0.0,0
2016-05-09 00:00:00+00:00,11.94579780689856,11.978798004694609,11.459056690927145,11.55805492401123,176100,0.0,0
2016-05-10 00:00:00+00:00,11.599302542481093,11.780798880929028,11.549803040415725,11.723050117492676,140600,0.0,0
2016-05-11 00:00:00+00:00,11.706548545051314,12.226289710744236,11.673549143424834,12.168540954589844,246300,0.0,0
2016-05-12 00:00:00+00:00,12.176791001688413,12.242789804941374,11.855046245754377,12.168540954589844,159400,0.0,0
2016-05-13 00:00:00+00:00,12.077793459722818,12.152041527381808,11.896296347431443,11.945795059204102,60900,0.0,0
2016-05-16 00:00:00+00:00,12.152039718081246,12.168539810727347,12.01179286442798,12.160289764404297,138400,0.0,0
2016-05-17 00:00:00+00:00,12.168543511889007,12.498537597504237,11.764300560318361,11.830299377441406,532000,0.0,0
2016-05-18 00:00:00+00:00,11.822047998648882,12.028294475648016,11.789048593799736,11.813797950744629,363500,0.0,0
2016-05-19 00:00:00+00:00,11.739546203419053,11.912793232923786,11.624048708261016,11.756046295166016,178100,0.0,0
2016-05-20 00:00:00+00:00,11.838547431713996,11.838547431713996,11.50855261492837,11.665300369262695,439500,0.0,0
2016-05-24 00:00:00+00:00,11.591049957832515,11.673548060864258,11.244555879503114,11.582799911499023,695300,0.0,0
2016-05-25 00:00:00+00:00,11.648801435992686,11.723050296842722,11.500303714292617,11.681800842285156,196800,0.0,0
2016-05-26 00:00:00+00:00,11.747799097069201,11.822047954393803,11.54980266871551,11.706549644470215,225500,0.0,0
2016-05-27 00:00:00+00:00,11.673480539671838,11.888431505448148,11.665213012887806,11.838827133178711,202700,0.03,0
2016-05-30 00:00:00+00:00,11.830558551300971,11.88842965290177,11.739617347717285,11.739617347717285,25200,0.0,0
2016-05-31 00:00:00+00:00,11.739615453205493,11.904961994263557,11.66520931262074,11.888427734375,311100,0.0,0
2016-06-01 00:00:00+00:00,11.764418357390177,11.888428866317106,11.566002489228579,11.780953407287598,111700,0.0,0
2016-06-02 00:00:00+00:00,11.656949276681903,11.96284075055793,11.590810622245732,11.929771423339844,166900,0.0,0
2016-06-03 00:00:00+00:00,11.971106011626812,11.979373539518356,11.483333692548515,11.714818954467773,250700,0.0,0
2016-06-06 00:00:00+00:00,11.83055912817088,12.053776808397298,11.747885446051663,11.954568862915039,281500,0.0,0
2016-06-07 00:00:00+00:00,11.99590809962439,12.475413659432583,11.987640572074463,12.359670639038086,277700,0.0,0
2016-06-08 00:00:00+00:00,12.558089266473202,12.632495453531597,12.384475092815277,12.516753196716309,171200,0.0,0
2016-06-09 00:00:00+00:00,12.343134442720697,12.516748551953231,12.326599390205837,12.5084810256958,141000,0.0,0
2016-06-10 00:00:00+00:00,12.417542554142848,12.417542554142848,12.070314281095257,12.119917869567871,365400,0.0,0
2016-06-13 00:00:00+00:00,12.05377840117493,12.285263637888496,11.92976865004421,12.111649513244629,163600,0.0,0
2016-06-14 00:00:00+00:00,12.070316314697264,12.276999807836361,11.954573274702787,12.070316314697266,148100,0.0,0
2016-06-15 00:00:00+00:00,12.02897488577135,12.326598718918406,11.929766941388998,12.152984619140625,310300,0.0,0
2016-06-16 00:00:00+00:00,12.086847588334187,12.194323072739998,11.81402550808665,11.88016414642334,244600,0.0,0
2016-06-17 00:00:00+00:00,11.896699697467538,12.268729750769735,11.871897115728542,12.045511245727539,824300,0.0,0
2016-06-20 00:00:00+00:00,11.971103217218081,12.367935790596377,11.971103217218081,12.285262107849121,128900,0.0,0
2016-06-21 00:00:00+00:00,12.169522235998723,12.42580928256785,12.15298718089887,12.359670639038086,77700,0.0,0
2016-06-22 00:00:00+00:00,12.40927679239695,12.53328656965961,11.954572961708969,11.987642288208008,77300,0.0,0
2016-06-23 00:00:00+00:00,12.128185397124915,12.177788985597529,12.028977431744863,12.119917869567871,171500,0.0,0
2016-06-24 00:00:00+00:00,11.690014839172363,11.971103635784967,11.656945522604135,11.690014839172363,139600,0.0,0
2016-06-27 00:00:00+00:00,11.63214121840974,11.640408743434117,11.218774428405874,11.243577003479004,165900,0.0,0
2016-06-28 00:00:00+00:00,11.218721290426359,11.4921464883843,11.218721290426359,11.41757583618164,109600,0.03,0
2016-06-29 00:00:00+00:00,11.525291741407383,12.038999839113583,11.525291741407383,11.715861320495605,126100,0.0,0
2016-06-30 00:00:00+00:00,11.65785990967896,11.782144607266838,11.64128909077393,11.682717323303223,141500,0.0,0
2016-07-04 00:00:00+00:00,11.69929224877539,12.213000457992969,11.69929224877539,12.088716506958008,140200,0.0,0
2016-07-05 00:00:00+00:00,11.989288118478518,12.005858941721717,11.599863895038109,11.7738618850708,181300,0.0,0
2016-07-06 00:00:00+00:00,11.707573498697913,11.823572387305065,11.591574610090762,11.765572547912598,171100,0.0,0
2016-07-07 00:00:00+00:00,11.889857695771877,11.997569994099102,11.633003286232508,11.682717323303223,208000,0.0,0
2016-07-08 00:00:00+00:00,11.773861134667348,11.98928735434494,11.724147087750222,11.865002632141113,295700,0.0,0
2016-07-11 00:00:00+00:00,11.914715115219154,11.97271417052829,11.69100311872186,11.757287979125977,85800,0.0,0
2016-07-12 00:00:00+00:00,11.923001693501652,12.221283584663283,11.77386035283188,12.179855346679688,323300,0.0,0
2016-07-13 00:00:00+00:00,12.130140311685276,12.130140311685276,11.79871524667091,11.980998992919922,83800,0.0,0
2016-07-14 00:00:00+00:00,12.254425529808657,12.254425529808657,11.840144746799334,12.022428512573242,210100,0.0,0
2016-07-15 00:00:00+00:00,12.05557095525836,12.05557095525836,11.856716368864388,11.947857856750488,96200,0.0,0
2016-07-18 00:00:00+00:00,11.865000710025297,12.03071364611844,11.790430046818953,12.014142036437988,113900,0.0,0
2016-07-19 00:00:00+00:00,12.11357044833958,12.11357044833958,11.649576396709929,11.740717887878418,202800,0.0,0
2016-07-20 00:00:00+00:00,11.657861736790665,11.85671712606189,11.517006198221768,11.782146453857422,92700,0.0,0
2016-07-21 00:00:00+00:00,12.01414071316599,13.331553510900218,12.01414071316599,13.082984924316406,612100,0.0,0
2016-07-22 00:00:00+00:00,13.215558806490845,13.596697215758288,12.966990141285468,13.124417304992676,343300,0.0,0
2016-07-25 00:00:00+00:00,13.06641349650355,13.372980325732202,12.90070058640046,13.198983192443848,214600,0.0,0
2016-07-26 00:00:00+00:00,13.232125791276077,13.530407611083195,13.190697563202878,13.240410804748535,156100,0.0,0
2016-07-27 00:00:00+00:00,13.265320697458513,13.414742589961458,13.082694819581949,13.1823091506958,78500,0.03,0
2016-07-28 00:00:00+00:00,13.198906437870852,13.290220135919428,12.974774470685539,13.057785987854004,143500,0.0,0
2016-07-29 00:00:00+00:00,13.049483559183457,13.149097840806057,12.90006174091759,13.032880783081055,87800,0.0,0
2016-08-02 00:00:00+00:00,13.149102479626475,13.149102479626475,12.717439648646634,12.924969673156738,176000,0.0,0
2016-08-03 00:00:00+00:00,12.875164179208875,13.26532009373208,12.833658011884367,13.140802383422852,87400,0.0,0
2016-08-04 00:00:00+00:00,13.082693616702928,13.22381410405508,13.016284068733006,13.149103164672852,105300,0.0,0
2016-08-05 00:00:00+00:00,13.198910713195799,13.298525832727268,13.032886833417196,13.1989107131958,124200,0.0,0
2016-08-08 00:00:00+00:00,13.265318340091714,13.464546966914694,13.23211356895455,13.298523902893066,97700,0.0,0
2016-08-09 00:00:00+00:00,13.331725818950211,13.472846272357307,13.281919065785393,13.447943687438965,126200,0.0,0
2016-08-10 00:00:00+00:00,13.481148351346897,13.481148351346897,13.149100674383321,13.3649320602417,165800,0.0,0
2016-08-11 00:00:00+00:00,13.3649320602417,13.613967422132328,13.281919745168752,13.3649320602417,129000,0.0,0
2016-08-12 00:00:00+00:00,13.456240283033708,13.555855348924554,13.281915896884424,13.4396390914917,68300,0.0,0
2016-08-15 00:00:00+00:00,13.456241972759226,13.755085624630366,13.43133939065527,13.56415843963623,103900,0.0,0
2016-08-16 00:00:00+00:00,13.547560004260156,13.680379095805572,13.431343694990032,13.530957221984863,75500,0.0,0
2016-08-17 00:00:00+00:00,13.481149494167493,13.514355056342852,13.306825042731909,13.423041343688965,83600,0.0,0
2016-08-18 00:00:00+00:00,13.489451418325709,13.696981440146105,13.348330940154703,13.597366333007812,86800,0.0,0
2016-08-19 00:00:00+00:00,13.539252427081207,13.580759363805052,13.389830621530844,13.489445686340332,109400,0.0,0
2016-08-22 00:00:00+00:00,13.36493060513822,13.431340133300614,13.107593089760925,13.4064359664917,73100,0.0,0
2016-08-23 00:00:00+00:00,13.38983373089599,13.696978800666207,13.298521615554662,13.572461128234863,158300,0.0,0
2016-08-24 00:00:00+00:00,13.56416353312652,13.838103122433028,13.522658158482235,13.77999496459961,136500,0.0,0
2016-08-25 00:00:00+00:00,13.72188595975372,13.72188595975372,13.41474082302813,13.605668067932129,91000,0.0,0
2016-08-26 00:00:00+00:00,13.597363210227734,13.696978294488355,13.356629263533979,13.61396598815918,56300,0.0,0
2016-08-29 00:00:00+00:00,13.480906418316872,13.530806044719782,13.372793733570765,13.472591400146484,52500,0.03,0
2016-08-30 00:00:00+00:00,13.489219665527344,13.68881336277391,13.455954842434434,13.489219665527344,59200,0.0,0
2016-08-31 00:00:00+00:00,13.38942249513037,13.505851745605469,13.33952447153098,13.505851745605469,77400,0.0,0
2016-09-01 00:00:00+00:00,13.43100837814406,13.514172835918812,13.281313464510578,13.472591400146484,133800,0.0,0
2016-09-02 00:00:00+00:00,13.555750626538916,13.771977524117641,13.489219395455436,13.638915061950684,57000,0.0,0
2016-09-06 00:00:00+00:00,13.672185394879753,13.672185394879753,13.306262725776465,13.389427185058594,197000,0.0,0
2016-09-07 00:00:00+00:00,13.447642684721615,13.53912375436476,13.289630360673518,13.339529991149902,342600,0.0,0
2016-09-08 00:00:00+00:00,13.397740535384617,13.547436208486305,13.289626288709071,13.381107330322266,136500,0.0,0
2016-09-09 00:00:00+00:00,13.339526520610436,13.347841537296292,13.173197634756663,13.306260108947754,85200,0.0,0
2016-09-12 00:00:00+00:00,13.04844980816626,13.331208730309905,12.948652961411652,13.189828872680664,102500,0.0,0
2016-09-13 00:00:00+00:00,13.073399593488595,13.164879837919914,12.973602746895837,13.006868362426758,201600,0.0,0
2016-09-14 00:00:00+00:00,12.973602866970182,13.173196562002992,12.80727399466133,13.056766510009766,112400,0.0,0
2016-09-15 00:00:00+00:00,13.073399165627647,13.306258466723156,13.056765961849134,13.156562805175781,54300,0.0,0
2016-09-16 00:00:00+00:00,13.214781555018744,13.223097365888528,12.915390156486243,13.09835147857666,269600,0.0,0
2016-09-19 00:00:00+00:00,13.231413969873323,13.306261819506448,13.006871214088955,13.09835147857666,82900,0.0,0
2016-09-20 00:00:00+00:00,13.098350308349612,13.16488154805394,12.948654622457408,12.98192024230957,68200,0.0,0
2016-09-21 00:00:00+00:00,13.090036249608861,13.389427679590343,12.990239370653397,13.223098754882812,61900,0.0,0
2016-09-22 00:00:00+00:00,13.331206579344457,13.472585621047616,13.156561134309067,13.431002616882324,58300,0.0,0
2016-09-23 00:00:00+00:00,13.381107007688259,13.572384102604172,13.314575775272736,13.489219665527344,81500,0.0,0
2016-09-26 00:00:00+00:00,13.505851797939172,13.514168399609558,13.081714630126953,13.081714630126953,81900,0.0,0
2016-09-27 00:00:00+00:00,12.973602746895837,13.098348606858076,12.715793631695089,13.006868362426758,112900,0.0,0
2016-09-28 00:00:00+00:00,13.023535572510559,13.56514181129986,13.023535572510559,13.498482704162598,151200,0.03,0
2016-09-29 00:00:00+00:00,13.548475139428596,13.740119852602328,13.340165253993247,13.615134239196777,110000,0.0,0
2016-09-30 00:00:00+00:00,13.465148184865713,13.790111032836554,13.465148184865713,13.715119361877441,145600,0.0,0
2016-10-03 00:00:00+00:00,13.723454553882476,13.74845231204456,13.4734833293748,13.681793212890625,64900,0.0,0
2016-10-04 00:00:00+00:00,13.748451261089176,13.765116431923316,13.48181488485559,13.556806564331055,54500,0.0,0
2016-10-05 00:00:00+00:00,13.723456181577886,13.723456181577886,13.60680314154223,13.665129661560059,114200,0.0,0
2016-10-06 00:00:00+00:00,13.740116961013063,13.890100301247251,13.66512529089597,13.80677604675293,103200,0.0,0
2016-10-07 00:00:00+00:00,13.823442414987309,13.981758353336026,13.581802214914104,13.848440170288086,96200,0.0,0
2016-10-11 00:00:00+00:00,13.84844100212824,14.040085703111492,13.84844100212824,13.91510009765625,66100,0.0,0
2016-10-12 00:00:00+00:00,13.848445097156246,13.940100387311137,13.765120805787435,13.92343521118164,54900,0.0,0
2016-10-13 00:00:00+00:00,13.80677611187818,14.073412456095337,13.748449610240424,13.956759452819824,63000,0.0,0
2016-10-14 00:00:00+00:00,13.965097571831091,14.123413559932462,13.85677552076435,14.048421859741211,89900,0.0,0
2016-10-17 00:00:00+00:00,14.123409969841054,14.123409969841054,13.823443245325912,13.91510009765625,43300,0.0,0
2016-10-18 00:00:00+00:00,14.023424096584595,14.156742321529348,13.948432396393345,14.048421859741211,144700,0.0,0
2016-10-19 00:00:00+00:00,14.156735154942107,14.331716229900266,14.031749580987878,14.123406410217285,83200,0.0,0
2016-10-20 00:00:00+00:00,14.53169824479851,15.323274866335336,14.53169824479851,15.189956665039062,419000,0.0,0
2016-10-21 00:00:00+00:00,15.223290452821054,16.056530194003003,15.223290452821054,15.964873313903809,317200,0.0,0
2016-10-24 00:00:00+00:00,15.998207808306208,16.098195713138633,15.723238686098403,15.831559181213379,294100,0.0,0
2016-10-25 00:00:00+00:00,15.78988673616147,15.939868488137947,15.68989731223251,15.82321548461914,269800,0.0,0
2016-10-26 00:00:00+00:00,15.806553728255764,15.806553728255764,15.473258225333442,15.531584739685059,326100,0.0,0
2016-10-27 00:00:00+00:00,15.54827308654785,15.748574310709476,15.498198576427432,15.548273086547852,262600,0.03,0
2016-10-28 00:00:00+00:00,15.715193679056155,15.723539697874513,15.489855946481441,15.556622505187988,160600,0.0,0
2016-10-31 00:00:00+00:00,15.573313112648131,15.598351166803834,15.339629382715426,15.514892578125,185500,0.0,0
2016-11-01 00:00:00+00:00,15.715195679148858,15.715195679148858,15.33963274372597,15.414745330810547,289700,0.0,0
2016-11-02 00:00:00+00:00,15.322941172279208,15.523240859204636,15.272865056667543,15.347977638244629,219700,0.0,0
2016-11-03 00:00:00+00:00,15.356319867903128,15.456470482571024,15.105945718993409,15.206094741821289,119800,0.0,0
2016-11-04 00:00:00+00:00,15.206093975672578,15.206093975672578,14.905645330486822,15.189403533935547,224100,0.0,0
2016-11-07 00:00:00+00:00,15.347976863432821,15.523240075545015,15.164369224313676,15.222789764404297,78100,0.0,0
2016-11-08 00:00:00+00:00,15.156020072382576,15.49819881518346,15.156020072382576,15.247824668884277,62400,0.0,0
2016-11-09 00:00:00+00:00,15.105950673662084,15.556624607886151,15.047530125877534,15.431437492370605,182000,0.0,0
2016-11-10 00:00:00+00:00,15.489852313880126,15.781956536658589,15.481506297019033,15.681807518005371,151200,0.0,0
2016-11-11 00:00:00+00:00,15.706848507592843,15.706848507592843,15.24782859070212,15.347977638244629,61600,0.0,0
2016-11-14 00:00:00+00:00,15.347974929640818,15.523238119670454,15.347974929640818,15.473163604736328,126500,0.0,0
2016-11-15 00:00:00+00:00,15.52324245748695,15.765270673834392,15.506550417231105,15.673467636108398,130600,0.0,0
2016-11-16 00:00:00+00:00,15.389706330528147,15.740231148628082,15.389706330528147,15.606698036193848,65000,0.0,0
2016-11-17 00:00:00+00:00,15.606698259676003,15.815343949822259,15.448127089449569,15.615042686462402,100500,0.0,0
2016-11-18 00:00:00+00:00,15.59000320823795,15.815340892070594,15.59000320823795,15.656769752502441,143800,0.0,0
2016-11-21 00:00:00+00:00,15.815349202183555,15.873769760131836,15.715198537243058,15.873769760131836,125500,0.0,0
2016-11-22 00:00:00+00:00,15.85707439044317,15.865420410090577,15.55662405049845,15.723541259765625,70000,0.0,0
2016-11-23 00:00:00+00:00,15.690159663259086,15.857076898931501,15.665123192196738,15.781964302062988,82000,0.0,0
2016-11-24 00:00:00+00:00,15.723542092058256,15.848729209714913,15.623391442828591,15.706850051879883,40000,0.0,0
2016-11-25 00:00:00+00:00,15.656774293038186,15.681812351338513,15.239482872408727,15.539933204650879,81600,0.0,0
2016-11-28 00:00:00+00:00,15.088530011465773,15.197201762196482,14.837751746472225,15.071812629699707,174500,0.03,0
2016-11-29 00:00:00+00:00,14.603683736672075,15.038367338651405,14.603683736672075,14.871182441711426,146900,0.0,0
2016-11-30 00:00:00+00:00,15.1303277938341,15.339310217521286,14.963141217120608,14.99657917022705,732500,0.0,0
2016-12-01 00:00:00+00:00,15.20556361429345,15.456341918275504,15.00494065222589,15.289156913757324,272800,0.0,0
2016-12-02 00:00:00+00:00,15.2807876979967,15.999685789217278,15.2807876979967,15.865937232971191,316200,0.0,0
2016-12-05 00:00:00+00:00,15.865942845410915,16.150159026575,15.832506491725852,15.882661819458008,277800,0.0,0
2016-12-06 00:00:00+00:00,16.058203167176327,16.158515397706267,15.874299271348384,16.06656265258789,296100,0.0,0
2016-12-07 00:00:00+00:00,16.133437272552197,16.63499524667694,16.133437272552197,16.5681209564209,238300,0.0,0
2016-12-08 00:00:00+00:00,16.551408888047114,16.718595480617086,16.476175080831574,16.509613037109375,165100,0.0,0
2016-12-09 00:00:00+00:00,16.509609928566594,16.72695182022113,16.459454598002996,16.693513870239258,73700,0.0,0
2016-12-12 00:00:00+00:00,16.576486639738654,16.919217704744707,16.108366432922246,16.11672592163086,210100,0.0,0
2016-12-13 00:00:00+00:00,16.150162979170585,16.752033436894887,16.133444001031684,16.509613037109375,108100,0.0,0
