date,open,high,low,close,volume,dividends,split_ratio
2020-11-19 00:00:00+00:00,25.378298897564623,25.417783737182617,25.279590564001197,25.417783737182617,14900,0.0,0
2020-11-20 00:00:00+00:00,25.43752654298323,25.49675192056813,25.398041702766086,25.467138290405273,26700,0.0,0
2020-11-23 00:00:00+00:00,25.536235262578217,25.546104589312662,25.467136796252216,25.51649284362793,42400,0.0,0
2020-11-24 00:00:00+00:00,25.634944915771488,25.654687335741375,25.595461958572507,25.634944915771484,23200,0.0,0
2020-11-25 00:00:00+00:00,25.634944915771488,25.634944915771488,25.57571953860262,25.634944915771484,29700,0.0,0
2020-11-26 00:00:00+00:00,25.85210626347799,25.85210626347799,25.654685840764984,25.68429946899414,33500,0.0,0
2020-11-27 00:00:00+00:00,25.69417215653337,25.773139953613278,25.684300946555783,25.77313995361328,25600,0.0,0
2020-11-30 00:00:00+00:00,25.667181663277113,25.706790529259056,25.528547799223198,25.548351287841797,67800,0.083,0
2020-12-01 00:00:00+00:00,25.68698803545728,25.696890724522465,25.65727996826172,25.65727996826172,27400,0.0,0
2020-12-02 00:00:00+00:00,25.657280497925612,25.677085876464844,25.607768940322384,25.677085876464844,37800,0.0,0
2020-12-03 00:00:00+00:00,25.72659743406807,25.72659743406807,25.667183187195228,25.677085876464844,34000,0.0,0
2020-12-04 00:00:00+00:00,25.70679041174585,25.70679041174585,25.686986923217777,25.686986923217773,48900,0.0,0
2020-12-07 00:00:00+00:00,25.736498675195772,25.77610943004542,25.677084431666053,25.766206741333008,100100,0.0,0
2020-12-08 00:00:00+00:00,25.686987894658692,25.79591369628906,25.677085205647785,25.795913696289062,25300,0.0,0
2020-12-09 00:00:00+00:00,25.78601238424894,25.78601238424894,25.657279318406914,25.77610969543457,30900,0.0,0
2020-12-10 00:00:00+00:00,25.617669991507686,25.686986923217777,25.59786461423488,25.686986923217773,28400,0.0,0
2020-12-11 00:00:00+00:00,25.657278857308565,25.686986923217777,25.617669991507686,25.686986923217773,18800,0.0,0
2020-12-14 00:00:00+00:00,25.736499059918234,25.736499059918234,25.63747406005859,25.637474060058594,36400,0.0,0
2020-12-15 00:00:00+00:00,25.667182322239086,25.726596567109734,25.647376944367274,25.716693878173828,10400,0.0,0
2020-12-16 00:00:00+00:00,25.77610883195771,25.81571769714356,25.746400766509797,25.815717697143555,23900,0.0,0
2020-12-17 00:00:00+00:00,25.845425118936877,25.934547424316406,25.845425118936877,25.934547424316406,27100,0.0,0
2020-12-18 00:00:00+00:00,25.934548003442984,25.934548003442984,25.845425696073324,25.885034561157227,22700,0.0,0
2020-12-21 00:00:00+00:00,25.756303388703664,25.885034561157227,25.6473757044197,25.885034561157227,23400,0.0,0
2020-12-22 00:00:00+00:00,25.904839359608346,25.934547424316406,25.855327807172895,25.934547424316406,31700,0.0,0
2020-12-23 00:00:00+00:00,25.87513404403114,25.934550179759995,25.87513404403114,25.894939422607422,6800,0.0,0
2020-12-24 00:00:00+00:00,25.904842376708984,25.924647755487733,25.894939687319614,25.904842376708984,5000,0.0,0
2020-12-29 00:00:00+00:00,26.013769149780277,26.03357452785747,25.99396377170308,26.013769149780273,30200,0.0,0
2020-12-30 00:00:00+00:00,26.08628697359637,26.08628697359637,26.01675033569336,26.01675033569336,25000,0.083,0
2020-12-31 00:00:00+00:00,26.00681556080904,26.00681556080904,25.96211316696806,25.99688148498535,24200,0.0,0
2021-01-04 00:00:00+00:00,25.996880181282542,26.046548663178957,25.927343548735106,25.98694610595703,39700,0.0,0
2021-01-05 00:00:00+00:00,26.036615988501726,26.036615988501726,25.98694750393338,26.026683807373047,33500,0.0,0
2021-01-06 00:00:00+00:00,26.026682779150693,26.18562419716767,26.026682779150693,26.10615348815918,20300,0.0,0
2021-01-07 00:00:00+00:00,26.195558027924903,26.245226510067038,26.185623952550248,26.235292434692383,56000,0.0,0
2021-01-08 00:00:00+00:00,26.304831343073168,26.35450172424316,26.275031009102477,26.354501724243164,17500,0.0,0
2021-01-11 00:00:00+00:00,26.34456677270471,26.354500848608648,26.270062150790807,26.2750301361084,55100,0.0,0
2021-01-12 00:00:00+00:00,26.31476392745188,26.31476392745188,26.2253591411458,26.284961700439453,19400,0.0,0
2021-01-13 00:00:00+00:00,26.294896393185027,26.294896393185027,26.2750301361084,26.2750301361084,18400,0.0,0
2021-01-14 00:00:00+00:00,26.334633302624706,26.334633302624706,26.245228512163777,26.26509666442871,36200,0.0,0
2021-01-15 00:00:00+00:00,26.225360171775737,26.235294247836944,26.155823534078554,26.20549201965332,26900,0.0,0
2021-01-18 00:00:00+00:00,26.314763419027962,26.384300052648918,26.225358634449254,26.324697494506836,35400,0.0,0
2021-01-19 00:00:00+00:00,26.473706147661115,26.473706147661115,26.26509623647217,26.334632873535156,34400,0.0,0
2021-01-20 00:00:00+00:00,26.3644345792113,26.37436676025391,26.28496197302068,26.374366760253906,42000,0.0,0
2021-01-21 00:00:00+00:00,26.344566345214844,26.344566345214844,26.294895966501155,26.344566345214844,17500,0.0,0
2021-01-22 00:00:00+00:00,26.31476291213663,26.37436546913061,26.284960686274076,26.36443328857422,25900,0.0,0
2021-01-25 00:00:00+00:00,26.35450050343747,26.394234911801565,26.275029791978067,26.374366760253906,31200,0.0,0
2021-01-26 00:00:00+00:00,26.384300052648918,26.384300052648918,26.324697494506836,26.324697494506836,45700,0.0,0
2021-01-27 00:00:00+00:00,26.225358507772516,26.225358507772516,26.056483014909702,26.076351165771484,51500,0.0,0
2021-01-28 00:00:00+00:00,26.08628689638137,26.275030552081777,26.08628689638137,26.20549201965332,53600,0.0,0
2021-01-29 00:00:00+00:00,26.062966745132197,26.062966745132197,25.873598574082894,25.923433303833008,38600,0.087,0
2021-02-01 00:00:00+00:00,26.092867643925032,26.232401085550116,26.03306786908579,26.212467193603516,34500,0.0,0
2021-02-02 00:00:00+00:00,26.282235710284407,26.342035484884445,26.282235710284407,26.322101593017578,40700,0.0,0
2021-02-03 00:00:00+00:00,26.36197023574726,26.36197023574726,26.28223656668227,26.332069396972656,38300,0.0,0
2021-02-04 00:00:00+00:00,26.332069288996678,26.44170379638672,26.332069288996678,26.44170379638672,15100,0.0,0
2021-02-05 00:00:00+00:00,26.48156843195356,26.48156843195356,26.421768658469055,26.471601486206055,26500,0.0,0
2021-02-08 00:00:00+00:00,26.55133628845215,26.55133628845215,26.521437350929506,26.55133628845215,15000,0.0,0
2021-02-09 00:00:00+00:00,26.59120473939289,26.60117168581703,26.56130390012047,26.58123779296875,29100,0.0,0
2021-02-10 00:00:00+00:00,26.66097060293537,26.66097060293537,26.501503267296926,26.571269989013672,50900,0.0,0
2021-02-11 00:00:00+00:00,26.611138241466012,26.631070233020942,26.571270456354902,26.621103286743164,21300,0.0,0
2021-02-12 00:00:00+00:00,26.64103660417728,26.68090438842773,26.60117072092741,26.680904388427734,30900,0.0,0
2021-02-16 00:00:00+00:00,26.730736549417955,26.730736549417955,26.641035938097716,26.651002883911133,120600,0.0,0
2021-02-17 00:00:00+00:00,26.61113739013672,26.61113739013672,26.541368768424277,26.61113739013672,46300,0.0,0
2021-02-18 00:00:00+00:00,26.501503572690098,26.511470518907426,26.421769903952054,26.44170379638672,106000,0.0,0
2021-02-19 00:00:00+00:00,26.481568629458145,26.491535575279986,26.42176885552764,26.451669692993164,36300,0.0,0
2021-02-22 00:00:00+00:00,26.411801822083966,26.411801822083966,26.36196899414062,26.361968994140625,62600,0.0,0
2021-02-23 00:00:00+00:00,26.421769681287817,26.421769681287817,26.13273394642282,26.317119598388672,45200,0.0,0
2021-02-24 00:00:00+00:00,26.262301627691258,26.342035293579105,26.13273323249817,26.3420352935791,46100,0.0,0
2021-02-25 00:00:00+00:00,26.25233461114312,26.25233461114312,25.993199722455234,26.05299949645996,72300,0.0,0
2021-02-26 00:00:00+00:00,26.059999465942383,26.1299991607666,25.899999618530273,26.110000610351562,41800,0.087,0
2021-03-01 00:00:00+00:00,26.239999771118164,26.329999923706055,26.209999084472656,26.299999237060547,30000,0.0,0
2021-03-02 00:00:00+00:00,26.31999969482422,26.31999969482422,26.209999084472656,26.260000228881836,25800,0.0,0
2021-03-03 00:00:00+00:00,26.219999313354492,26.219999313354492,26.1200008392334,26.1200008392334,31000,0.0,0
2021-03-04 00:00:00+00:00,26.110000610351562,26.110000610351562,25.799999237060547,25.90999984741211,73600,0.0,0
2021-03-05 00:00:00+00:00,26.020000457763672,26.100000381469727,25.780000686645508,26.100000381469727,41500,0.0,0
2021-03-08 00:00:00+00:00,26.190000534057617,26.190000534057617,26.020000457763672,26.020000457763672,55900,0.0,0
2021-03-09 00:00:00+00:00,26.1299991607666,26.270000457763672,26.1299991607666,26.209999084472656,35200,0.0,0
2021-03-10 00:00:00+00:00,26.31999969482422,26.31999969482422,26.25,26.270000457763672,16800,0.0,0
2021-03-11 00:00:00+00:00,26.3799991607666,26.399999618530273,26.334999084472656,26.350000381469727,47700,0.0,0
2021-03-12 00:00:00+00:00,26.25,26.25,26.15999984741211,26.25,34100,0.0,0
2021-03-15 00:00:00+00:00,26.260000228881836,26.31999969482422,26.229999542236328,26.31999969482422,29300,0.0,0
2021-03-16 00:00:00+00:00,26.34000015258789,26.34000015258789,26.219999313354492,26.260000228881836,18200,0.0,0
2021-03-17 00:00:00+00:00,26.219999313354492,26.31999969482422,26.18000030517578,26.290000915527344,37900,0.0,0
2021-03-18 00:00:00+00:00,26.219999313354492,26.25,26.170000076293945,26.170000076293945,44300,0.0,0
