date,open,high,low,close,volume,dividends,split_ratio
2019-02-19 00:00:00+00:00,22.137094497680664,22.137094497680664,22.137094497680664,22.137094497680664,400.0,0.0,0
2019-02-20 00:00:00+00:00,22.090824127197262,22.090824127197262,22.090824127197262,22.090824127197266,400.0,0.0,0
2019-02-21 00:00:00+00:00,22.026039123535156,22.026039123535156,22.026039123535156,22.026039123535156,500.0,0.0,0
2019-02-22 00:00:00+00:00,22.026039123535156,22.026039123535156,22.026039123535156,22.026039123535156,0.0,0.0,0
2019-02-25 00:00:00+00:00,22.1718692779541,22.1718692779541,22.1718692779541,22.1718692779541,200.0,0.087,0
2019-02-26 00:00:00+00:00,22.16258430480957,22.16258430480957,22.16258430480957,22.16258430480957,300.0,0.0,0
2019-02-27 00:00:00+00:00,22.06969453568699,22.06969453568699,22.060405731201172,22.060405731201172,1200.0,0.0,0
2019-02-28 00:00:00+00:00,22.032545051598913,22.051122665405277,22.032545051598913,22.051122665405273,400.0,0.0,0
2019-03-01 00:00:00+00:00,21.995391557650535,22.069700241088867,21.995391557650535,22.069700241088867,10700.0,0.0,0
2019-03-04 00:00:00+00:00,21.986099243164062,21.986099243164062,21.986099243164062,21.986099243164062,100.0,0.0,0
2019-03-05 00:00:00+00:00,22.04182626402989,22.04182626402989,22.03253746032715,22.03253746032715,700.0,0.0,0
2019-03-06 00:00:00+00:00,21.89321327209473,21.89321327209473,21.89321327209473,21.893213272094727,100.0,0.0,0
2019-03-07 00:00:00+00:00,21.716724395751953,21.716724395751953,21.716724395751953,21.716724395751953,200.0,0.0,0
2019-03-08 00:00:00+00:00,21.716724395751953,21.716724395751953,21.716724395751953,21.716724395751953,0.0,0.0,0
2019-03-11 00:00:00+00:00,21.79103054593614,21.921072006225586,21.79103054593614,21.921072006225586,2300.0,0.0,0
2019-03-12 00:00:00+00:00,21.921072006225586,21.921072006225586,21.921072006225586,21.921072006225586,0.0,0.0,0
2019-03-13 00:00:00+00:00,22.11613845825195,22.11613845825195,22.11613845825195,22.116138458251953,200.0,0.0,0
2019-03-14 00:00:00+00:00,22.11613845825195,22.11613845825195,22.11613845825195,22.116138458251953,200.0,0.0,0
2019-03-15 00:00:00+00:00,22.1811580657959,22.1811580657959,22.1811580657959,22.1811580657959,100.0,0.0,0
2019-03-18 00:00:00+00:00,22.292621663900334,22.292621663900334,22.264755249023438,22.264755249023438,1600.0,0.0,0
2019-03-19 00:00:00+00:00,22.264755249023438,22.264755249023438,22.264755249023438,22.264755249023438,0.0,0.0,0
2019-03-20 00:00:00+00:00,22.301909332857527,22.301909332857527,22.060405731201172,22.060405731201172,3100.0,0.0,0
2019-03-21 00:00:00+00:00,22.1718692779541,22.1718692779541,22.1718692779541,22.1718692779541,400.0,0.0,0
2019-03-22 00:00:00+00:00,22.03254501354032,22.069700241088867,22.03254501354032,22.069700241088867,200.0,0.0,0
2019-03-25 00:00:00+00:00,21.98609382482563,21.98609382482563,21.84676532140084,21.88391876220703,22600.0,0.0,0
2019-03-26 00:00:00+00:00,22.210133747577174,22.210133747577174,22.126251438190724,22.20081329345703,1800.0,0.08,0
2019-03-27 00:00:00+00:00,22.20081329345703,22.20081329345703,22.20081329345703,22.20081329345703,0.0,0.0,0
2019-03-28 00:00:00+00:00,22.200810399036268,22.200810399036268,22.116928100585938,22.116928100585938,900.0,0.0,0
2019-03-29 00:00:00+00:00,22.44314013964743,22.44314013964743,22.200813661589972,22.228775024414062,2900.0,0.0,0
2019-04-01 00:00:00+00:00,22.387218714417067,22.415178298950195,22.387218714417067,22.415178298950195,200.0,0.0,0
2019-04-02 00:00:00+00:00,22.415176762247548,22.443138122558594,22.405858086505255,22.443138122558594,300.0,0.0,0
2019-04-03 00:00:00+00:00,22.443138122558594,22.443138122558594,22.443138122558594,22.443138122558594,0.0,0.0,0
2019-04-04 00:00:00+00:00,22.517695372676435,22.517695372676435,22.480415344238278,22.48041534423828,600.0,0.0,0
2019-04-05 00:00:00+00:00,22.582942962646488,22.582942962646488,22.582942962646488,22.582942962646484,100.0,0.0,0
2019-04-08 00:00:00+00:00,22.666826425223007,22.666826425223007,22.57362365722656,22.573623657226562,1100.0,0.0,0
2019-04-09 00:00:00+00:00,22.629540556445722,22.629540556445722,22.452455520629883,22.452455520629883,900.0,0.0,0
2019-04-10 00:00:00+00:00,22.452455520629883,22.452455520629883,22.452455520629883,22.452455520629883,0.0,0.0,0
2019-04-11 00:00:00+00:00,22.592264112438777,22.592264112438777,22.471101760864258,22.471101760864258,1000.0,0.0,0
2019-04-12 00:00:00+00:00,22.471101760864258,22.471101760864258,22.471101760864258,22.471101760864258,0.0,0.0,0
2019-04-15 00:00:00+00:00,22.471101760864258,22.471101760864258,22.471101760864258,22.471101760864258,0.0,0.0,0
2019-04-16 00:00:00+00:00,22.638864517211914,22.638864517211914,22.638864517211914,22.638864517211914,100.0,0.0,0
2019-04-17 00:00:00+00:00,22.638864517211914,22.638864517211914,22.638864517211914,22.638864517211914,0.0,0.0,0
2019-04-18 00:00:00+00:00,22.638864517211914,22.638864517211914,22.638864517211914,22.638864517211914,0.0,0.0,0
2019-04-22 00:00:00+00:00,22.638864517211914,22.638864517211914,22.638864517211914,22.638864517211914,0.0,0.0,0
2019-04-23 00:00:00+00:00,22.638864517211914,22.638864517211914,22.638864517211914,22.638864517211914,0.0,0.0,0
2019-04-24 00:00:00+00:00,22.676145553588867,22.676145553588867,22.676145553588867,22.676145553588867,200.0,0.0,0
2019-04-25 00:00:00+00:00,22.70420106894999,22.70420106894999,22.6761474609375,22.6761474609375,700.0,0.08,0
2019-04-26 00:00:00+00:00,22.685494614170658,22.74160003662109,22.676143413169047,22.741600036621094,2100.0,0.0,0
2019-04-29 00:00:00+00:00,22.74160003662109,22.74160003662109,22.74160003662109,22.741600036621094,0.0,0.0,0
2019-04-30 00:00:00+00:00,22.74160003662109,22.74160003662109,22.74160003662109,22.741600036621094,0.0,0.0,0
2019-05-01 00:00:00+00:00,22.74160003662109,22.74160003662109,22.74160003662109,22.741600036621094,0.0,0.0,0
2019-05-02 00:00:00+00:00,22.704201110590745,22.704201110590745,22.573286056518555,22.573286056518555,1100.0,0.0,0
2019-05-03 00:00:00+00:00,22.545227123754596,22.788352966308594,22.545227123754596,22.788352966308594,700.0,0.0,0
2019-05-06 00:00:00+00:00,22.54523468017578,22.54523468017578,22.54523468017578,22.54523468017578,700.0,0.0,0
2019-05-07 00:00:00+00:00,22.563932418823242,22.563932418823242,22.563932418823242,22.563932418823242,900.0,0.0,0
2019-05-08 00:00:00+00:00,22.283408865088873,22.348865509033207,22.283408865088873,22.348865509033203,3000.0,0.0,0
2019-05-09 00:00:00+00:00,22.068328857421875,22.068328857421875,22.068328857421875,22.068328857421875,2500.0,0.0,0
2019-05-10 00:00:00+00:00,21.97481838680821,22.236646652221683,21.97481838680821,22.23664665222168,2600.0,0.0,0
2019-05-13 00:00:00+00:00,21.918716958733036,21.928068161010742,21.918716958733036,21.928068161010742,2600.0,0.0,0
2019-05-14 00:00:00+00:00,21.928068161010742,21.928068161010742,21.928068161010742,21.928068161010742,0.0,0.0,0
2019-05-15 00:00:00+00:00,21.928067714650876,21.956119537353516,21.928067714650876,21.956119537353516,5600.0,0.0,0
2019-05-16 00:00:00+00:00,21.956119537353516,21.956119537353516,21.956119537353516,21.956119537353516,0.0,0.0,0
2019-05-17 00:00:00+00:00,21.956119537353516,21.956119537353516,21.956119537353516,21.956119537353516,0.0,0.0,0
2019-05-21 00:00:00+00:00,22.124437332153317,22.124437332153317,22.124437332153317,22.12443733215332,2600.0,0.0,0
2019-05-22 00:00:00+00:00,22.171193144913776,22.171193144913776,22.15249252319336,22.15249252319336,4500.0,0.0,0
2019-05-23 00:00:00+00:00,21.787805557250973,21.787805557250973,21.787805557250973,21.787805557250977,100.0,0.0,0
2019-05-24 00:00:00+00:00,21.87195587158203,21.87195587158203,21.87195587158203,21.87195587158203,100.0,0.0,0
2019-05-27 00:00:00+00:00,21.87195587158203,21.87195587158203,21.87195587158203,21.87195587158203,0.0,0.0,0
2019-05-28 00:00:00+00:00,21.947019577026367,21.947019577026367,21.947019577026367,21.947019577026367,0.0,0.08,0
2019-05-29 00:00:00+00:00,21.59985355780988,21.59985355780988,21.346509933471676,21.34650993347168,1500.0,0.0,0
2019-05-30 00:00:00+00:00,21.4591064453125,21.4591064453125,21.4591064453125,21.4591064453125,300.0,0.0,0
2019-05-31 00:00:00+00:00,21.4591064453125,21.4591064453125,21.4591064453125,21.4591064453125,0.0,0.0,0
2019-06-03 00:00:00+00:00,21.224530489788666,21.28082847595215,21.224530489788666,21.28082847595215,2600.0,0.0,0
2019-06-04 00:00:00+00:00,21.581083113189045,21.684297561645508,21.581083113189045,21.684297561645508,2500.0,0.0,0
2019-06-05 00:00:00+00:00,21.768748930813224,21.787513732910153,21.721832451369156,21.787513732910156,300.0,0.0,0
2019-06-06 00:00:00+00:00,21.871957778930664,21.871957778930664,21.871957778930664,21.871957778930664,2500.0,0.0,0
2019-06-07 00:00:00+00:00,21.871957778930664,21.871957778930664,21.871957778930664,21.871957778930664,0.0,0.0,0
2019-06-10 00:00:00+00:00,22.07839134334492,22.134689331054688,22.07839134334492,22.134689331054688,300.0,0.0,0
2019-06-11 00:00:00+00:00,22.12530517578125,22.12530517578125,22.12530517578125,22.12530517578125,200.0,0.0,0
2019-06-12 00:00:00+00:00,22.12530517578125,22.12530517578125,22.12530517578125,22.12530517578125,0.0,0.0,0
2019-06-13 00:00:00+00:00,22.12530517578125,22.12530517578125,22.12530517578125,22.12530517578125,0.0,0.0,0
2019-06-14 00:00:00+00:00,22.12530517578125,22.12530517578125,22.12530517578125,22.12530517578125,0.0,0.0,0
2019-06-17 00:00:00+00:00,22.15345573425293,22.15345573425293,22.15345573425293,22.15345573425293,100.0,0.0,0
2019-06-18 00:00:00+00:00,22.15345573425293,22.15345573425293,22.15345573425293,22.15345573425293,0.0,0.0,0
2019-06-19 00:00:00+00:00,22.369260787963867,22.369260787963867,22.369260787963867,22.369260787963867,100.0,0.0,0
2019-06-20 00:00:00+00:00,22.369260787963867,22.369260787963867,22.369260787963867,22.369260787963867,0.0,0.0,0
2019-06-21 00:00:00+00:00,22.369260787963867,22.369260787963867,22.369260787963867,22.369260787963867,0.0,0.0,0
2019-06-24 00:00:00+00:00,22.369260787963867,22.369260787963867,22.369260787963867,22.369260787963867,0.0,0.0,0
2019-06-25 00:00:00+00:00,22.429454970148942,22.429454970148942,22.363624572753903,22.363624572753906,600.0,0.054,0
2019-06-26 00:00:00+00:00,22.288389576624745,22.391836575212466,22.288389576624745,22.363624572753906,3000.0,0.0,0
2019-06-27 00:00:00+00:00,22.363624572753903,22.363624572753903,22.363624572753903,22.363624572753906,0.0,0.0,0
2019-06-28 00:00:00+00:00,22.363624572753903,22.363624572753903,22.363624572753903,22.363624572753906,0.0,0.0,0
2019-07-02 00:00:00+00:00,22.608135223388672,22.608135223388672,22.608135223388672,22.608135223388672,100.0,0.0,0
2019-07-03 00:00:00+00:00,22.833839416503906,22.833839416503906,22.833839416503906,22.833839416503906,7500.0,0.0,0
2019-07-04 00:00:00+00:00,22.880863189697266,22.880863189697266,22.880863189697266,22.880863189697266,100.0,0.0,0
2019-07-05 00:00:00+00:00,22.608135223388672,22.608135223388672,22.608135223388672,22.608135223388672,0.0,0.0,0
2019-07-08 00:00:00+00:00,22.824433200745712,22.824433200745712,22.805624008178714,22.80562400817871,200.0,0.0,0
2019-07-09 00:00:00+00:00,22.824433200745712,22.824433200745712,22.805624008178714,22.80562400817871,100.0,0.0,0
2019-07-10 00:00:00+00:00,22.824433200745712,22.824433200745712,22.805624008178714,22.80562400817871,100.0,0.0,0
2019-07-11 00:00:00+00:00,22.824433200745712,22.824433200745712,22.805624008178714,22.80562400817871,100.0,0.0,0
2019-07-12 00:00:00+00:00,22.98431587219238,22.98431587219238,22.98431587219238,22.984315872192383,100.0,0.0,0
2019-07-15 00:00:00+00:00,22.98431587219238,22.98431587219238,22.98431587219238,22.984315872192383,100.0,0.0,0
2019-07-16 00:00:00+00:00,22.98431587219238,22.98431587219238,22.98431587219238,22.984315872192383,100.0,0.0,0
2019-07-17 00:00:00+00:00,22.85265009624957,22.85265009624957,22.824438095092773,22.824438095092773,700.0,0.0,0
2019-07-18 00:00:00+00:00,22.85264778137207,22.85264778137207,22.85264778137207,22.85264778137207,200.0,0.0,0
2019-07-19 00:00:00+00:00,22.85264778137207,22.85264778137207,22.85264778137207,22.85264778137207,200.0,0.0,0
2019-07-22 00:00:00+00:00,22.85264778137207,22.85264778137207,22.85264778137207,22.85264778137207,200.0,0.0,0
2019-07-23 00:00:00+00:00,22.85264778137207,22.85264778137207,22.85264778137207,22.85264778137207,200.0,0.0,0
2019-07-24 00:00:00+00:00,22.937288284301758,22.937288284301758,22.937288284301758,22.937288284301758,200.0,0.0,0
2019-07-25 00:00:00+00:00,23.040733337402344,23.040733337402344,23.040733337402344,23.040733337402344,200.0,0.0,0
2019-07-26 00:00:00+00:00,22.950254987850407,23.04450690644007,22.950254987850407,23.006805419921875,200.0,0.054,0
2019-07-29 00:00:00+00:00,22.959678649902347,22.959678649902347,22.959678649902347,22.959678649902344,2500.0,0.0,0
2019-07-30 00:00:00+00:00,22.959678649902347,22.959678649902347,22.959678649902347,22.959678649902344,2500.0,0.0,0
2019-07-31 00:00:00+00:00,22.959678649902347,22.959678649902347,22.959678649902347,22.959678649902344,200.0,0.0,0
2019-08-01 00:00:00+00:00,22.7523250579834,22.7523250579834,22.7523250579834,22.7523250579834,2500.0,0.0,0
2019-08-02 00:00:00+00:00,22.431869506835938,22.431869506835938,22.431869506835938,22.431869506835938,2500.0,0.0,0
2019-08-06 00:00:00+00:00,22.431869506835938,22.431869506835938,22.431869506835938,22.431869506835938,2500.0,0.0,0
2019-08-07 00:00:00+00:00,21.88521385192871,21.88521385192871,21.88521385192871,21.88521385192871,2500.0,0.0,0
2019-08-08 00:00:00+00:00,22.290496826171875,22.290496826171875,22.290496826171875,22.290496826171875,500.0,0.0,0
2019-08-09 00:00:00+00:00,22.262221299355563,22.262221299355563,22.101993560791016,22.101993560791016,2900.0,0.0,0
2019-08-12 00:00:00+00:00,21.960615158081055,21.960615158081055,21.960615158081055,21.960615158081055,200.0,0.0,0
2019-08-13 00:00:00+00:00,22.01716240809434,22.215089797973636,22.01716240809434,22.215089797973633,7500.0,0.0,0
2019-08-14 00:00:00+00:00,21.78153419494629,21.78153419494629,21.78153419494629,21.78153419494629,100.0,0.0,0
2019-08-15 00:00:00+00:00,21.78153419494629,21.78153419494629,21.78153419494629,21.78153419494629,100.0,0.0,0
2019-08-16 00:00:00+00:00,21.715559641593206,21.724983215332035,21.696708898703978,21.72498321533203,3100.0,0.0,0
2019-08-19 00:00:00+00:00,21.998311198731503,22.11141204833984,21.998311198731503,22.111412048339844,700.0,0.0,0
2019-08-20 00:00:00+00:00,22.045436859130863,22.045436859130863,22.045436859130863,22.04543685913086,100.0,0.0,0
2019-08-21 00:00:00+00:00,22.11141204833984,22.11141204833984,22.11141204833984,22.111412048339844,100.0,0.0,0
2019-08-22 00:00:00+00:00,22.224519729614258,22.224519729614258,22.224519729614258,22.224519729614258,100.0,0.0,0
