date,open,high,low,close,volume,dividends,split_ratio
2016-06-16 00:00:00+00:00,12.529600143432617,12.529600143432617,12.529600143432617,12.529600143432617,0,0,0
2016-06-17 00:00:00+00:00,12.792699813842773,12.792699813842773,12.792699813842773,12.792699813842773,0,0,0
2016-06-20 00:00:00+00:00,12.878700256347656,12.878700256347656,12.878700256347656,12.878700256347656,0,0,0
2016-06-21 00:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,900,0,0
2016-06-22 00:00:00+00:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970000267028809,4000,0,0
2016-06-23 00:00:00+00:00,13.203200340270996,13.203200340270996,13.203200340270996,13.203200340270996,0,0,0
2016-06-24 00:00:00+00:00,12.737500190734863,12.737500190734863,12.737500190734863,12.737500190734863,0,0,0
2016-06-27 00:00:00+00:00,12.156599998474121,12.156599998474121,12.156599998474121,12.156599998474121,0,0,0
2016-06-28 00:00:00+00:00,12.51360034942627,12.51360034942627,12.51360034942627,12.51360034942627,0,0,0
2016-06-29 00:00:00+00:00,12.766799926757812,12.766799926757812,12.766799926757812,12.766799926757812,0,0,0
2016-06-30 00:00:00+00:00,12.728599548339844,12.728599548339844,12.728599548339844,12.728599548339844,0,0,0
2016-07-04 00:00:00+00:00,12.952699661254883,12.952699661254883,12.952699661254883,12.952699661254883,0,0,0
2016-07-05 00:00:00+00:00,12.589699745178223,12.589699745178223,12.589699745178223,12.589699745178223,0,0,0
2016-07-06 00:00:00+00:00,12.534099578857422,12.534099578857422,12.534099578857422,12.534099578857422,0,0,0
2016-07-07 00:00:00+00:00,12.35260009765625,12.35260009765625,12.35260009765625,12.35260009765625,0,0,0
2016-07-08 00:00:00+00:00,12.615099906921387,12.615099906921387,12.615099906921387,12.615099906921387,0,0,0
2016-07-11 00:00:00+00:00,12.673999786376953,12.673999786376953,12.673999786376953,12.673999786376953,0,0,0
2016-07-12 00:00:00+00:00,13.130399703979492,13.130399703979492,13.130399703979492,13.130399703979492,0,0,0
2016-07-13 00:00:00+00:00,12.930000305175781,12.9399995803833,12.930000305175781,12.9399995803833,4000,0,0
2016-07-14 00:00:00+00:00,12.86400032043457,12.86400032043457,12.86400032043457,12.86400032043457,0,0,0
2016-07-15 00:00:00+00:00,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,0,0,0
2016-07-18 00:00:00+00:00,12.910099983215332,12.910099983215332,12.910099983215332,12.910099983215332,0,0,0
2016-07-19 00:00:00+00:00,12.85260009765625,12.85260009765625,12.85260009765625,12.85260009765625,0,0,0
2016-07-20 00:00:00+00:00,12.883199691772461,12.883199691772461,12.883199691772461,12.883199691772461,0,0,0
2016-07-21 00:00:00+00:00,12.742300033569336,12.742300033569336,12.742300033569336,12.742300033569336,0,0,0
2016-07-22 00:00:00+00:00,12.740599632263184,12.740599632263184,12.740599632263184,12.740599632263184,0,0,0
2016-07-25 00:00:00+00:00,12.550399780273438,12.550399780273438,12.550399780273438,12.550399780273438,0,0,0
2016-07-26 00:00:00+00:00,12.726400375366211,12.726400375366211,12.726400375366211,12.726400375366211,0,0,0
2016-07-27 00:00:00+00:00,12.458700180053711,12.458700180053711,12.458700180053711,12.458700180053711,0,0,0
2016-07-28 00:00:00+00:00,12.434000015258789,12.434000015258789,12.434000015258789,12.434000015258789,0,0,0
2016-07-29 00:00:00+00:00,12.547900199890137,12.547900199890137,12.547900199890137,12.547900199890137,0,0,0
2016-08-02 00:00:00+00:00,12.211099624633789,12.211099624633789,12.211099624633789,12.211099624633789,0,0,0
2016-08-03 00:00:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,3025,0,0
2016-08-04 00:00:00+00:00,12.53030014038086,12.53030014038086,12.53030014038086,12.53030014038086,0,0,0
2016-08-05 00:00:00+00:00,12.825400352478027,12.825400352478027,12.825400352478027,12.825400352478027,0,0,0
2016-08-08 00:00:00+00:00,13.0733003616333,13.0733003616333,13.0733003616333,13.0733003616333,0,0,0
2016-08-09 00:00:00+00:00,12.818400382995605,12.818400382995605,12.818400382995605,12.818400382995605,0,0,0
2016-08-10 00:00:00+00:00,12.55150032043457,12.55150032043457,12.55150032043457,12.55150032043457,0,0,0
2016-08-11 00:00:00+00:00,12.722900390625,12.722900390625,12.722900390625,12.722900390625,0,0,0
2016-08-12 00:00:00+00:00,12.679300308227539,12.679300308227539,12.679300308227539,12.679300308227539,0,0,0
2016-08-15 00:00:00+00:00,12.838800430297852,12.838800430297852,12.838800430297852,12.838800430297852,0,0,0
2016-08-16 00:00:00+00:00,12.744099617004395,12.744099617004395,12.744099617004395,12.744099617004395,0,0,0
2016-08-17 00:00:00+00:00,12.746700286865234,12.746700286865234,12.746700286865234,12.746700286865234,0,0,0
2016-08-18 00:00:00+00:00,12.899999618530273,12.920000076293945,12.899999618530273,12.920000076293945,2032,0,0
2016-08-19 00:00:00+00:00,12.973699569702148,12.973699569702148,12.973699569702148,12.973699569702148,0,0,0
2016-08-22 00:00:00+00:00,12.803899765014648,12.803899765014648,12.803899765014648,12.803899765014648,0,0,0
2016-08-23 00:00:00+00:00,12.928299903869629,12.928299903869629,12.928299903869629,12.928299903869629,0,0,0
2016-08-24 00:00:00+00:00,12.814499855041504,12.814499855041504,12.814499855041504,12.814499855041504,0,0,0
2016-08-25 00:00:00+00:00,12.77929973602295,12.77929973602295,12.77929973602295,12.77929973602295,0,0,0
2016-08-26 00:00:00+00:00,12.823100090026855,12.823100090026855,12.823100090026855,12.823100090026855,0,0,0
2016-08-29 00:00:00+00:00,12.912699699401855,12.912699699401855,12.912699699401855,12.912699699401855,0,0,0
2016-08-30 00:00:00+00:00,12.957099914550781,12.957099914550781,12.957099914550781,12.957099914550781,0,0,0
2016-08-31 00:00:00+00:00,12.799699783325195,12.799699783325195,12.799699783325195,12.799699783325195,0,0,0
2016-09-01 00:00:00+00:00,12.681300163269043,12.681300163269043,12.681300163269043,12.681300163269043,0,0,0
2016-09-02 00:00:00+00:00,12.752099990844727,12.752099990844727,12.752099990844727,12.752099990844727,0,0,0
2016-09-06 00:00:00+00:00,12.848999977111816,12.848999977111816,12.848999977111816,12.848999977111816,0,0,0
2016-09-07 00:00:00+00:00,12.949199676513672,12.949199676513672,12.949199676513672,12.949199676513672,0,0,0
2016-09-08 00:00:00+00:00,13.34060001373291,13.34060001373291,13.34060001373291,13.34060001373291,0,0,0
2016-09-09 00:00:00+00:00,12.917900085449219,12.917900085449219,12.917900085449219,12.917900085449219,0,0,0
2016-09-12 00:00:00+00:00,13.08549976348877,13.08549976348877,13.08549976348877,13.08549976348877,0,0,0
2016-09-13 00:00:00+00:00,12.731599807739258,12.731599807739258,12.731599807739258,12.731599807739258,0,0,0
2016-09-14 00:00:00+00:00,12.531599998474121,12.531599998474121,12.531599998474121,12.531599998474121,0,0,0
2016-09-15 00:00:00+00:00,12.7052001953125,12.7052001953125,12.7052001953125,12.7052001953125,0,0,0
2016-09-16 00:00:00+00:00,12.700599670410156,12.700599670410156,12.700599670410156,12.700599670410156,0,0,0
2016-09-19 00:00:00+00:00,12.720199584960938,12.720199584960938,12.720199584960938,12.720199584960938,0,0,0
2016-09-20 00:00:00+00:00,12.539899826049805,12.539899826049805,12.539899826049805,12.539899826049805,0,0,0
2016-09-21 00:00:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1500,0,0
2016-09-22 00:00:00+00:00,12.874099731445312,12.874099731445312,12.874099731445312,12.874099731445312,0,0,0
2016-09-23 00:00:00+00:00,12.703200340270996,12.703200340270996,12.703200340270996,12.703200340270996,0,0,0
2016-09-26 00:00:00+00:00,12.759200096130371,12.759200096130371,12.759200096130371,12.759200096130371,0,0,0
2016-09-27 00:00:00+00:00,12.603300094604492,12.603300094604492,12.603300094604492,12.603300094604492,0,0,0
2016-09-28 00:00:00+00:00,13.149499893188477,13.149499893188477,13.149499893188477,13.149499893188477,0,0,0
2016-09-29 00:00:00+00:00,13.262499809265137,13.262499809265137,13.262499809265137,13.262499809265137,0,0,0
2016-09-30 00:00:00+00:00,13.40369987487793,13.40369987487793,13.40369987487793,13.40369987487793,0,0,0
2016-10-03 00:00:00+00:00,13.34119987487793,13.34119987487793,13.34119987487793,13.34119987487793,0,0,0
2016-10-04 00:00:00+00:00,13.290499687194824,13.290499687194824,13.290499687194824,13.290499687194824,0,0,0
2016-10-05 00:00:00+00:00,13.61709976196289,13.61709976196289,13.61709976196289,13.61709976196289,0,0,0
2016-10-06 00:00:00+00:00,13.641799926757812,13.641799926757812,13.641799926757812,13.641799926757812,0,0,0
2016-10-07 00:00:00+00:00,13.551300048828125,13.551300048828125,13.551300048828125,13.551300048828125,0,0,0
2016-10-11 00:00:00+00:00,13.534600257873535,13.534600257873535,13.534600257873535,13.534600257873535,0,0,0
2016-10-12 00:00:00+00:00,13.464099884033203,13.464099884033203,13.464099884033203,13.464099884033203,0,0,0
2016-10-13 00:00:00+00:00,13.38860034942627,13.38860034942627,13.38860034942627,13.38860034942627,0,0,0
2016-10-14 00:00:00+00:00,13.221099853515625,13.221099853515625,13.221099853515625,13.221099853515625,0,0,0
2016-10-17 00:00:00+00:00,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,0,0,0
2016-10-18 00:00:00+00:00,13.14680004119873,13.14680004119873,13.14680004119873,13.14680004119873,0,0,0
2016-10-19 00:00:00+00:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,0,0,0
2016-10-20 00:00:00+00:00,13.48330020904541,13.48330020904541,13.48330020904541,13.48330020904541,0,0,0
2016-10-21 00:00:00+00:00,13.557299613952637,13.557299613952637,13.557299613952637,13.557299613952637,0,0,0
2016-10-24 00:00:00+00:00,13.419300079345703,13.419300079345703,13.419300079345703,13.419300079345703,0,0,0
2016-10-25 00:00:00+00:00,13.210599899291992,13.210599899291992,13.210599899291992,13.210599899291992,0,0,0
2016-10-26 00:00:00+00:00,13.27910041809082,13.27910041809082,13.27910041809082,13.27910041809082,0,0,0
2016-10-27 00:00:00+00:00,13.209799766540527,13.209799766540527,13.209799766540527,13.209799766540527,0,0,0
2016-10-28 00:00:00+00:00,12.96679973602295,12.96679973602295,12.96679973602295,12.96679973602295,0,0,0
2016-10-31 00:00:00+00:00,12.813300132751465,12.813300132751465,12.813300132751465,12.813300132751465,0,0,0
2016-11-01 00:00:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,100,0,0
2016-11-02 00:00:00+00:00,12.557000160217285,12.557000160217285,12.557000160217285,12.557000160217285,0,0,0
2016-11-03 00:00:00+00:00,12.573399543762207,12.573399543762207,12.573399543762207,12.573399543762207,0,0,0
2016-11-04 00:00:00+00:00,12.433500289916992,12.433500289916992,12.433500289916992,12.433500289916992,0,0,0
2016-11-07 00:00:00+00:00,12.633500099182129,12.633500099182129,12.633500099182129,12.633500099182129,0,0,0
2016-11-08 00:00:00+00:00,12.528599739074707,12.528599739074707,12.528599739074707,12.528599739074707,0,0,0
2016-11-09 00:00:00+00:00,13.056400299072266,13.056400299072266,13.056400299072266,13.056400299072266,0,0,0
2016-11-10 00:00:00+00:00,13.199999809265137,13.199999809265137,13.180000305175781,13.180000305175781,4000,0,0
2016-11-11 00:00:00+00:00,13.094599723815918,13.094599723815918,13.094599723815918,13.094599723815918,0,0,0
2016-11-14 00:00:00+00:00,13.345399856567383,13.345399856567383,13.345399856567383,13.345399856567383,0,0,0
2016-11-15 00:00:00+00:00,13.641900062561035,13.641900062561035,13.641900062561035,13.641900062561035,0,0,0
2016-11-16 00:00:00+00:00,13.542699813842773,13.542699813842773,13.542699813842773,13.542699813842773,0,0,0
2016-11-17 00:00:00+00:00,13.569000244140625,13.569000244140625,13.569000244140625,13.569000244140625,0,0,0
2016-11-18 00:00:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,4000,0,0
2016-11-21 00:00:00+00:00,13.954000473022461,13.954000473022461,13.954000473022461,13.954000473022461,0,0,0
2016-11-22 00:00:00+00:00,14.005599975585938,14.005599975585938,14.005599975585938,14.005599975585938,0,0,0
2016-11-23 00:00:00+00:00,14.09000015258789,14.130000114440918,14.09000015258789,14.130000114440918,233,0,0
2016-11-24 00:00:00+00:00,14.180000305175781,14.220000267028809,14.180000305175781,14.220000267028809,2787,0,0
2016-11-25 00:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,150,0,0
2016-11-28 00:00:00+00:00,13.681599617004395,13.681599617004395,13.681599617004395,13.681599617004395,0,0,0
2016-11-29 00:00:00+00:00,13.458900451660156,13.458900451660156,13.458900451660156,13.458900451660156,0,0,0
2016-11-30 00:00:00+00:00,14.502799987792969,14.502799987792969,14.502799987792969,14.502799987792969,0,0,0
2016-12-01 00:00:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,242,0,0
2016-12-02 00:00:00+00:00,14.472800254821777,14.472800254821777,14.472800254821777,14.472800254821777,0,0,0
2016-12-05 00:00:00+00:00,14.793700218200684,14.793700218200684,14.793700218200684,14.793700218200684,0,0,0
2016-12-06 00:00:00+00:00,14.866999626159668,14.866999626159668,14.866999626159668,14.866999626159668,0,0,0
2016-12-07 00:00:00+00:00,14.955599784851074,14.955599784851074,14.955599784851074,14.955599784851074,0,0,0
2016-12-08 00:00:00+00:00,15.060199737548828,15.060199737548828,15.060199737548828,15.060199737548828,0,0,0
2016-12-09 00:00:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,200,0,0
2016-12-12 00:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,101,0,0
2016-12-13 00:00:00+00:00,15.104299545288086,15.104299545288086,15.104299545288086,15.104299545288086,0,0,0
2016-12-14 00:00:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,500,0,0
2016-12-15 00:00:00+00:00,15.0,15.0,14.960000038146973,14.960000038146973,2274,0,0
2016-12-16 00:00:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,700,0,0
2016-12-19 00:00:00+00:00,15.050000190734863,15.079999923706055,15.050000190734863,15.079999923706055,775,0,0
2016-12-20 00:00:00+00:00,14.971599578857422,14.971599578857422,14.971599578857422,14.971599578857422,0,0,0
2016-12-21 00:00:00+00:00,14.978899955749512,14.978899955749512,14.978899955749512,14.978899955749512,0,0,0
2016-12-22 00:00:00+00:00,15.08430004119873,15.08430004119873,15.08430004119873,15.08430004119873,0,0,0
2016-12-23 00:00:00+00:00,15.12720012664795,15.12720012664795,15.12720012664795,15.12720012664795,0,0,0
2016-12-28 00:00:00+00:00,15.119999885559082,15.119999885559082,15.0,15.0,3018,0,0
2016-12-29 00:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1135,0,0
2016-12-30 00:00:00+00:00,14.715200424194336,14.715200424194336,14.715200424194336,14.715200424194336,0,0,0
2017-01-03 00:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,600,0,0
2017-01-04 00:00:00+00:00,14.964400291442871,14.964400291442871,14.964400291442871,14.964400291442871,0,0,0
