date,open,high,low,close,volume,dividends,split_ratio
2019-06-11 00:00:00+00:00,29.767255783081055,29.767255783081055,29.767255783081055,29.767255783081055,0,0.0,0
2019-06-12 00:00:00+00:00,29.729064941406254,29.729064941406254,29.729064941406254,29.72906494140625,4800,0.0,0
2019-06-13 00:00:00+00:00,29.729064941406254,29.729064941406254,29.729064941406254,29.72906494140625,0,0.0,0
2019-06-14 00:00:00+00:00,29.729064941406254,29.729064941406254,29.729064941406254,29.72906494140625,0,0.0,0
2019-06-17 00:00:00+00:00,29.93909955094222,29.967739105224606,29.93909955094222,29.96773910522461,1300,0.0,0
2019-06-18 00:00:00+00:00,29.967739105224606,29.967739105224606,29.967739105224606,29.96773910522461,0,0.0,0
2019-06-19 00:00:00+00:00,30.072755813598633,30.072755813598633,30.072755813598633,30.072755813598633,9100,0.0,0
2019-06-20 00:00:00+00:00,30.072755813598633,30.072755813598633,30.072755813598633,30.072755813598633,100,0.0,0
2019-06-21 00:00:00+00:00,30.072755813598633,30.072755813598633,30.072755813598633,30.072755813598633,0,0.0,0
2019-06-24 00:00:00+00:00,30.1204891204834,30.1204891204834,30.1204891204834,30.1204891204834,700,0.0,0
2019-06-25 00:00:00+00:00,30.082302093505856,30.082302093505856,30.082302093505856,30.08230209350586,600,0.0,0
2019-06-26 00:00:00+00:00,29.93818473815918,29.93818473815918,29.93818473815918,29.93818473815918,200,0.2,0
2019-06-27 00:00:00+00:00,29.93818473815918,29.93818473815918,29.93818473815918,29.93818473815918,200,0.0,0
2019-06-28 00:00:00+00:00,29.93818473815918,29.93818473815918,29.93818473815918,29.93818473815918,200,0.0,0
2019-07-02 00:00:00+00:00,30.139949479483814,30.139949479483814,30.1207332611084,30.1207332611084,3000,0.0,0
2019-07-03 00:00:00+00:00,30.1207332611084,30.1207332611084,30.1207332611084,30.1207332611084,0,0.0,0
2019-07-04 00:00:00+00:00,30.24563630460923,30.26485252380371,30.2072056987798,30.26485252380371,1600,0.0,0
2019-07-05 00:00:00+00:00,30.111124038696286,30.111124038696286,30.111124038696286,30.11112403869629,400,0.0,0
2019-07-08 00:00:00+00:00,30.01504516601562,30.01504516601562,30.01504516601562,30.015045166015625,3400,0.0,0
2019-07-09 00:00:00+00:00,29.976615905761722,29.976615905761722,29.976615905761722,29.97661590576172,300,0.0,0
2019-07-10 00:00:00+00:00,30.072694301897464,30.101518630981445,30.072694301897464,30.101518630981445,2200,0.0,0
2019-07-11 00:00:00+00:00,30.08230400085449,30.08230400085449,30.08230400085449,30.082304000854492,1100,0.0,0
2019-07-12 00:00:00+00:00,29.97661614952075,29.99583053588867,29.97661614952075,29.995830535888672,800,0.0,0
2019-07-15 00:00:00+00:00,30.034264723228574,30.043872833251953,30.034264723228574,30.043872833251953,1200,0.0,0
2019-07-16 00:00:00+00:00,30.01504516601562,30.01504516601562,30.01504516601562,30.015045166015625,1900,0.0,0
2019-07-17 00:00:00+00:00,30.06308937072754,30.07269564829274,30.06308937072754,30.06308937072754,2000,0.0,0
2019-07-18 00:00:00+00:00,30.063088501155043,30.072694778442383,30.063088501155043,30.072694778442383,700,0.0,0
2019-07-19 00:00:00+00:00,30.130342960065423,30.130342960065423,30.101518630981445,30.101518630981445,1100,0.0,0
2019-07-22 00:00:00+00:00,30.130342960065423,30.130342960065423,30.101518630981445,30.101518630981445,1100,0.0,0
2019-07-23 00:00:00+00:00,30.20720808010892,30.23603057861328,30.20720808010892,30.23603057861328,900,0.0,0
2019-07-24 00:00:00+00:00,30.26485252380371,30.26485252380371,30.26485252380371,30.26485252380371,200,0.0,0
2019-07-25 00:00:00+00:00,30.236029466202357,30.236029466202357,30.226421356201172,30.226421356201172,4100,0.0,0
2019-07-26 00:00:00+00:00,30.303284729505776,30.312891006469727,30.27446040093539,30.312891006469727,1500,0.0,0
2019-07-29 00:00:00+00:00,30.30328496219267,30.30328496219267,30.255244414206473,30.26485252380371,6200,0.0,0
2019-07-30 00:00:00+00:00,30.168771743774414,30.168771743774414,30.168771743774414,30.168771743774414,200,0.0,0
2019-07-31 00:00:00+00:00,30.168771743774414,30.168771743774414,30.168771743774414,30.168771743774414,200,0.0,0
2019-08-01 00:00:00+00:00,30.13034113987693,30.168771743774414,30.13034113987693,30.168771743774414,2000,0.0,0
2019-08-02 00:00:00+00:00,30.13034113987693,30.168771743774414,30.13034113987693,30.168771743774414,2000,0.0,0
2019-08-06 00:00:00+00:00,30.13034113987693,30.168771743774414,30.13034113987693,30.168771743774414,100,0.0,0
2019-08-07 00:00:00+00:00,30.13034113987693,30.168771743774414,30.13034113987693,30.168771743774414,100,0.0,0
2019-08-08 00:00:00+00:00,30.168771743774414,30.168771743774414,30.168771743774414,30.168771743774414,0,0.0,0
2019-08-09 00:00:00+00:00,30.26485252380371,30.26485252380371,30.26485252380371,30.26485252380371,200,0.0,0
2019-08-12 00:00:00+00:00,30.26485252380371,30.26485252380371,30.26485252380371,30.26485252380371,0,0.0,0
2019-08-13 00:00:00+00:00,30.255245208740234,30.255245208740234,30.255245208740234,30.255245208740234,600,0.0,0
2019-08-14 00:00:00+00:00,30.255245208740234,30.255245208740234,30.255245208740234,30.255245208740234,600,0.0,0
2019-08-15 00:00:00+00:00,30.168771743774414,30.168771743774414,30.168771743774414,30.168771743774414,400,0.0,0
2019-08-16 00:00:00+00:00,30.284067153930664,30.284067153930664,30.284067153930664,30.284067153930664,1700,0.0,0
2019-08-19 00:00:00+00:00,30.284070732711054,30.33210945129395,30.284070732711054,30.332109451293945,1000,0.0,0
2019-08-20 00:00:00+00:00,30.33210945129395,30.33210945129395,30.33210945129395,30.332109451293945,0,0.0,0
2019-08-21 00:00:00+00:00,30.33210945129395,30.33210945129395,30.33210945129395,30.332109451293945,0,0.0,0
2019-08-22 00:00:00+00:00,30.255245208740234,30.255245208740234,30.255245208740234,30.255245208740234,1000,0.0,0
2019-08-23 00:00:00+00:00,30.159166888762275,30.159166888762275,30.13034439086914,30.13034439086914,500,0.0,0
2019-08-26 00:00:00+00:00,30.111124038696286,30.111124038696286,30.111124038696286,30.11112403869629,1600,0.0,0
2019-08-27 00:00:00+00:00,30.111124038696286,30.111124038696286,30.111124038696286,30.11112403869629,0,0.0,0
2019-08-28 00:00:00+00:00,30.111124038696286,30.111124038696286,30.111124038696286,30.11112403869629,0,0.0,0
2019-08-29 00:00:00+00:00,30.111124038696286,30.111124038696286,30.111124038696286,30.11112403869629,0,0.0,0
2019-08-30 00:00:00+00:00,30.447403430817896,30.447403430817896,30.418579101562504,30.4185791015625,1400,0.0,0
2019-09-03 00:00:00+00:00,30.380146271200786,30.399360656738278,30.380146271200786,30.39936065673828,2900,0.0,0
2019-09-04 00:00:00+00:00,30.476225450346124,30.476225450346124,30.447402954101562,30.447402954101562,6300,0.0,0
2019-09-05 00:00:00+00:00,30.428186416625973,30.447402635627704,30.428186416625973,30.428186416625977,4000,0.0,0
2019-09-06 00:00:00+00:00,30.428186416625973,30.428186416625973,30.428186416625973,30.428186416625977,100,0.0,0
2019-09-09 00:00:00+00:00,30.380150002436487,30.380150002436487,30.33210945129395,30.332109451293945,300,0.0,0
2019-09-10 00:00:00+00:00,30.236028109382705,30.236028109382705,30.19759750366211,30.19759750366211,7100,0.0,0
2019-09-11 00:00:00+00:00,30.19759750366211,30.19759750366211,30.19759750366211,30.19759750366211,0,0.0,0
2019-09-12 00:00:00+00:00,30.34171485900879,30.34171485900879,30.34171485900879,30.34171485900879,1000,0.0,0
2019-09-13 00:00:00+00:00,30.360931396484375,30.360931396484375,30.360931396484375,30.360931396484375,2000,0.0,0
2019-09-16 00:00:00+00:00,30.32249911599319,30.32249911599319,30.312891006469727,30.312891006469727,1700,0.0,0
2019-09-17 00:00:00+00:00,30.380146271200786,30.408968765786735,30.380146271200786,30.39936065673828,2500,0.0,0
2019-09-18 00:00:00+00:00,30.40897139295382,30.505050659179688,30.40897139295382,30.505050659179688,1900,0.0,0
2019-09-19 00:00:00+00:00,30.505050659179688,30.505050659179688,30.505050659179688,30.505050659179688,100,0.0,0
2019-09-20 00:00:00+00:00,30.601127780522557,30.601127780522557,30.553087234497074,30.55308723449707,500,0.0,0
2019-09-23 00:00:00+00:00,30.581912994384766,30.581912994384766,30.581912994384766,30.581912994384766,1000,0.0,0
2019-09-24 00:00:00+00:00,30.581910522387965,30.581910522387965,30.543479919433594,30.543479919433594,400,0.0,0
2019-09-25 00:00:00+00:00,30.505050022941116,30.505050022941116,30.466617584228516,30.466617584228516,1500,0.0,0
2019-09-26 00:00:00+00:00,30.514965057373047,30.514965057373047,30.514965057373047,30.514965057373047,1000,0.2,0
2019-09-27 00:00:00+00:00,30.45695304870606,30.45695304870606,30.447283953419376,30.456953048706055,1800,0.0,0
2019-09-30 00:00:00+00:00,30.45695304870606,30.45695304870606,30.45695304870606,30.456953048706055,100,0.0,0
2019-10-01 00:00:00+00:00,30.456950599243616,30.456950599243616,30.340923309326175,30.340923309326172,2100,0.0,0
2019-10-02 00:00:00+00:00,30.244233664786247,30.244233664786247,30.22489547729492,30.224895477294922,500,0.0,0
2019-10-03 00:00:00+00:00,30.302248001098633,30.321586189622547,30.302248001098633,30.302248001098633,900,0.0,0
2019-10-04 00:00:00+00:00,30.543970108032227,30.543970108032227,30.543970108032227,30.543970108032227,600,0.0,0
2019-10-07 00:00:00+00:00,30.505293280232042,30.514962374440817,30.476287841796875,30.476287841796875,11200,0.0,0
2019-10-08 00:00:00+00:00,30.37960085153328,30.37960085153328,30.350593566894535,30.35059356689453,3100,0.0,0
2019-10-09 00:00:00+00:00,30.37960052490234,30.37960052490234,30.37960052490234,30.379600524902344,100,0.0,0
2019-10-10 00:00:00+00:00,30.282911300659183,30.282911300659183,30.282911300659183,30.28291130065918,800,0.0,0
2019-10-11 00:00:00+00:00,30.302247161498663,30.302247161498663,30.263570785522457,30.26357078552246,4500,0.0,0
2019-10-15 00:00:00+00:00,30.263570785522457,30.263570785522457,30.263570785522457,30.26357078552246,100,0.0,0
2019-10-16 00:00:00+00:00,30.263570785522457,30.263570785522457,30.263570785522457,30.26357078552246,100,0.0,0
2019-10-17 00:00:00+00:00,30.27324104309082,30.27324104309082,30.27324104309082,30.27324104309082,200,0.0,0
2019-10-18 00:00:00+00:00,30.27324104309082,30.27324104309082,30.27324104309082,30.27324104309082,100,0.0,0
2019-10-21 00:00:00+00:00,30.302248001098633,30.302248001098633,30.302248001098633,30.302248001098633,2800,0.0,0
2019-10-22 00:00:00+00:00,30.302248001098633,30.302248001098633,30.302248001098633,30.302248001098633,100,0.0,0
2019-10-23 00:00:00+00:00,30.369930267333984,30.369930267333984,30.369930267333984,30.369930267333984,2000,0.0,0
2019-10-24 00:00:00+00:00,30.37959968736239,30.37959968736239,30.340923309326175,30.340923309326172,5500,0.0,0
2019-10-25 00:00:00+00:00,30.350593566894535,30.350593566894535,30.350593566894535,30.35059356689453,2200,0.0,0
2019-10-28 00:00:00+00:00,30.32158693437725,30.32158693437725,30.292579650878906,30.292579650878906,5400,0.0,0
2019-10-29 00:00:00+00:00,30.273241136908442,30.321586608886715,30.273241136908442,30.32158660888672,1900,0.0,0
2019-10-30 00:00:00+00:00,30.33125305175781,30.33125305175781,30.33125305175781,30.331253051757812,400,0.0,0
2019-10-31 00:00:00+00:00,30.65999331311889,30.65999331311889,30.572975158691403,30.572975158691406,5900,0.0,0
2019-11-01 00:00:00+00:00,30.572975158691403,30.572975158691403,30.572975158691403,30.572975158691406,100,0.0,0
2019-11-04 00:00:00+00:00,30.650327682495117,30.650327682495117,30.650327682495117,30.650327682495117,3400,0.0,0
2019-11-05 00:00:00+00:00,30.58264240814587,30.592311501791375,30.572975158691403,30.572975158691406,3000,0.0,0
2019-11-06 00:00:00+00:00,30.679333896322035,30.689002990722656,30.640659362910746,30.689002990722656,7300,0.0,0
2019-11-07 00:00:00+00:00,30.689002990722656,30.689002990722656,30.689002990722656,30.689002990722656,0,0.0,0
2019-11-08 00:00:00+00:00,30.68900418227331,30.747016906738278,30.68900418227331,30.74701690673828,3200,0.0,0
2019-11-11 00:00:00+00:00,30.650327682495117,30.650327682495117,30.650327682495117,30.650327682495117,400,0.0,0
2019-11-12 00:00:00+00:00,30.708341598510746,30.708341598510746,30.708341598510746,30.708341598510742,700,0.0,0
2019-11-13 00:00:00+00:00,30.708341598510746,30.708341598510746,30.708341598510746,30.708341598510742,0,0.0,0
2019-11-14 00:00:00+00:00,30.785691920833525,30.8630428314209,30.785691920833525,30.8630428314209,900,0.0,0
2019-11-15 00:00:00+00:00,30.8630428314209,30.8630428314209,30.8630428314209,30.8630428314209,100,0.0,0
2019-11-18 00:00:00+00:00,30.93072509765625,30.94039419214424,30.93072509765625,30.93072509765625,4800,0.0,0
2019-11-19 00:00:00+00:00,31.056420180153165,31.056420180153165,31.046752929687496,31.0467529296875,2000,0.0,0
2019-11-20 00:00:00+00:00,31.06608963012695,31.06608963012695,31.06608963012695,31.066089630126953,600,0.0,0
2019-11-21 00:00:00+00:00,30.959733155345255,30.969400405883793,30.959733155345255,30.96940040588379,600,0.0,0
2019-11-22 00:00:00+00:00,30.969400405883793,30.969400405883793,30.969400405883793,30.96940040588379,0,0.0,0
2019-11-25 00:00:00+00:00,30.969400405883793,30.969400405883793,30.969400405883793,30.96940040588379,100,0.0,0
2019-11-26 00:00:00+00:00,30.969400405883793,30.969400405883793,30.969400405883793,30.96940040588379,100,0.0,0
2019-11-27 00:00:00+00:00,31.133771896362305,31.14343914650472,31.133771896362305,31.133771896362305,2800,0.0,0
2019-11-28 00:00:00+00:00,31.133771896362305,31.133771896362305,31.133771896362305,31.133771896362305,0,0.0,0
2019-11-29 00:00:00+00:00,31.095096588134762,31.095096588134762,31.095096588134762,31.095096588134766,500,0.0,0
2019-12-02 00:00:00+00:00,31.095096588134762,31.095096588134762,31.095096588134762,31.095096588134766,100,0.0,0
2019-12-03 00:00:00+00:00,30.988737913778063,30.988737913778063,30.97907066345215,30.97907066345215,1100,0.0,0
2019-12-04 00:00:00+00:00,30.94039377293912,30.94039377293912,30.911386489868164,30.911386489868164,1100,0.0,0
2019-12-05 00:00:00+00:00,30.76635289552949,30.824365615844723,30.76635289552949,30.824365615844727,500,0.0,0
2019-12-06 00:00:00+00:00,30.93072509765625,30.93072509765625,30.93072509765625,30.93072509765625,500,0.0,0
2019-12-09 00:00:00+00:00,30.911386489868164,30.911386489868164,30.911386489868164,30.911386489868164,2300,0.0,0
2019-12-10 00:00:00+00:00,30.892050145345376,30.911386489868164,30.892050145345376,30.911386489868164,900,0.0,0
2019-12-11 00:00:00+00:00,30.88238105098839,30.911386489868164,30.88238105098839,30.911386489868164,1900,0.0,0
2019-12-12 00:00:00+00:00,30.930723934212182,30.930723934212182,30.92105484008789,30.92105484008789,700,0.0,0
2019-12-13 00:00:00+00:00,30.950061147735802,31.008075714111325,30.950061147735802,31.008075714111328,800,0.0,0
2019-12-16 00:00:00+00:00,31.075757591952105,31.124101219835826,31.075757591952105,31.10476303100586,8900,0.0,0
2019-12-17 00:00:00+00:00,31.095096588134762,31.095096588134762,31.095096588134762,31.095096588134766,200,0.0,0
2019-12-18 00:00:00+00:00,31.095096588134762,31.095096588134762,31.095096588134762,31.095096588134766,0,0.0,0
2019-12-19 00:00:00+00:00,31.02741328493528,31.11443328857422,31.02741328493528,31.11443328857422,1300,0.0,0
2019-12-20 00:00:00+00:00,31.23046112060547,31.23046112060547,31.23046112060547,31.23046112060547,100,0.0,0
2019-12-23 00:00:00+00:00,31.307813880151787,31.307813880151787,31.23046112060547,31.23046112060547,2000,0.0,0
2019-12-24 00:00:00+00:00,31.23046112060547,31.23046112060547,31.23046112060547,31.23046112060547,0,0.0,0
2019-12-27 00:00:00+00:00,31.24019241333008,31.30829592916988,31.24019241333008,31.240192413330078,7600,0.2,0
2019-12-30 00:00:00+00:00,31.24019241333008,31.24019241333008,31.24019241333008,31.240192413330078,0,0.0,0
2019-12-31 00:00:00+00:00,30.996963500976562,30.996963500976562,30.996963500976562,30.996963500976562,800,0.0,0
2020-01-02 00:00:00+00:00,31.15262985229492,31.15262985229492,31.15262985229492,31.152629852294922,200,0.0,0
2020-01-03 00:00:00+00:00,31.162355706237385,31.240190411560192,31.162355706237385,31.220731735229492,2300,0.0,0
2020-01-06 00:00:00+00:00,31.220731550555747,31.24991770919765,31.172086715698242,31.172086715698242,6600,0.0,0
2020-01-07 00:00:00+00:00,31.220731735229492,31.220731735229492,31.220731735229492,31.220731735229492,200,0.0,0
2020-01-08 00:00:00+00:00,31.24019241333008,31.24019241333008,31.24019241333008,31.240192413330078,5000,0.0,0
2020-01-09 00:00:00+00:00,31.24019241333008,31.24019241333008,31.24019241333008,31.240192413330078,0,0.0,0
2020-01-10 00:00:00+00:00,31.327753062416324,31.337480545043945,31.327753062416324,31.337480545043945,4100,0.0,0
2020-01-13 00:00:00+00:00,31.36667032595266,31.36667032595266,31.30829429626465,31.30829429626465,700,0.0,0
2020-01-14 00:00:00+00:00,31.415315623336348,31.425043106079098,31.415315623336348,31.4250431060791,1600,0.0,0
2020-01-15 00:00:00+00:00,31.463960647583008,31.463960647583008,31.425043293653466,31.463960647583008,4900,0.0,0
2020-01-16 00:00:00+00:00,31.512603858828232,31.522335052490234,31.49314518286718,31.522335052490234,1100,0.0,0
2020-01-17 00:00:00+00:00,31.55151758360013,31.580703738505,31.55151758360013,31.57097625732422,4400,0.0,0
2020-01-20 00:00:00+00:00,31.570980166639853,31.590438842773438,31.570980166639853,31.590438842773438,700,0.0,0
2020-01-21 00:00:00+00:00,31.551523483812794,31.629354481901213,31.551523483812794,31.619626998901367,2000,0.0,0
2020-01-22 00:00:00+00:00,31.609898263471386,31.765563964843746,31.609898263471386,31.76556396484375,3000,0.0,0
2020-01-23 00:00:00+00:00,31.765563964843746,31.765563964843746,31.765563964843746,31.76556396484375,2900,0.0,0
2020-01-24 00:00:00+00:00,31.8044777903413,31.833667661079303,31.8044777903413,31.814208984375,5200,0.0,0
2020-01-27 00:00:00+00:00,31.629351044247127,31.707185745239258,31.629351044247127,31.707185745239258,800,0.0,0
2020-01-28 00:00:00+00:00,31.707185745239258,31.707185745239258,31.707185745239258,31.707185745239258,1100,0.0,0
2020-01-29 00:00:00+00:00,31.765563964843746,31.765563964843746,31.765563964843746,31.76556396484375,300,0.0,0
2020-01-30 00:00:00+00:00,31.736375808715824,31.736375808715824,31.736375808715824,31.73637580871582,400,0.0,0
2020-01-31 00:00:00+00:00,31.765565317203954,31.765565317203954,31.61962709223297,31.63908576965332,800,0.0,0
2020-02-03 00:00:00+00:00,31.639085769653317,31.639085769653317,31.639085769653317,31.63908576965332,0,0.0,0
2020-02-04 00:00:00+00:00,31.872583389282223,31.872583389282223,31.872583389282223,31.872583389282227,100,0.0,0
2020-02-05 00:00:00+00:00,31.95041847229004,31.95041847229004,31.95041847229004,31.95041847229004,200,0.0,0
2020-02-06 00:00:00+00:00,32.02824401855469,32.02824401855469,32.02824401855469,32.02824401855469,100,0.0,0
2020-02-07 00:00:00+00:00,32.037975211680894,32.037975211680894,32.02824401855469,32.02824401855469,6300,0.0,0
2020-02-10 00:00:00+00:00,32.09635161968286,32.1060791015625,32.07689294456081,32.1060791015625,3700,0.0,0
2020-02-11 00:00:00+00:00,32.1060791015625,32.1060791015625,32.1060791015625,32.1060791015625,2500,0.0,0
2020-02-12 00:00:00+00:00,32.096351623535156,32.096351623535156,32.096351623535156,32.096351623535156,300,0.0,0
2020-02-13 00:00:00+00:00,31.98933067066587,32.086620334635,31.98933067066587,32.0768928527832,3900,0.0,0
2020-02-14 00:00:00+00:00,32.11581049258481,32.12554168701172,32.10608300952114,32.12554168701172,1700,0.0,0
2020-02-18 00:00:00+00:00,32.09635161968286,32.1060791015625,32.09635161968286,32.1060791015625,2600,0.0,0
