date,open,high,low,close,volume,dividends,split_ratio
2016-02-19 00:00:00+00:00,12.941039894173194,12.964653968811033,12.941039894173194,12.964653968811035,1800,0.0,0
2016-02-22 00:00:00+00:00,12.988265265816043,13.004008977990123,12.980393409729004,12.980393409729004,1300,0.0,0
2016-02-23 00:00:00+00:00,12.948908932301304,12.99613857269287,12.94103707533551,12.996138572692871,5700,0.0,0
2016-02-24 00:00:00+00:00,12.996139086798452,13.035640424727664,12.988238517836718,13.0198392868042,8400,0.06,0
2016-02-25 00:00:00+00:00,13.019840489554827,13.059343338012697,12.956637438901828,13.059343338012695,21400,0.0,0
2016-02-26 00:00:00+00:00,13.075143150560404,13.090944290161133,13.075143150560404,13.090944290161133,9200,0.0,0
2016-02-29 00:00:00+00:00,13.11464552702588,13.11464552702588,13.04354190826416,13.04354190826416,1200,0.0,0
2016-03-01 00:00:00+00:00,13.114644919032648,13.264752719112806,13.114644919032648,13.256852149963379,6700,0.0,0
2016-03-02 00:00:00+00:00,13.114646468688838,13.154147812224059,13.114646468688838,13.138346672058105,19600,0.0,0
2016-03-03 00:00:00+00:00,13.138341054142721,13.177843887666313,13.114640860907587,13.122541427612305,31800,0.0,0
2016-03-04 00:00:00+00:00,13.15415062909187,13.185752916191184,13.15415062909187,13.1620512008667,4700,0.0,0
2016-03-07 00:00:00+00:00,13.209447344680632,13.209447344680632,13.154144873335092,13.185747146606445,8100,0.0,0
2016-03-08 00:00:00+00:00,13.130442323380626,13.130442323380626,13.114641189575195,13.114641189575195,2300,0.0,0
2016-03-09 00:00:00+00:00,13.10674187003422,13.138342633773453,13.10674187003422,13.130443572998047,4300,0.0,0
2016-03-10 00:00:00+00:00,13.162048382307036,13.162048382307036,13.114646468688838,13.138346672058105,2200,0.0,0
2016-03-11 00:00:00+00:00,13.233150112191625,13.264752388000487,13.193648774309997,13.264752388000488,6900,0.0,0
2016-03-14 00:00:00+00:00,13.248948006075333,13.248948006075333,13.146242141723633,13.146242141723633,1700,0.0,0
2016-03-15 00:00:00+00:00,13.122547038771815,13.146247242141081,13.122547038771815,13.138346672058105,3300,0.0,0
2016-03-16 00:00:00+00:00,13.130442514567209,13.185744976812394,13.0988402464962,13.146242141723633,9600,0.0,0
2016-03-17 00:00:00+00:00,13.280555392175872,13.320058246970344,13.280555392175872,13.288455963134766,38200,0.0,0
2016-03-18 00:00:00+00:00,13.33585471816008,13.33585471816008,13.24105090290462,13.272651672363281,4100,0.0,0
2016-03-21 00:00:00+00:00,13.343752342054719,13.343752342054719,13.288449877548636,13.320052146911621,37600,0.0,0
2016-03-22 00:00:00+00:00,13.256854100461915,13.280554304517755,13.233152389526367,13.233152389526367,11900,0.0,0
2016-03-23 00:00:00+00:00,13.209448923637101,13.209448923637101,13.193649291992186,13.193649291992188,700,0.0,0
2016-03-24 00:00:00+00:00,13.146242141723633,13.185744976812394,13.146242141723633,13.146242141723633,4000,0.0,0
2016-03-28 00:00:00+00:00,13.21126783263555,13.21126783263555,13.163688659667969,13.163688659667969,33100,0.062,0
2016-03-29 00:00:00+00:00,13.163688610799205,13.203337669372559,13.147828382364011,13.203337669372559,7600,0.0,0
2016-03-30 00:00:00+00:00,13.274711599955056,13.274711599955056,13.25092124938965,13.250921249389648,4400,0.0,0
2016-03-31 00:00:00+00:00,13.235062545972623,13.298501968383789,13.235062545972623,13.298501968383789,6400,0.0,0
2016-04-01 00:00:00+00:00,13.227133370495185,13.274712562561035,13.195412900774457,13.274712562561035,5600,0.0,0
2016-04-04 00:00:00+00:00,13.298501950520464,13.298501950520464,13.25092124938965,13.250921249389648,28800,0.0,0
2016-04-05 00:00:00+00:00,13.250915240381545,13.250915240381545,13.195405960083008,13.195405960083008,6100,0.0,0
2016-04-06 00:00:00+00:00,13.25885232770067,13.274712562561035,13.250922210270488,13.274712562561035,3200,0.0,0
2016-04-07 00:00:00+00:00,13.266779991581389,13.266779991581389,13.139901161193848,13.139901161193848,3400,0.0,0
2016-04-08 00:00:00+00:00,13.203340866758765,13.24299144744873,13.203340866758765,13.24299144744873,1800,0.0,0
2016-04-11 00:00:00+00:00,13.250918075352008,13.282638535174442,13.250918075352008,13.258848190307617,7200,0.0,0
2016-04-12 00:00:00+00:00,13.290568336554054,13.290568336554054,13.266777992248537,13.266777992248535,2700,0.0,0
2016-04-13 00:00:00+00:00,13.330219641256836,13.330219641256836,13.250919992740982,13.28264045715332,11400,0.0,0
2016-04-14 00:00:00+00:00,13.354011273929167,13.354011273929167,13.290571851518001,13.298501968383789,10600,0.0,0
2016-04-15 00:00:00+00:00,13.393657424592627,13.393657424592627,13.3619384765625,13.3619384765625,2300,0.0,0
2016-04-18 00:00:00+00:00,13.36986953351918,13.36986953351918,13.306430120475225,13.338149070739746,3600,0.0,0
2016-04-19 00:00:00+00:00,13.40158626985368,13.40158626985368,13.369867324829102,13.369867324829102,2200,0.0,0
2016-04-20 00:00:00+00:00,13.361936521553224,13.417445806870386,13.361936521553224,13.401585578918457,1700,0.0,0
2016-04-21 00:00:00+00:00,13.401593593118749,13.401593593118749,13.322293918452207,13.33022403717041,27900,0.0,0
2016-04-22 00:00:00+00:00,13.330220923331803,13.330220923331803,13.298501968383789,13.298501968383789,2700,0.0,0
2016-04-25 00:00:00+00:00,13.31436098017567,13.31436098017567,13.24299144744873,13.24299144744873,6400,0.0,0
2016-04-26 00:00:00+00:00,13.308258708780961,13.316218376159668,13.29234089217487,13.316218376159668,5700,0.062,0
2016-04-27 00:00:00+00:00,13.3241774530682,13.371933937072754,13.300298451990297,13.371933937072754,2500,0.0,0
2016-04-28 00:00:00+00:00,13.371933636070684,13.403772303457869,13.371933636070684,13.37989330291748,2200,0.0,0
2016-04-29 00:00:00+00:00,13.37990128508613,13.37990128508613,13.356023788452148,13.356023788452148,6100,0.0,0
2016-05-02 00:00:00+00:00,13.411731668765718,13.411731668765718,13.387852668762207,13.387852668762207,900,0.0,0
2016-05-03 00:00:00+00:00,13.316225430475303,13.356023788452148,13.308265758879934,13.356023788452148,3400,0.0,0
2016-05-04 00:00:00+00:00,13.371933937072754,13.371933937072754,13.371933937072754,13.371933937072754,300,0.0,0
2016-05-05 00:00:00+00:00,13.37194161349076,13.37194161349076,13.356023788452148,13.356023788452148,1100,0.0,0
2016-05-06 00:00:00+00:00,13.348055839538574,13.348055839538574,13.332136506219639,13.348055839538574,37700,0.0,0
2016-05-09 00:00:00+00:00,13.379893604098722,13.419691939228562,13.36397578819804,13.371933937072754,2800,0.0,0
2016-05-10 00:00:00+00:00,13.419692993164062,13.419692993164062,13.403773657861878,13.419692993164062,5200,0.0,0
2016-05-11 00:00:00+00:00,13.411728881254808,13.451525688171387,13.411728881254808,13.451525688171387,2200,0.0,0
2016-05-12 00:00:00+00:00,13.475413931712083,13.475413931712083,13.427657427005578,13.459494590759277,2900,0.0,0
2016-05-13 00:00:00+00:00,13.435609817504885,13.435609817504885,13.427651668593224,13.435609817504883,4300,0.0,0
2016-05-16 00:00:00+00:00,13.451525688171387,13.451525688171387,13.451525688171387,13.451525688171387,1600,0.0,0
2016-05-17 00:00:00+00:00,13.467449480919242,13.467449480919242,13.419692993164062,13.419692993164062,800,0.0,0
2016-05-18 00:00:00+00:00,13.41173220934197,13.41173220934197,13.308258056640625,13.308258056640625,12400,0.0,0
2016-05-19 00:00:00+00:00,13.332138610407709,13.332138610407709,13.252543449401855,13.252543449401855,14600,0.0,0
2016-05-20 00:00:00+00:00,13.356015403308627,13.356015403308627,13.292339588674606,13.300297737121582,9200,0.0,0
2016-05-24 00:00:00+00:00,13.389779090881348,13.389779090881348,13.389779090881348,13.389779090881348,4200,0.062,0
2016-05-25 00:00:00+00:00,13.413747024131483,13.421734811409582,13.389779090881348,13.389779090881348,2600,0.0,0
2016-05-26 00:00:00+00:00,13.439493652259932,13.44751262664795,13.439493652259932,13.44751262664795,8700,0.062,0
2016-05-27 00:00:00+00:00,13.471569961487733,13.471569961487733,13.39940071105957,13.39940071105957,4100,0.0,0
2016-05-30 00:00:00+00:00,13.455528733924673,13.463547706604004,13.399395925169356,13.463547706604004,6400,0.0,0
2016-05-31 00:00:00+00:00,13.399394415798579,13.399394415798579,13.383358001708984,13.383358001708984,4700,0.0,0
2016-06-01 00:00:00+00:00,13.431476111426033,13.463552012401596,13.335249937962482,13.439495086669922,26600,0.0,0
2016-06-02 00:00:00+00:00,13.447514136914647,13.479588508605957,13.447514136914647,13.479588508605957,1900,0.0,0
2016-06-03 00:00:00+00:00,13.527697656090965,13.575809961628488,13.527697656090965,13.551753044128418,4100,0.0,0
2016-06-06 00:00:00+00:00,13.575811859813813,13.59986725121472,13.575811859813813,13.583830833435059,2900,0.0,0
2016-06-07 00:00:00+00:00,13.591847906628535,13.623922267166012,13.535715099128371,13.551753044128418,5800,0.0,0
2016-06-08 00:00:00+00:00,13.631941795349121,13.631941795349121,13.631941795349121,13.631941795349121,1600,0.0,0
2016-06-09 00:00:00+00:00,13.631941795349121,13.647979741002928,13.615903849695314,13.631941795349121,8200,0.0,0
2016-06-10 00:00:00+00:00,13.583834249653119,13.6159086227417,13.583834249653119,13.6159086227417,7200,0.0,0
2016-06-13 00:00:00+00:00,13.647983017864119,13.647983017864119,13.551756850300192,13.567794799804688,5100,0.0,0
2016-06-14 00:00:00+00:00,13.559775296981526,13.559775296981526,13.455531688188053,13.47156810760498,11900,0.0,0
2016-06-15 00:00:00+00:00,13.551760220553453,13.647986412048338,13.551760220553453,13.64798641204834,3800,0.0,0
2016-06-16 00:00:00+00:00,13.559773912571323,13.607886224835964,13.559773912571323,13.583830833435059,2700,0.0,0
2016-06-17 00:00:00+00:00,13.559773912571323,13.583830833435059,13.559773912571323,13.583830833435059,18000,0.0,0
2016-06-20 00:00:00+00:00,13.583834249653119,13.639965549655548,13.583834249653119,13.6159086227417,5000,0.0,0
2016-06-21 00:00:00+00:00,13.591853225291068,13.6159086227417,13.591853225291068,13.6159086227417,2600,0.0,0
2016-06-22 00:00:00+00:00,13.639965057373049,13.639965057373049,13.639965057373049,13.639965057373047,400,0.0,0
2016-06-23 00:00:00+00:00,13.832415933053179,13.832415933053179,13.688077435124605,13.71213436126709,2100,0.0,0
2016-06-24 00:00:00+00:00,13.63195034577039,13.63195034577039,13.559781074523928,13.559781074523926,8600,0.0,0
2016-06-27 00:00:00+00:00,13.611292933347649,13.627391815185547,13.611292933347649,13.627391815185547,4600,0.064,0
2016-06-28 00:00:00+00:00,13.683731633259606,13.75617504119873,13.683731633259606,13.75617504119873,16500,0.0,0
2016-06-29 00:00:00+00:00,13.804473364388828,13.860817909240724,13.804473364388828,13.860817909240723,3400,0.0,0
2016-06-30 00:00:00+00:00,13.740080418941071,13.876917839050291,13.740080418941071,13.876917839050293,5000,0.0,0
2016-07-04 00:00:00+00:00,13.828621256899465,13.925211463581066,13.82057181713039,13.868866920471191,12600,0.0,0
2016-07-05 00:00:00+00:00,13.901064679547494,13.901064679547494,13.86886692047119,13.868866920471191,21000,0.0,0
2016-07-06 00:00:00+00:00,13.884964186194283,13.91716194152832,13.884964186194283,13.91716194152832,2200,0.0,0
2016-07-07 00:00:00+00:00,13.925212002407273,13.94131088256836,13.9091146575199,13.94131088256836,5700,0.0,0
2016-07-08 00:00:00+00:00,13.965457235602749,14.053997993469237,13.965457235602749,14.053997993469238,4900,0.0,0
2016-07-11 00:00:00+00:00,14.078145200213243,14.086194638525205,14.037899543926807,14.04594898223877,3900,0.0,0
2016-07-12 00:00:00+00:00,14.005703926086424,14.021802805164898,13.981557142742327,14.005703926086426,6300,0.0,0
2016-07-13 00:00:00+00:00,13.989605903625488,14.005704783689733,13.98155799886707,13.989605903625488,2000,0.0,0
2016-07-14 00:00:00+00:00,14.07814646634641,14.07814646634641,13.941309073283184,13.95740795135498,12300,0.0,0
2016-07-15 00:00:00+00:00,13.997651100158691,13.997651100158691,13.997651100158691,13.997651100158691,1100,0.0,0
2016-07-18 00:00:00+00:00,14.013749975342435,14.037898288118052,13.973504322656314,13.997651100158691,6300,0.0,0
2016-07-19 00:00:00+00:00,14.013752489332747,14.013752489332747,13.957407951354979,13.95740795135498,4100,0.0,0
2016-07-20 00:00:00+00:00,14.070094503212301,14.070094503212301,13.965454885064442,13.997651100158691,2700,0.0,0
2016-07-21 00:00:00+00:00,13.973509788513184,13.973509788513184,13.965460347772703,13.973509788513184,1300,0.0,0
2016-07-22 00:00:00+00:00,13.97350840612518,13.981557846069336,13.97350840612518,13.981557846069336,2600,0.0,0
2016-07-25 00:00:00+00:00,14.070098420747641,14.070098420747641,13.949359893798828,13.949359893798828,4400,0.0,0
2016-07-26 00:00:00+00:00,13.920275750519313,13.920275750519313,13.879880905151367,13.879880905151367,135800,0.064,0
2016-07-27 00:00:00+00:00,13.912190692216225,13.936428513944014,13.904111418306963,13.920269966125488,106700,0.0,0
2016-07-28 00:00:00+00:00,13.976825827032586,13.976825827032586,13.936430991269662,13.968748092651367,12200,0.0,0
2016-07-29 00:00:00+00:00,14.00914789464204,14.01722717285156,13.976830781803951,14.017227172851562,6600,0.0,0
2016-08-02 00:00:00+00:00,14.017224966720956,14.025304243658903,13.904116630554197,13.9041166305542,28100,0.0,0
2016-08-03 00:00:00+00:00,13.904114583469621,14.017222902983589,13.887957572937012,13.887957572937012,21300,0.0,0
2016-08-04 00:00:00+00:00,13.960672367484941,14.033384323120117,13.960672367484941,14.033384323120117,1100,0.0,0
2016-08-05 00:00:00+00:00,13.984906001750682,14.017223105210709,13.984906001750682,14.009143829345703,15600,0.0,0
2016-08-08 00:00:00+00:00,14.057620750867104,14.065700028345537,14.049541473388672,14.049541473388672,4400,0.0,0
2016-08-09 00:00:00+00:00,14.057621174704943,14.178807258605957,14.057621174704943,14.178807258605957,1800,0.0,0
2016-08-10 00:00:00+00:00,14.130328938860114,14.154566764831543,14.130328938860114,14.154566764831543,576600,0.0,0
2016-08-11 00:00:00+00:00,14.073778916877858,14.09801674864331,14.025304794311522,14.025304794311523,5000,0.0,0
2016-08-12 00:00:00+00:00,14.114177703857422,14.138415542391781,14.09802068579952,14.114177703857422,7400,0.0,0
2016-08-15 00:00:00+00:00,14.081851473360853,14.146484119590603,14.081851473360853,14.138404846191406,14700,0.0,0
2016-08-16 00:00:00+00:00,14.114171533795261,14.130330085754395,14.106092257815693,14.130330085754395,7100,0.0,0
2016-08-17 00:00:00+00:00,14.12225201939386,14.12225201939386,14.065698623657227,14.065698623657227,5400,0.0,0
2016-08-18 00:00:00+00:00,14.154570966404552,14.178807258605957,14.130333133238484,14.178807258605957,3100,0.0,0
2016-08-19 00:00:00+00:00,14.122252914719155,14.122252914719155,14.10609436035156,14.106094360351562,5000,0.0,0
2016-08-22 00:00:00+00:00,14.073778792580933,14.122252914719155,14.05762023821334,14.106094360351562,13600,0.0,0
2016-08-23 00:00:00+00:00,14.0980183774677,14.162651062011719,14.0980183774677,14.162651062011719,2800,0.0,0
2016-08-24 00:00:00+00:00,14.114168659527245,14.114168659527245,14.057615280151367,14.057615280151367,9800,0.0,0
2016-08-25 00:00:00+00:00,14.106098747771043,14.106098747771043,14.073783169949301,14.081862449645996,4000,0.0,0
2016-08-26 00:00:00+00:00,14.117537659569097,14.117537659569097,14.07699394226074,14.076993942260742,2700,0.064,0
2016-08-29 00:00:00+00:00,14.068885679318237,14.117538452148438,14.068885679318237,14.117538452148438,2200,0.0,0
2016-08-30 00:00:00+00:00,14.125645556340952,14.125645556340952,14.101318399960627,14.109427452087402,2700,0.0,0
2016-08-31 00:00:00+00:00,14.141863660594504,14.141863660594504,14.0607746859703,14.109427452087402,4300,0.0,0
2016-09-01 00:00:00+00:00,14.10942641605096,14.10942641605096,14.060773653506363,14.093208312988281,3800,0.0,0
2016-09-02 00:00:00+00:00,14.093210501197879,14.093210501197879,14.03644867830871,14.076993942260742,7300,0.0,0
2016-09-06 00:00:00+00:00,14.08509715421678,14.19051170349121,14.08509715421678,14.190511703491211,6300,0.0,0
2016-09-07 00:00:00+00:00,14.198627550728506,14.231062217324986,14.198627550728506,14.214845657348633,3600,0.0,0
2016-09-08 00:00:00+00:00,14.214844664693157,14.214844664693157,14.133755683898928,14.133755683898926,33900,0.0,0
2016-09-09 00:00:00+00:00,14.141859040989365,14.141859040989365,13.987790194196139,14.004008293151855,6000,0.0,0
2016-09-12 00:00:00+00:00,13.931034990119903,14.085103909856809,13.931034990119903,14.068885803222656,6400,0.0,0
2016-09-13 00:00:00+00:00,14.06888686949252,14.06888686949252,13.83372894540619,13.866165161132812,3000,0.0,0
2016-09-14 00:00:00+00:00,13.955356792165917,13.987792996575772,13.922922134399416,13.922922134399414,21200,0.0,0
2016-09-15 00:00:00+00:00,13.97968114471828,14.004008293151855,13.955353996284703,14.004008293151855,11800,0.0,0
2016-09-16 00:00:00+00:00,14.012118125631538,14.012118125631538,13.963463826045567,13.971572875976562,5200,0.0,0
2016-09-19 00:00:00+00:00,13.98779570929185,14.044557531373819,13.98779570929185,14.03644847869873,3300,0.0,0
2016-09-20 00:00:00+00:00,14.036444940544126,14.060772092437267,14.020228385925293,14.020228385925293,2900,0.0,0
2016-09-21 00:00:00+00:00,14.085096348535382,14.149967193603516,14.068878250607613,14.149967193603516,6500,0.0,0
2016-09-22 00:00:00+00:00,14.231055403986828,14.231055403986828,14.19051170349121,14.190511703491211,5100,0.0,0
2016-09-23 00:00:00+00:00,14.133756395549293,14.166191061513906,14.109429236093025,14.158082008361816,21000,0.0,0
2016-09-26 00:00:00+00:00,14.149973789386506,14.149973789386506,14.093210420179979,14.133755683898926,20800,0.0,0
2016-09-27 00:00:00+00:00,14.153289934996446,14.185845689740221,14.07190365282466,14.10445785522461,29100,0.064,0
2016-09-28 00:00:00+00:00,14.210259964905797,14.210259964905797,14.128873688395716,14.177705764770508,29900,0.0,0
2016-09-29 00:00:00+00:00,14.193984736386513,14.193984736386513,14.120735839999709,14.128874778747559,9400,0.0,0
2016-09-30 00:00:00+00:00,14.177705873746524,14.202122688293459,14.120734858814076,14.202122688293457,4400,0.0,0
2016-10-03 00:00:00+00:00,14.145146878779922,14.18584156036377,14.10445374953945,14.18584156036377,7500,0.0,0
2016-10-04 00:00:00+00:00,14.259087955314437,14.259087955314437,14.055619239807129,14.055619239807129,4800,0.0,0
2016-10-05 00:00:00+00:00,14.15329007707331,14.185845832143894,14.112596935578923,14.145151138305664,10300,0.0,0
2016-10-06 00:00:00+00:00,14.145145649648406,14.193979263305664,14.120730395163017,14.193979263305664,9100,0.0,0
2016-10-07 00:00:00+00:00,14.120729842735605,14.15328403155696,14.104451972153338,14.137007713317871,5000,0.0,0
2016-10-11 00:00:00+00:00,14.145145940663339,14.145145940663339,14.039342880249023,14.039342880249023,12100,0.0,0
2016-10-12 00:00:00+00:00,14.047482644678468,14.088175773620604,14.031204772164267,14.088175773620605,4400,0.0,0
2016-10-13 00:00:00+00:00,14.153287887573242,14.161426825081803,14.153287887573242,14.153287887573242,2000,0.0,0
2016-10-14 00:00:00+00:00,14.128868542888153,14.128868542888153,14.014925003051756,14.014925003051758,3100,0.0,0
2016-10-17 00:00:00+00:00,14.014933972298497,14.031211853027344,13.974240822820528,14.031211853027344,28200,0.0,0
2016-10-18 00:00:00+00:00,13.974232946376382,14.039342880249023,13.974232946376382,14.039342880249023,4900,0.0,0
2016-10-19 00:00:00+00:00,13.99864824783998,14.055619239807129,13.99864824783998,14.055619239807129,6300,0.0,0
2016-10-20 00:00:00+00:00,14.071902592298498,14.080039978027342,14.071902592298498,14.080039978027344,1500,0.0,0
2016-10-21 00:00:00+00:00,14.080035166279936,14.145145096265827,14.080035166279936,14.137007713317871,12000,0.0,0
2016-10-24 00:00:00+00:00,14.12887017461938,14.12887017461938,14.071899174293225,14.096314430236816,3700,0.0,0
2016-10-25 00:00:00+00:00,14.096311966774035,14.120728770793892,14.080034097427463,14.112589836120605,1600,0.0,0
2016-10-26 00:00:00+00:00,14.10769324985129,14.10769324985129,14.034173011779785,14.034173011779785,7200,0.064,0
2016-10-27 00:00:00+00:00,14.042341502276518,14.042341502276518,13.90347012050995,13.944314002990723,23800,0.0,0
2016-10-28 00:00:00+00:00,13.968816312316793,14.001491095092163,13.927970886230469,13.927970886230469,16400,0.0,0
2016-10-31 00:00:00+00:00,13.960653055341314,13.960653055341314,13.903470993041992,13.903470993041992,5900,0.0,0
2016-11-01 00:00:00+00:00,14.009662793087546,14.009662793087546,13.838116645812988,13.838116645812988,9800,0.0,0
2016-11-02 00:00:00+00:00,13.919808998761308,13.927976529193984,13.846288760112657,13.88713264465332,7200,0.0,0
2016-11-03 00:00:00+00:00,13.960656249774104,13.968825340270996,13.944318068780323,13.968825340270996,2100,0.0,0
2016-11-04 00:00:00+00:00,13.944318068780323,13.968825340270996,13.944318068780323,13.968825340270996,1900,0.0,0
2016-11-07 00:00:00+00:00,14.03417577591623,14.058681488037111,14.03417577591623,14.05868148803711,700,0.0,0
2016-11-08 00:00:00+00:00,14.042337422159408,14.07501220703125,14.042337422159408,14.07501220703125,900,0.0,0
2016-11-09 00:00:00+00:00,13.9361439706377,13.9361439706377,13.756428718566895,13.756428718566895,21700,0.0,0
2016-11-10 00:00:00+00:00,13.846288696943162,13.846288696943162,13.184606552124023,13.184606552124023,27200,0.0,0
2016-11-11 00:00:00+00:00,13.519526030396797,13.601215324816952,13.437838294070339,13.446005821228027,26600,0.0,0
2016-11-14 00:00:00+00:00,13.544036344366113,13.544036344366113,13.38065771863525,13.429672241210938,13000,0.0,0
2016-11-15 00:00:00+00:00,13.617557608756927,13.65840148925781,13.54403737738,13.658401489257812,4700,0.0,0
2016-11-16 00:00:00+00:00,13.560380065751257,13.584885778969694,13.560380065751257,13.568549156188965,5000,0.0,0
2016-11-17 00:00:00+00:00,13.633900321595936,13.633900321595936,13.568549156188965,13.568549156188965,2700,0.0,0
2016-11-18 00:00:00+00:00,13.568545952424056,13.568545952424056,13.51953142137098,13.535869598388672,14300,0.0,0
2016-11-21 00:00:00+00:00,13.633900321595936,13.633900321595936,13.568549156188965,13.568549156188965,17400,0.0,0
2016-11-22 00:00:00+00:00,13.584883689880371,13.593052779061832,13.552208891248974,13.584883689880371,4100,0.0,0
2016-11-23 00:00:00+00:00,13.560374778915335,13.560374778915335,13.470516377228686,13.519529342651367,4800,0.0,0
2016-11-24 00:00:00+00:00,13.454176125502253,13.59304747117092,13.454176125502253,13.470514297485352,3600,0.0,0
2016-11-25 00:00:00+00:00,13.587850907686043,13.587850907686043,13.51400376430006,13.563236236572266,10300,0.073,0
2016-11-28 00:00:00+00:00,13.546824462306791,13.579644543163935,13.538619050836951,13.571440696716309,5200,0.0,0
2016-11-29 00:00:00+00:00,13.563236236572266,13.571441648617633,13.538620000436163,13.563236236572266,8700,0.0,0
2016-11-30 00:00:00+00:00,13.530417785976987,13.538623199961505,13.464776039123535,13.464776039123535,8200,0.0,0
2016-12-01 00:00:00+00:00,13.45656681060791,13.46477222226644,13.415541317337503,13.45656681060791,162600,0.0,0
2016-12-02 00:00:00+00:00,13.456569672460372,13.53862224147382,13.456569672460372,13.472980499267578,3700,0.0,0
2016-12-05 00:00:00+00:00,13.49759292602539,13.5468238275153,13.489387514940049,13.49759292602539,13800,0.0,0
2016-12-06 00:00:00+00:00,13.505798963804844,13.587851522951581,13.505798963804844,13.579646110534668,11000,0.0,0
2016-12-07 00:00:00+00:00,13.661698009829891,13.710928916931152,13.63708333879042,13.710928916931152,13200,0.0,0
2016-12-08 00:00:00+00:00,13.661699295043947,13.661699295043947,13.596057557726294,13.661699295043945,9500,0.0,0
2016-12-09 00:00:00+00:00,13.678109494515232,13.678109494515232,13.579646110534668,13.579646110534668,9500,0.0,0
2016-12-12 00:00:00+00:00,13.63708877710923,13.63708877710923,13.58785628535228,13.628883361816406,6700,0.0,0
2016-12-13 00:00:00+00:00,13.661701201795688,13.702728271484375,13.61247028319195,13.702728271484375,16300,0.0,0
