date,open,high,low,close,volume,dividends,split_ratio
2016-04-05 00:00:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,162500,0,0
2016-04-06 00:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,350600,0,0
2016-04-07 00:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,438200,0,0
2016-04-08 00:00:00+00:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2400000095367432,424300,0,0
2016-04-11 00:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3700000047683716,697200,0,0
2016-04-12 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,825800,0,0
2016-04-13 00:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,672100,0,0
2016-04-14 00:00:00+00:00,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5099999904632568,673800,0,0
2016-04-15 00:00:00+00:00,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5199999809265137,1381300,0,0
2016-04-18 00:00:00+00:00,1.440000057220459,1.5399999618530273,1.399999976158142,1.5299999713897705,546800,0,0
2016-04-19 00:00:00+00:00,1.559999942779541,1.6699999570846558,1.5499999523162842,1.649999976158142,785400,0,0
2016-04-20 00:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7100000381469727,645900,0,0
2016-04-21 00:00:00+00:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,640000,0,0
2016-04-22 00:00:00+00:00,1.690000057220459,1.8300000429153442,1.690000057220459,1.7100000381469727,1213800,0,0
2016-04-25 00:00:00+00:00,1.7100000381469727,1.7599999904632568,1.590000033378601,1.6100000143051147,536000,0,0
2016-04-26 00:00:00+00:00,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,526000,0,0
2016-04-27 00:00:00+00:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8200000524520874,1238900,0,0
2016-04-28 00:00:00+00:00,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.840000033378601,1021800,0,0
2016-04-29 00:00:00+00:00,1.809999942779541,1.8300000429153442,1.7300000190734863,1.75,620900,0,0
2016-05-02 00:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,281300,0,0
2016-05-03 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.590000033378601,529700,0,0
2016-05-04 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5399999618530273,1.5499999523162842,684000,0,0
2016-05-05 00:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.690000057220459,752400,0,0
2016-05-06 00:00:00+00:00,1.6699999570846558,1.9199999570846558,1.6299999952316284,1.7599999904632568,2311100,0,0
2016-05-09 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.649999976158142,1.6799999475479126,552100,0,0
2016-05-10 00:00:00+00:00,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,224100,0,0
2016-05-11 00:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7200000286102295,426300,0,0
2016-05-12 00:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6299999952316284,1.649999976158142,400000,0,0
2016-05-13 00:00:00+00:00,1.690000057220459,1.7000000476837158,1.590000033378601,1.6100000143051147,331100,0,0
2016-05-16 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,330900,0,0
2016-05-17 00:00:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,410100,0,0
2016-05-18 00:00:00+00:00,1.649999976158142,1.6699999570846558,1.559999942779541,1.590000033378601,392600,0,0
2016-05-19 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,472700,0,0
2016-05-20 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,233400,0,0
2016-05-24 00:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.559999942779541,318500,0,0
2016-05-25 00:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6299999952316284,404700,0,0
2016-05-26 00:00:00+00:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,146500,0,0
2016-05-27 00:00:00+00:00,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6699999570846558,422300,0,0
2016-05-30 00:00:00+00:00,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,58100,0,0
2016-05-31 00:00:00+00:00,1.649999976158142,1.7799999713897705,1.6299999952316284,1.75,1086400,0,0
2016-06-01 00:00:00+00:00,1.7300000190734863,1.75,1.649999976158142,1.75,564200,0,0
2016-06-02 00:00:00+00:00,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.75,5755700,0,0
2016-06-03 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469727,1241200,0,0
2016-06-06 00:00:00+00:00,1.75,1.8300000429153442,1.75,1.809999942779541,1923700,0,0
2016-06-07 00:00:00+00:00,1.8200000524520874,2.130000114440918,1.8200000524520874,1.940000057220459,5187900,0,0
2016-06-08 00:00:00+00:00,2.059999942779541,2.130000114440918,2.0,2.069999933242798,3364300,0,0
2016-06-09 00:00:00+00:00,2.059999942779541,2.1700000762939453,2.009999990463257,2.0899999141693115,1799100,0,0
2016-06-10 00:00:00+00:00,2.059999942779541,2.130000114440918,2.009999990463257,2.0299999713897705,1080900,0,0
2016-06-13 00:00:00+00:00,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9500000476837158,1070800,0,0
2016-06-14 00:00:00+00:00,1.9299999475479126,2.0,1.809999942779541,1.9299999475479126,766200,0,0
2016-06-15 00:00:00+00:00,1.909999966621399,1.9600000381469727,1.850000023841858,1.850000023841858,448400,0,0
2016-06-16 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.8300000429153442,1037600,0,0
2016-06-17 00:00:00+00:00,1.8899999856948853,2.009999990463257,1.8799999952316284,2.0,1600300,0,0
2016-06-20 00:00:00+00:00,2.0999999046325684,2.130000114440918,1.9800000190734863,2.009999990463257,812500,0,0
2016-06-21 00:00:00+00:00,1.9700000286102295,2.2300000190734863,1.9600000381469727,2.200000047683716,2587200,0,0
2016-06-22 00:00:00+00:00,2.299999952316284,2.4100000858306885,2.2799999713897705,2.2899999618530273,3182100,0,0
2016-06-23 00:00:00+00:00,2.4000000953674316,2.4700000286102295,2.319999933242798,2.430000066757202,2397500,0,0
2016-06-24 00:00:00+00:00,2.259999990463257,2.4100000858306885,2.1700000762939453,2.2300000190734863,2977500,0,0
2016-06-27 00:00:00+00:00,2.1600000858306885,2.2300000190734863,2.009999990463257,2.069999933242798,2046700,0,0
2016-06-28 00:00:00+00:00,2.200000047683716,2.2899999618530273,2.180000066757202,2.2699999809265137,1605600,0,0
2016-06-29 00:00:00+00:00,2.359999895095825,2.490000009536743,2.319999933242798,2.450000047683716,1706500,0,0
2016-06-30 00:00:00+00:00,2.4100000858306885,2.5299999713897705,2.359999895095825,2.4700000286102295,1313600,0,0
2016-07-04 00:00:00+00:00,2.630000114440918,2.7699999809265137,2.509999990463257,2.6500000953674316,1686700,0,0
2016-07-05 00:00:00+00:00,2.559999942779541,2.5799999237060547,2.5,2.5799999237060547,1406500,0,0
2016-07-06 00:00:00+00:00,2.5299999713897705,2.700000047683716,2.509999990463257,2.630000114440918,1330000,0,0
2016-07-07 00:00:00+00:00,2.6500000953674316,2.680000066757202,2.4700000286102295,2.5,1306700,0,0
2016-07-08 00:00:00+00:00,2.569999933242798,2.5799999237060547,2.450000047683716,2.4700000286102295,905800,0,0
2016-07-11 00:00:00+00:00,2.440000057220459,2.549999952316284,2.4000000953674316,2.4100000858306885,1093300,0,0
2016-07-12 00:00:00+00:00,2.5,2.509999990463257,2.4600000381469727,2.4800000190734863,1186400,0,0
2016-07-13 00:00:00+00:00,2.4700000286102295,2.490000009536743,2.3499999046325684,2.359999895095825,658800,0,0
2016-07-14 00:00:00+00:00,2.4000000953674316,2.4100000858306885,2.2300000190734863,2.259999990463257,3151700,0,0
2016-07-15 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.259999990463257,901300,0,0
2016-07-18 00:00:00+00:00,2.190000057220459,2.380000114440918,2.1500000953674316,2.369999885559082,1123400,0,0
2016-07-19 00:00:00+00:00,2.380000114440918,2.380000114440918,2.25,2.319999933242798,1686400,0,0
2016-07-20 00:00:00+00:00,2.2799999713897705,2.319999933242798,2.2200000286102295,2.2899999618530273,794400,0,0
2016-07-21 00:00:00+00:00,2.2899999618530273,2.3299999237060547,2.200000047683716,2.2100000381469727,839000,0,0
2016-07-22 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1500000953674316,726200,0,0
2016-07-25 00:00:00+00:00,2.119999885559082,2.119999885559082,1.9700000286102295,2.0,1313200,0,0
2016-07-26 00:00:00+00:00,1.9700000286102295,2.0,1.9600000381469727,1.9900000095367432,852200,0,0
2016-07-27 00:00:00+00:00,2.0199999809265137,2.069999933242798,1.899999976158142,1.9199999570846558,1249700,0,0
2016-07-28 00:00:00+00:00,1.909999966621399,1.9800000190734863,1.8899999856948853,1.909999966621399,808000,0,0
2016-07-29 00:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.9700000286102295,598300,0,0
2016-08-02 00:00:00+00:00,1.909999966621399,1.9700000286102295,1.8700000047683716,1.9500000476837158,751000,0,0
2016-08-03 00:00:00+00:00,1.940000057220459,2.0799999237060547,1.8899999856948853,2.069999933242798,1422700,0,0
2016-08-04 00:00:00+00:00,2.0799999237060547,2.109999895095825,2.009999990463257,2.069999933242798,1103900,0,0
2016-08-05 00:00:00+00:00,2.069999933242798,2.1700000762939453,2.0299999713897705,2.1500000953674316,776400,0,0
2016-08-08 00:00:00+00:00,2.2200000286102295,2.309999942779541,2.200000047683716,2.2300000190734863,1079000,0,0
2016-08-09 00:00:00+00:00,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.2100000381469727,782100,0,0
2016-08-10 00:00:00+00:00,2.2100000381469727,2.240000009536743,2.0999999046325684,2.130000114440918,951700,0,0
2016-08-11 00:00:00+00:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,802600,0,0
2016-08-12 00:00:00+00:00,2.1500000953674316,2.25,2.0899999141693115,2.130000114440918,1362200,0,0
2016-08-15 00:00:00+00:00,2.1700000762939453,2.299999952316284,2.1700000762939453,2.25,1483900,0,0
2016-08-16 00:00:00+00:00,2.259999990463257,2.2899999618530273,2.2200000286102295,2.25,690900,0,0
2016-08-17 00:00:00+00:00,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.259999990463257,709100,0,0
2016-08-18 00:00:00+00:00,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3499999046325684,1002600,0,0
2016-08-19 00:00:00+00:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.309999942779541,752700,0,0
2016-08-22 00:00:00+00:00,2.25,2.2899999618530273,2.25,2.2899999618530273,538400,0,0
2016-08-23 00:00:00+00:00,2.2699999809265137,2.3499999046325684,2.25,2.259999990463257,634400,0,0
2016-08-24 00:00:00+00:00,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.190000057220459,631100,0,0
2016-08-25 00:00:00+00:00,2.180000066757202,2.2300000190734863,2.1600000858306885,2.180000066757202,648000,0,0
2016-08-26 00:00:00+00:00,2.200000047683716,2.25,2.130000114440918,2.180000066757202,660000,0,0
2016-08-29 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,465100,0,0
2016-08-30 00:00:00+00:00,2.180000066757202,2.180000066757202,2.130000114440918,2.1500000953674316,430200,0,0
2016-08-31 00:00:00+00:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.140000104904175,743000,0,0
2016-09-01 00:00:00+00:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,506500,0,0
2016-09-02 00:00:00+00:00,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.25,1637800,0,0
2016-09-06 00:00:00+00:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,456600,0,0
2016-09-07 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.299999952316284,482300,0,0
2016-09-08 00:00:00+00:00,2.3299999237060547,2.359999895095825,2.299999952316284,2.319999933242798,859500,0,0
2016-09-09 00:00:00+00:00,2.299999952316284,2.319999933242798,2.119999885559082,2.240000009536743,1653900,0,0
2016-09-12 00:00:00+00:00,2.240000009536743,2.2799999713897705,2.1700000762939453,2.2699999809265137,604300,0,0
2016-09-13 00:00:00+00:00,2.200000047683716,2.2300000190734863,2.119999885559082,2.130000114440918,1745200,0,0
2016-09-14 00:00:00+00:00,2.140000104904175,2.180000066757202,2.0899999141693115,2.119999885559082,752700,0,0
2016-09-15 00:00:00+00:00,2.130000114440918,2.259999990463257,2.119999885559082,2.200000047683716,787100,0,0
2016-09-16 00:00:00+00:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,799000,0,0
2016-09-19 00:00:00+00:00,2.2100000381469727,2.309999942779541,2.200000047683716,2.2699999809265137,928700,0,0
2016-09-20 00:00:00+00:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.259999990463257,334400,0,0
2016-09-21 00:00:00+00:00,2.25,2.4000000953674316,2.240000009536743,2.369999885559082,1668900,0,0
2016-09-22 00:00:00+00:00,2.430000066757202,2.509999990463257,2.4200000762939453,2.430000066757202,1520700,0,0
2016-09-23 00:00:00+00:00,2.4000000953674316,2.4700000286102295,2.319999933242798,2.4000000953674316,931300,0,0
2016-09-26 00:00:00+00:00,2.4200000762939453,2.440000057220459,2.3499999046325684,2.430000066757202,1111400,0,0
2016-09-27 00:00:00+00:00,2.380000114440918,2.4100000858306885,2.3299999237060547,2.369999885559082,1283900,0,0
2016-09-28 00:00:00+00:00,2.390000104904175,2.7200000286102295,2.380000114440918,2.6700000762939453,2098000,0,0
2016-09-29 00:00:00+00:00,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.6700000762939453,2343800,0,0
2016-09-30 00:00:00+00:00,2.7200000286102295,2.75,2.630000114440918,2.690000057220459,2576900,0,0
2016-10-03 00:00:00+00:00,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.890000104904175,4501800,0,0
2016-10-04 00:00:00+00:00,2.9700000286102295,2.990000009536743,2.8299999237060547,2.859999895095825,1793800,0,0
2016-10-05 00:00:00+00:00,2.950000047683716,3.2200000286102295,2.950000047683716,3.140000104904175,3389200,0,0
2016-10-06 00:00:00+00:00,3.299999952316284,3.369999885559082,3.1700000762939453,3.2799999713897705,2751200,0,0
2016-10-07 00:00:00+00:00,3.2100000381469727,3.240000009536743,3.0199999809265137,3.1500000953674316,1890100,0,0
2016-10-11 00:00:00+00:00,3.2300000190734863,3.299999952316284,3.0999999046325684,3.1500000953674316,2914200,0,0
2016-10-12 00:00:00+00:00,3.130000114440918,3.130000114440918,3.009999990463257,3.109999895095825,1475500,0,0
2016-10-13 00:00:00+00:00,3.059999942779541,3.1700000762939453,3.0299999713897705,3.140000104904175,993800,0,0
2016-10-14 00:00:00+00:00,3.1500000953674316,3.2699999809265137,3.130000114440918,3.180000066757202,2211200,0,0
2016-10-17 00:00:00+00:00,3.1700000762939453,3.240000009536743,3.109999895095825,3.190000057220459,1852400,0,0
2016-10-18 00:00:00+00:00,3.2200000286102295,3.2300000190734863,3.140000104904175,3.1600000858306885,1196000,0,0
2016-10-19 00:00:00+00:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.309999942779541,2069100,0,0
2016-10-20 00:00:00+00:00,3.259999990463257,3.309999942779541,3.200000047683716,3.2200000286102295,1711000,0,0
2016-10-21 00:00:00+00:00,3.190000057220459,3.25,3.1500000953674316,3.200000047683716,1203400,0,0
2016-10-24 00:00:00+00:00,3.180000066757202,3.190000057220459,3.0199999809265137,3.130000114440918,1387900,0,0
2016-10-25 00:00:00+00:00,3.130000114440918,3.1700000762939453,3.009999990463257,3.0399999618530273,733200,0,0
2016-10-26 00:00:00+00:00,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.0,2007400,0,0
2016-10-27 00:00:00+00:00,2.990000009536743,3.049999952316284,2.9600000381469727,3.009999990463257,2206800,0,0
2016-10-28 00:00:00+00:00,3.009999990463257,3.0799999237060547,2.9200000762939453,2.9800000190734863,744200,0,0
2016-10-31 00:00:00+00:00,2.9100000858306885,2.940000057220459,2.8399999141693115,2.880000114440918,967500,0,0
2016-11-01 00:00:00+00:00,2.9000000953674316,2.9700000286102295,2.809999942779541,2.869999885559082,1332300,0,0
2016-11-02 00:00:00+00:00,2.799999952316284,2.859999895095825,2.7799999713897705,2.7899999618530273,1189900,0,0
2016-11-03 00:00:00+00:00,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,709200,0,0
2016-11-04 00:00:00+00:00,2.740000009536743,2.9000000953674316,2.7200000286102295,2.890000104904175,1257700,0,0
2016-11-07 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.930000066757202,729800,0,0
2016-11-08 00:00:00+00:00,2.890000104904175,2.9200000762939453,2.799999952316284,2.880000114440918,693200,0,0
2016-11-09 00:00:00+00:00,2.799999952316284,3.109999895095825,2.759999990463257,3.109999895095825,1450100,0,0
2016-11-10 00:00:00+00:00,3.259999990463257,3.3399999141693115,3.0999999046325684,3.140000104904175,2218800,0,0
2016-11-11 00:00:00+00:00,3.190000057220459,3.2300000190734863,3.109999895095825,3.1700000762939453,1322800,0,0
2016-11-14 00:00:00+00:00,3.1500000953674316,3.450000047683716,3.1500000953674316,3.390000104904175,2250900,0,0
2016-11-15 00:00:00+00:00,3.4600000381469727,3.609999895095825,3.4600000381469727,3.490000009536743,1810100,0,0
2016-11-16 00:00:00+00:00,3.5,3.569999933242798,3.2200000286102295,3.299999952316284,1579300,0,0
2016-11-17 00:00:00+00:00,3.3499999046325684,3.430000066757202,3.299999952316284,3.3299999237060547,918800,0,0
2016-11-18 00:00:00+00:00,3.359999895095825,3.4600000381469727,3.359999895095825,3.430000066757202,777500,0,0
2016-11-21 00:00:00+00:00,3.5,3.569999933242798,3.4800000190734863,3.559999942779541,1643000,0,0
2016-11-22 00:00:00+00:00,3.5899999141693115,3.609999895095825,3.4600000381469727,3.5,844200,0,0
2016-11-23 00:00:00+00:00,3.4600000381469727,3.5199999809265137,3.430000066757202,3.5,684000,0,0
2016-11-24 00:00:00+00:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.5,434300,0,0
2016-11-25 00:00:00+00:00,3.5,3.5199999809265137,3.309999942779541,3.369999885559082,651500,0,0
2016-11-28 00:00:00+00:00,3.440000057220459,3.4700000286102295,3.259999990463257,3.309999942779541,863100,0,0
2016-11-29 00:00:00+00:00,3.200000047683716,3.2699999809265137,3.069999933242798,3.259999990463257,975600,0,0
2016-11-30 00:00:00+00:00,3.5,3.75,3.450000047683716,3.690000057220459,4589200,0,0
2016-12-01 00:00:00+00:00,3.930000066757202,3.950000047683716,3.7200000286102295,3.7699999809265137,2240700,0,0
2016-12-02 00:00:00+00:00,3.7699999809265137,3.990000009536743,3.7300000190734863,3.930000066757202,1555800,0,0
2016-12-05 00:00:00+00:00,4.0,4.159999847412109,3.9800000190734863,4.070000171661377,2308100,0,0
2016-12-06 00:00:00+00:00,4.059999942779541,4.21999979019165,3.940000057220459,4.150000095367432,2171800,0,0
2016-12-07 00:00:00+00:00,4.21999979019165,4.5,4.010000228881836,4.119999885559082,2894200,0,0
2016-12-08 00:00:00+00:00,4.309999942779541,4.349999904632568,4.170000076293945,4.239999771118164,2533200,0,0
2016-12-09 00:00:00+00:00,4.389999866485596,4.440000057220459,4.28000020980835,4.360000133514404,1341300,0,0
2016-12-12 00:00:00+00:00,4.880000114440918,4.880000114440918,4.420000076293945,4.440000057220459,2591200,0,0
2016-12-13 00:00:00+00:00,4.449999809265137,4.519999980926514,4.369999885559082,4.480000019073486,2264000,0,0
