date,open,high,low,close,volume,dividends,split_ratio
2016-08-24 00:00:00+00:00,5.7753472328186035,5.803485316609998,5.768312544154546,5.7753472328186035,40600,0.0,0
2016-08-25 00:00:00+00:00,5.7964511810260415,5.803485870361328,5.754244386744121,5.803485870361328,43400,0.0,0
2016-08-26 00:00:00+00:00,5.803485226130723,5.803485226130723,5.754243747979691,5.768312454223633,40700,0.0,0
2016-08-29 00:00:00+00:00,5.801607131958008,5.808691063847459,5.77327207996113,5.801607131958008,33400,0.057,0
2016-08-30 00:00:00+00:00,5.759105204068878,5.8086913788623225,5.702435097001809,5.723686218261719,78900,0.0,0
2016-08-31 00:00:00+00:00,5.766188489226097,5.773271745143831,5.6740994066866595,5.681183338165283,71400,0.0,0
2016-09-01 00:00:00+00:00,5.70243354859278,5.723684664082273,5.681182433103287,5.709517478942871,39500,0.0,0
2016-09-02 00:00:00+00:00,5.71660041809082,5.794522296517816,5.709517163692611,5.71660041809082,42800,0.0,0
2016-09-06 00:00:00+00:00,5.709518039832515,5.744936343940821,5.702434108786515,5.730769157409668,43700,0.0,0
2016-09-07 00:00:00+00:00,5.716600914852592,5.808689985639115,5.709517659838861,5.787438869476318,56300,0.0,0
2016-09-08 00:00:00+00:00,5.759103385268365,5.822857404474703,5.759103385268365,5.7803544998168945,42900,0.0,0
2016-09-09 00:00:00+00:00,5.780356011850581,5.815774995736911,5.7024347877493975,5.801607131958008,51200,0.0,0
2016-09-12 00:00:00+00:00,5.773270569780467,5.801605614365423,5.752019455231939,5.7803544998168945,43200,0.0,0
2016-09-13 00:00:00+00:00,5.7732708743237415,5.7732708743237415,5.674098550825378,5.737852573394775,58400,0.0,0
2016-09-14 00:00:00+00:00,5.7095176125351115,5.780354891011144,5.688265820987585,5.759103775024414,92800,0.0,0
2016-09-15 00:00:00+00:00,5.780355446640058,5.815774427063075,5.737853210581127,5.744936466217041,89300,0.0,0
2016-09-16 00:00:00+00:00,5.744936374864581,5.773271423640256,5.688266277313232,5.688266277313232,88100,0.0,0
2016-09-19 00:00:00+00:00,5.702434230158111,5.801606564669523,5.695350298961335,5.744936466217041,66000,0.0,0
2016-09-20 00:00:00+00:00,5.794523672524698,5.794523672524698,5.744936826597542,5.766188621520996,31100,0.0,0
2016-09-21 00:00:00+00:00,5.8086909386487715,5.8086909386487715,5.7236857844903115,5.752020835876465,78800,0.0,0
2016-09-22 00:00:00+00:00,5.759104206032821,5.766188137078822,5.716601295317668,5.730769157409668,61200,0.0,0
2016-09-23 00:00:00+00:00,5.752020397413817,5.752020397413817,5.737853210581127,5.744936466217041,48400,0.0,0
2016-09-26 00:00:00+00:00,5.773270606994629,5.815773511926408,5.752019492309117,5.773270606994629,42100,0.0,0
2016-09-27 00:00:00+00:00,5.773270960495302,5.794522752042829,5.744935913992729,5.759103775024414,48500,0.0,0
2016-09-28 00:00:00+00:00,5.799767017364502,5.799767017364502,5.799767017364502,5.799767017364502,0,0.057,0
2016-09-29 00:00:00+00:00,5.735561661242074,5.821166977937558,5.714160502150849,5.814033031463623,183500,0.0,0
2016-09-30 00:00:00+00:00,5.778365135192871,5.789065375453598,5.742696080218962,5.778365135192871,164300,0.0,0
2016-10-03 00:00:00+00:00,5.785497881530412,5.785497881530412,5.735561617256978,5.756962776184082,55000,0.0,0
2016-10-04 00:00:00+00:00,5.7640969541795135,5.7640969541795135,5.707026741194022,5.735561847686768,51900,0.0,0
2016-10-05 00:00:00+00:00,5.742696762084961,5.749830709992928,5.7034607289218595,5.742696762084961,81300,0.0,0
2016-10-06 00:00:00+00:00,5.7498302563937385,5.8140337415083305,5.7498302563937385,5.792632579803467,162400,0.0,0
2016-10-07 00:00:00+00:00,5.799765774368865,5.806899720788091,5.735561617256978,5.756962776184082,87800,0.0,0
2016-10-11 00:00:00+00:00,5.728430054485993,5.814035406146095,5.714162836041405,5.76409912109375,58500,0.0,0
2016-10-12 00:00:00+00:00,5.728427714768139,5.828300924411494,5.714160502150849,5.814033031463623,56300,0.0,0
2016-10-13 00:00:00+00:00,5.799766590385466,5.89963981331489,5.778365428447257,5.863970756530762,103700,0.0,0
2016-10-14 00:00:00+00:00,5.863970999041957,5.9139072724065045,5.828301940782694,5.885372161865234,87100,0.0,0
2016-10-17 00:00:00+00:00,5.885370667852526,5.928173662964158,5.821166515350342,5.821166515350342,125200,0.0,0
2016-10-18 00:00:00+00:00,5.835434407164395,5.878236721945499,5.778364200569237,5.821166515350342,97400,0.0,0
2016-10-19 00:00:00+00:00,5.8211679930647025,5.892506109583227,5.8211679930647025,5.885372161865234,60400,0.0,0
2016-10-20 00:00:00+00:00,5.885371411960216,5.899639305578209,5.814033304531484,5.84970235824585,67200,0.0,0
2016-10-21 00:00:00+00:00,5.849702112107253,5.849702112107253,5.814033059893737,5.828300952911377,55400,0.0,0
2016-10-24 00:00:00+00:00,5.84256915588798,5.9139072724065045,5.828301940782694,5.885372161865234,101800,0.0,0
2016-10-25 00:00:00+00:00,5.885371954805949,5.921041011810303,5.863970792735608,5.921041011810303,168700,0.0,0
2016-10-26 00:00:00+00:00,5.913906518865587,5.913906518865587,5.814033304531484,5.84970235824585,176500,0.0,0
2016-10-27 00:00:00+00:00,5.869098204221179,5.919384015647415,5.7900775455381215,5.833179473876953,110800,0.057,0
2016-10-28 00:00:00+00:00,5.825996026263604,5.926568341726325,5.818812827732077,5.905017375946045,103200,0.0,0
2016-10-31 00:00:00+00:00,5.919384979939431,5.940936632712497,5.86191527606374,5.8834662437438965,60400,0.0,0
2016-11-01 00:00:00+00:00,5.854731250168474,5.883466101411166,5.8188131999347785,5.825996398925781,53200,0.0,0
2016-11-02 00:00:00+00:00,5.825996687297796,5.890650277067266,5.818813487951243,5.840364456176758,63600,0.0,0
2016-11-03 00:00:00+00:00,5.833179491715052,5.905016952623185,5.7936688197062995,5.797260761260986,108400,0.0,0
2016-11-04 00:00:00+00:00,5.797260437759509,5.876281777367429,5.797260437759509,5.854730129241943,67200,0.0,0
2016-11-07 00:00:00+00:00,5.8547310404757695,5.890649774515895,5.8547310404757695,5.876282691955566,49200,0.0,0
2016-11-08 00:00:00+00:00,5.86191527606374,5.8834662437438965,5.825996539868205,5.8834662437438965,42400,0.0,0
2016-11-09 00:00:00+00:00,5.818813340703427,5.9337527484548085,5.818813340703427,5.8834662437438965,111000,0.0,0
2016-11-10 00:00:00+00:00,5.890650128001585,5.92656886419712,5.869099160321429,5.8834662437438965,76100,0.0,0
2016-11-11 00:00:00+00:00,5.9050172525158375,5.926568217845646,5.883465602093194,5.912200450897217,34500,0.0,0
2016-11-14 00:00:00+00:00,5.91220169185831,5.96248820164003,5.876283637133769,5.92656946182251,118700,0.0,0
2016-11-15 00:00:00+00:00,5.926569098653737,6.09897821710136,5.926569098653737,6.019957542419434,185500,0.0,0
2016-11-16 00:00:00+00:00,6.019956262792861,6.077425956726074,5.962486568859648,6.077425956726074,160900,0.0,0
2016-11-17 00:00:00+00:00,6.048691605702375,6.1636310029928865,6.034323838494637,6.091793537139893,202300,0.0,0
2016-11-18 00:00:00+00:00,6.1205299782236935,6.170815800714201,6.1205299782236935,6.163631916046143,166400,0.0,0
2016-11-21 00:00:00+00:00,6.1636320524340125,6.22828564569128,6.142081083045912,6.221101760864258,185200,0.0,0
2016-11-22 00:00:00+00:00,6.2139196031777155,6.278573214405261,6.192368627799585,6.249838352203369,161400,0.0,0
2016-11-23 00:00:00+00:00,6.22828723534986,6.314491819997403,6.20673626046126,6.242654323577881,124900,0.0,0
2016-11-24 00:00:00+00:00,6.235469025660668,6.307305812835694,6.235469025660668,6.307305812835693,67500,0.0,0
2016-11-25 00:00:00+00:00,6.3144880803320085,6.343222924863388,6.300121000612686,6.321671962738037,116100,0.0,0
2016-11-28 00:00:00+00:00,6.333963296662661,6.362885475158691,6.283348967125264,6.362885475158691,107500,0.057,0
2016-11-29 00:00:00+00:00,6.362887970825568,6.4424238204956055,6.31950434128593,6.4424238204956055,179200,0.0,0
2016-11-30 00:00:00+00:00,6.4062698985276425,6.485806425189221,6.3918091506723576,6.478575706481934,969700,0.0,0
2016-12-01 00:00:00+00:00,6.4930374776247355,6.500268197471566,6.326735058503998,6.33396577835083,84100,0.0,0
2016-12-02 00:00:00+00:00,6.341197152830931,6.384580097271761,6.319504991051048,6.377349376678467,57400,0.0,0
2016-12-05 00:00:00+00:00,6.377348570154651,6.377348570154651,6.312273472163786,6.35565710067749,71700,0.0,0
2016-12-06 00:00:00+00:00,6.3411960885721435,6.355656837772281,6.218276617353893,6.297812461853027,114100,0.0,0
2016-12-07 00:00:00+00:00,6.276122046610217,6.377349376678467,6.276122046610217,6.377349376678467,101500,0.0,0
2016-12-08 00:00:00+00:00,6.377345783949257,6.377345783949257,6.333962863948545,6.370115756988525,80800,0.0,0
2016-12-09 00:00:00+00:00,6.326733589172363,6.355655772283353,6.2761199411179405,6.326733589172363,91100,0.0,0
2016-12-12 00:00:00+00:00,6.377348277798818,6.377348277798818,6.312273182791181,6.341196060180664,76100,0.0,0
2016-12-13 00:00:00+00:00,6.341196350879176,6.366503180195761,6.3267349115214815,6.35565710067749,41900,0.0,0
2016-12-14 00:00:00+00:00,6.3267349115214815,6.370118540035185,6.30504344204432,6.35565710067749,92300,0.0,0
2016-12-15 00:00:00+00:00,6.326734621485922,6.399040435840931,6.3195039021385515,6.341196060180664,111500,0.0,0
2016-12-16 00:00:00+00:00,6.3267349115214815,6.384579289833498,6.3267349115214815,6.35565710067749,86000,0.0,0
2016-12-19 00:00:00+00:00,6.312274607074674,6.355658243388508,6.29058313369751,6.29058313369751,69600,0.0,0
2016-12-20 00:00:00+00:00,6.326735992234662,6.333966713148639,6.297813798138255,6.33035135269165,56900,0.0,0
2016-12-21 00:00:00+00:00,6.3339643073399206,6.341195025507477,6.297811406061373,6.326733589172363,64800,0.0,0
2016-12-22 00:00:00+00:00,6.319502871004806,6.337579666423698,6.2544277866152695,6.326733589172363,85400,0.0,0
2016-12-23 00:00:00+00:00,6.297811406061373,6.341195025507477,6.2761199411179405,6.326733589172363,80500,0.0,0
2016-12-28 00:00:00+00:00,6.353662636702938,6.375497029808321,6.3099952386537295,6.368218898773193,41900,0.057,0
2016-12-29 00:00:00+00:00,6.339108324126599,6.368220159951712,6.302718355824977,6.324552059173584,44600,0.0,0
2016-12-30 00:00:00+00:00,6.32454965931747,6.37549587324052,6.317272223683308,6.346384048461914,17200,0.0,0
2017-01-03 00:00:00+00:00,6.375498384048326,6.375498384048326,6.2590510390744445,6.280884742736816,80900,0.0,0
2017-01-04 00:00:00+00:00,6.302717107618602,6.375497029808321,6.302717107618602,6.368218898773193,38400,0.0,0
2017-01-05 00:00:00+00:00,6.375497029808321,6.375497029808321,6.295438976583474,6.368218898773193,54000,0.0,0
2017-01-06 00:00:00+00:00,6.368220589915664,6.368220589915664,6.302718781366434,6.317275047302246,57300,0.0,0
2017-01-09 00:00:00+00:00,6.295438668441892,6.375496717748153,6.288161231843749,6.360940456390381,46800,0.0,0
2017-01-10 00:00:00+00:00,6.360940767738066,6.393691663315362,6.346385199748589,6.368218898773193,18500,0.0,0
2017-01-11 00:00:00+00:00,6.3754987716674805,6.382776904691077,6.3463869336540615,6.3754987716674805,45300,0.0,0
2017-01-12 00:00:00+00:00,6.3900543436337065,6.4046106096808995,6.3463869336540615,6.3754987716674805,39100,0.0,0
2017-01-13 00:00:00+00:00,6.404609680175781,6.419165250029549,6.353663450485432,6.404609680175781,108300,0.0,0
2017-01-16 00:00:00+00:00,6.397332191467285,6.411888456865567,6.382776620149939,6.397332191467285,37400,0.0,0
2017-01-17 00:00:00+00:00,6.404608859868053,6.41916442785753,6.339107068713462,6.368218898773193,102500,0.0,0
2017-01-18 00:00:00+00:00,6.368218898773193,6.382775160843448,6.331828937678334,6.368218898773193,64300,0.0,0
2017-01-19 00:00:00+00:00,6.426441904387931,6.484665558577573,6.390051946999228,6.477387428283691,132100,0.0,0
2017-01-20 00:00:00+00:00,6.484669208526611,6.513781052007271,6.477391074136172,6.484669208526611,100600,0.0,0
2017-01-23 00:00:00+00:00,6.477388836640262,6.513778801941112,6.477388836640262,6.499223232269287,63000,0.0,0
2017-01-24 00:00:00+00:00,6.477387334657836,6.5501672483832625,6.477387334657836,6.54288911819458,127900,0.0,0
2017-01-25 00:00:00+00:00,6.542891194743745,6.586559295654297,6.513779358830349,6.586559295654297,193500,0.0,0
2017-01-26 00:00:00+00:00,6.586560254497542,6.586560254497542,6.521058440636698,6.535614013671875,63400,0.0,0
2017-01-27 00:00:00+00:00,6.5773621594997,6.628633834337674,6.555388983720375,6.61398458480835,87500,0.057,0
2017-01-30 00:00:00+00:00,6.613984138080381,6.665255809455316,6.555388540950126,6.643281936645508,123000,0.0,0
2017-01-31 00:00:00+00:00,6.643280759281575,6.694552421569824,6.621307588880607,6.694552421569824,111100,0.0,0
2017-02-01 00:00:00+00:00,6.665254592895508,6.694552386113125,6.606659006460274,6.665254592895508,78600,0.0,0
2017-02-02 00:00:00+00:00,6.584685137661195,6.687227763180099,6.5700365903096305,6.665254592895508,111600,0.0,0
2017-02-03 00:00:00+00:00,6.687230059375038,6.687230059375038,6.62130982737174,6.628634452819824,45700,0.0,0
2017-02-06 00:00:00+00:00,6.635958585349426,6.679904937744141,6.621309335541403,6.679904937744141,70500,0.0,0
2017-02-07 00:00:00+00:00,6.701876271805119,6.7384986877441415,6.687227724538201,6.738498687744141,181000,0.0,0
2017-02-08 00:00:00+00:00,6.7604714528834675,6.7604714528834675,6.7018758702972745,6.745822906494141,90200,0.0,0
2017-02-09 00:00:00+00:00,6.760473435515248,6.797095860000422,6.738500260230003,6.753149509429932,145000,0.0,0
2017-02-10 00:00:00+00:00,6.77512274198383,6.833718342249544,6.767798117321952,6.8117451667785645,157500,0.0,0
2017-02-13 00:00:00+00:00,6.819069890481655,6.848367691040039,6.811745265713394,6.848367691040039,95700,0.0,0
2017-02-14 00:00:00+00:00,6.848368036443598,6.921612192276358,6.848368036443598,6.914287567138672,179100,0.0,0
2017-02-15 00:00:00+00:00,6.921610846624717,6.921610846624717,6.811744284977723,6.819068908691406,131300,0.0,0
2017-02-16 00:00:00+00:00,6.833716501846691,6.9069613317104395,6.833716501846691,6.8703389167785645,87200,0.0,0
2017-02-17 00:00:00+00:00,6.877667427062988,6.906965235866154,6.841044991430317,6.877667427062988,62700,0.0,0
2017-02-21 00:00:00+00:00,6.892314336679171,6.892314336679171,6.833718733062438,6.855691909790039,58100,0.0,0
2017-02-22 00:00:00+00:00,6.877665785032335,6.9216121384875375,6.848367983223968,6.855691909790039,128100,0.0,0
2017-02-23 00:00:00+00:00,6.877664123148202,6.914285842673552,6.870339499837322,6.906961917877197,115000,0.0,0
2017-02-24 00:00:00+00:00,6.926858377000622,6.926858377000622,6.86053798016902,6.875275611877441,57200,0.057,0
2017-02-27 00:00:00+00:00,6.926859182650821,6.941597518835899,6.867907243435605,6.897383213043213,85700,0.0,0
2017-02-28 00:00:00+00:00,6.875276411528144,6.926859182650821,6.860538778105615,6.897383213043213,46700,0.0,0
2017-03-01 00:00:00+00:00,6.912125075733262,6.941601060379256,6.875279919235042,6.926862716674805,125500,0.0,0
2017-03-02 00:00:00+00:00,6.890015117243347,6.890015117243347,6.69105178464914,6.808955669403076,175600,0.0,0
2017-03-03 00:00:00+00:00,6.808953019716759,6.83842897943475,6.69841834646487,6.727894306182861,116200,0.0,0
2017-03-06 00:00:00+00:00,6.7426327650652915,6.76474026464822,6.668943208076062,6.735264301300049,71600,0.0,0
2017-03-07 00:00:00+00:00,6.720527090255896,6.7868481945523795,6.720527090255896,6.779479026794434,105800,0.0,0
2017-03-08 00:00:00+00:00,6.786848602862417,6.794217771063707,6.705789860935905,6.742634296417236,129800,0.0,0
2017-03-09 00:00:00+00:00,6.76474142074585,6.772109885770367,6.720527116786146,6.76474142074585,39700,0.0,0
2017-03-10 00:00:00+00:00,6.757373303922204,6.786849276892184,6.720528162019072,6.772110939025879,99000,0.0,0
2017-03-13 00:00:00+00:00,6.764741554304919,6.81632432430756,6.764741554304919,6.7979021072387695,72200,0.0,0
2017-03-14 00:00:00+00:00,6.816322599233644,6.816322599233644,6.764739842285559,6.78684663772583,52000,0.0,0
2017-03-15 00:00:00+00:00,6.801585941858263,6.890014550917903,6.779479140974617,6.8679070472717285,187600,0.0,0
2017-03-16 00:00:00+00:00,6.86053950962068,6.993181035616738,6.853170340742392,6.963705062866211,240100,0.0,0
2017-03-17 00:00:00+00:00,6.9489658748659595,7.030024606123647,6.941596707634588,6.971072673797607,109900,0.0,0
2017-03-20 00:00:00+00:00,6.948965649844408,6.985810079283236,6.941596482851665,6.956334114074707,64900,0.0,0
2017-03-21 00:00:00+00:00,6.993180105004094,6.993180105004094,6.9489665031433105,6.9489665031433105,54900,0.0,0
2017-03-22 00:00:00+00:00,6.941596482851665,7.000548413268722,6.860537754218823,6.956334114074707,96500,0.0,0
2017-03-23 00:00:00+00:00,6.9637042630335495,6.978442599097319,6.882645522970449,6.9415974617004395,117700,0.0,0
2017-03-24 00:00:00+00:00,6.9194920239657565,6.978443974313187,6.875277709823843,6.904753684997559,73100,0.0,0
2017-03-27 00:00:00+00:00,6.91948968463588,6.96370328106745,6.8531685872260795,6.956334114074707,46300,0.0,0
2017-03-28 00:00:00+00:00,6.97107307895624,6.9784422466159075,6.89738280788458,6.93422794342041,77100,0.0,0
2017-03-29 00:00:00+00:00,6.976485993903368,6.9913141464774915,6.932002950271456,6.98390007019043,63300,0.057,0
2017-03-30 00:00:00+00:00,6.95424548876588,7.020970771013905,6.95424548876588,7.006142616271973,75200,0.0,0
2017-03-31 00:00:00+00:00,6.9913141464774915,6.9913141464774915,6.969071917616305,6.98390007019043,119300,0.0,0
2017-04-03 00:00:00+00:00,6.961661492909469,6.961661492909469,6.902350271616898,6.932005882263184,79600,0.0,0
2017-04-04 00:00:00+00:00,6.9468330716735265,6.961661229959357,6.894935931764125,6.924591541290283,64500,0.0,0
2017-04-05 00:00:00+00:00,6.932002968745234,6.969071936188872,6.909760739824772,6.917174816131592,76300,0.0,0
2017-04-06 00:00:00+00:00,6.932003303227857,6.94683074951172,6.909761073234165,6.946830749511719,50900,0.0,0
2017-04-07 00:00:00+00:00,6.946832871654052,6.946832871654052,6.909763184052322,6.939418792724609,59800,0.0,0
2017-04-10 00:00:00+00:00,6.939418974371411,6.946833053494925,6.805969085375663,6.835624694824219,112400,0.0,0
2017-04-11 00:00:00+00:00,6.8133806241566095,6.887519981351845,6.8133806241566095,6.8578643798828125,70900,0.0,0
2017-04-12 00:00:00+00:00,6.835622855542367,6.880105904223259,6.835622855542367,6.8578643798828125,88300,0.0,0
2017-04-13 00:00:00+00:00,6.857864621495508,6.857864621495508,6.7392422114401365,6.783725261688232,175700,0.0,0
2017-04-17 00:00:00+00:00,6.7837247157780425,6.7837247157780425,6.724413515523338,6.761483192443848,189600,0.0,0
2017-04-18 00:00:00+00:00,6.7466571945882885,6.76148464431317,6.6873459815978995,6.6873459815979,207000,0.0,0
2017-04-19 00:00:00+00:00,6.709586068982301,6.761483192443848,6.709586068982301,6.761483192443848,191100,0.0,0
2017-04-20 00:00:00+00:00,6.7392424068800425,6.835623294606438,6.731828329275237,6.768898010253906,142900,0.0,0
2017-04-21 00:00:00+00:00,6.768897482361298,6.776311559387894,6.724413727247023,6.7540693283081055,103500,0.0,0
2017-04-24 00:00:00+00:00,6.746655672121161,6.84303584119708,6.746655672121161,6.813380241394043,123600,0.0,0
2017-04-25 00:00:00+00:00,6.828208111695968,6.843035557460052,6.783724360313233,6.798552513122559,73500,0.0,0
2017-04-26 00:00:00+00:00,6.811237181602953,6.811237181602953,6.624730141728178,6.676951885223389,292400,0.057,0
2017-04-27 00:00:00+00:00,6.706792496954525,6.729173852373909,6.572507921777439,6.714252948760986,237100,0.0,0
2017-04-28 00:00:00+00:00,6.721713693800535,6.751554790860347,6.6545710475489885,6.691872596740723,118300,0.0,0
2017-05-01 00:00:00+00:00,6.609808544571765,6.6844116372932065,6.572507709678864,6.602348804473877,226800,0.0,0
2017-05-02 00:00:00+00:00,6.602348368118715,6.699331386191946,6.587427465973435,6.65457010269165,130000,0.0,0
2017-05-03 00:00:00+00:00,6.676949645370244,6.759013170725524,6.647108557459504,6.684410095214844,101500,0.0,0
2017-05-04 00:00:00+00:00,6.691872462615209,6.699332203129741,6.602349173230093,6.647110462188721,88000,0.0,0
2017-05-05 00:00:00+00:00,6.6321899239664175,6.744093851997477,6.5874279258733,6.72917366027832,115300,0.0,0
2017-05-08 00:00:00+00:00,6.699332692492631,6.796316440944464,6.669491593851137,6.773935794830322,100300,0.0,0
2017-05-09 00:00:00+00:00,6.788856516132111,6.84853871179969,6.7515549659729,6.7515549659729,90100,0.0,0
2017-05-10 00:00:00+00:00,6.7813948563271325,6.870918133888192,6.751553763806779,6.826156139373779,105200,0.0,0
2017-05-11 00:00:00+00:00,6.818696212099587,6.8261559514234555,6.766473768026029,6.803775310516357,57800,0.0,0
2017-05-12 00:00:00+00:00,6.788857779668849,6.8485399864444325,6.788857779668849,6.818698883056641,71100,0.0,0
2017-05-15 00:00:00+00:00,6.818696167339006,6.826155906613906,6.788855075836182,6.788855075836182,78400,0.0,0
2017-05-16 00:00:00+00:00,6.796315046853426,6.841077041367839,6.788855307324162,6.826156139373779,86400,0.0,0
2017-05-17 00:00:00+00:00,6.8112359046936035,6.863457638398752,6.8112359046936035,6.8112359046936035,112400,0.0,0
2017-05-18 00:00:00+00:00,6.833615441214162,6.833615441214162,6.759013078192469,6.766472816467285,95700,0.0,0
2017-05-19 00:00:00+00:00,6.751553435469268,6.803775166973328,6.751553435469268,6.796314716339111,51700,0.0,0
2017-05-23 00:00:00+00:00,6.781394669609258,6.83361640221507,6.781394669609258,6.803775310516357,55500,0.0,0
2017-05-24 00:00:00+00:00,6.826156610493873,6.90822015418944,6.803775967425907,6.863458156585693,64800,0.0,0
2017-05-25 00:00:00+00:00,6.93059997920382,6.93059997920382,6.848537156662356,6.870917797088623,69000,0.0,0
2017-05-26 00:00:00+00:00,6.855996131896972,6.915679018829739,6.84107594376452,6.855996131896973,110100,0.0,0
2017-05-29 00:00:00+00:00,6.868760086662558,6.928814764891765,6.868760086662558,6.8912811279296875,24500,0.057,0
2017-05-30 00:00:00+00:00,6.891279753817389,6.921307086944581,6.838731383913734,6.92130708694458,82100,0.0,0
2017-05-31 00:00:00+00:00,6.853746775059374,6.921308467044291,6.816212422189062,6.8912811279296875,119500,0.0,0
2017-06-01 00:00:00+00:00,6.831225248473595,6.883772903706926,6.816211223602295,6.816211223602295,55400,0.0,0
2017-06-02 00:00:00+00:00,6.823718070983887,6.868758712692111,6.816211058729818,6.823718070983887,71500,0.0,0
2017-06-05 00:00:00+00:00,6.846239149478654,6.846239149478654,6.763664153269999,6.778677463531494,132100,0.0,0
2017-06-06 00:00:00+00:00,6.816213394213711,6.823720409039957,6.756158707420419,6.7936930656433105,61100,0.0,0
2017-06-07 00:00:00+00:00,6.801197636667226,6.823717957145638,6.763663291931152,6.763663291931152,84800,0.0,0
2017-06-08 00:00:00+00:00,6.756157140185166,6.801198502785995,6.756157140185166,6.778677463531494,43700,0.0,0
2017-06-09 00:00:00+00:00,6.771172662874812,6.868760990913292,6.771172662874812,6.861254692077637,53400,0.0,0
2017-06-12 00:00:00+00:00,6.883773492570015,6.898786802817499,6.8011984964384276,6.8762664794921875,61000,0.0,0
2017-06-13 00:00:00+00:00,6.876266532384446,6.906293869018555,6.853746208885909,6.906293869018555,46600,0.0,0
2017-06-14 00:00:00+00:00,6.868758712692111,6.90629305805436,6.816211058729818,6.823718070983887,62900,0.0,0
