date,open,high,low,close,volume,dividends,split_ratio
2016-05-18 00:00:00+00:00,7.847346305847168,7.847346305847168,7.847346305847168,7.847346305847168,900,0.0,0
2016-05-19 00:00:00+00:00,7.833574125975513,7.840457916259766,7.819806545407008,7.840457916259766,18800,0.0,0
2016-05-20 00:00:00+00:00,7.99190092086792,7.99190092086792,7.985017783994352,7.99190092086792,1800,0.0,0
2016-05-24 00:00:00+00:00,8.081387121204134,8.150223731994629,8.07450332883017,8.150223731994629,8700,0.0,0
2016-05-25 00:00:00+00:00,8.219059016392237,8.219059016392237,8.170873786651113,8.191524505615234,4600,0.0,0
2016-05-26 00:00:00+00:00,8.219058990478516,8.219058990478516,8.191524479788326,8.219058990478516,2500,0.0,0
2016-05-27 00:00:00+00:00,8.22594241682115,8.267244509258793,8.22594241682115,8.260360717773438,5600,0.0,0
2016-05-30 00:00:00+00:00,8.287897891177511,8.294781684875488,8.287897891177511,8.294781684875488,1200,0.0,0
2016-05-31 00:00:00+00:00,8.329197319678011,8.329197319678011,8.260360717773438,8.260360717773438,4900,0.0,0
2016-06-01 00:00:00+00:00,8.232828854543085,8.315432409494724,8.232828854543085,8.294781684875488,3900,0.0,0
2016-06-02 00:00:00+00:00,8.281012506929889,8.308547019958496,8.281012506929889,8.308547019958496,4100,0.0,0
2016-06-03 00:00:00+00:00,8.27413035205221,8.281013488769531,8.260362765668264,8.281013488769531,1600,0.0,0
2016-06-06 00:00:00+00:00,8.287896128712465,8.315430641174316,8.287896128712465,8.315430641174316,2400,0.0,0
2016-06-07 00:00:00+00:00,8.322315074234867,8.329198866999029,8.301664352416992,8.301664352416992,2600,0.0,0
2016-06-08 00:00:00+00:00,8.301664493894647,8.356733523997212,8.301664493894647,8.322315216064453,6700,0.0,0
2016-06-09 00:00:00+00:00,8.301664493894647,8.336082145352783,8.301664493894647,8.322315216064453,4700,0.0,0
2016-06-10 00:00:00+00:00,8.294782065187418,8.294782065187418,8.24659616356697,8.253479957580566,5600,0.0,0
2016-06-13 00:00:00+00:00,8.24659506998562,8.24659506998562,8.205293624330483,8.232828140258789,2800,0.0,0
2016-06-14 00:00:00+00:00,8.19152644539786,8.19152644539786,8.150224997689287,8.163991928100586,5100,0.0,0
2016-06-15 00:00:00+00:00,8.191523212919444,8.219057719351255,8.191523212919444,8.205290794372559,2200,0.0,0
2016-06-16 00:00:00+00:00,8.177758045867405,8.198408766011827,8.088270716608827,8.18464183807373,1700,0.0,0
2016-06-17 00:00:00+00:00,8.163989850276785,8.170873641967773,8.150222923369318,8.170873641967773,1500,0.0,0
2016-06-20 00:00:00+00:00,8.281011803650072,8.281011803650072,8.219058990478516,8.219058990478516,3400,0.0,0
2016-06-21 00:00:00+00:00,8.260360717773438,8.260360717773438,8.260360717773438,8.260360717773438,1000,0.0,0
2016-06-22 00:00:00+00:00,8.212175855161856,8.23282657406087,8.212175855161856,8.219058990478516,1800,0.0,0
2016-06-23 00:00:00+00:00,8.274129867553711,8.274129867553711,8.274129867553711,8.274129867553711,700,0.0,0
2016-06-24 00:00:00+00:00,8.095156327473036,8.157109158299185,7.985018253326415,7.985018253326416,24600,0.0,0
2016-06-27 00:00:00+00:00,7.967542787738342,7.967542787738342,7.722925637742035,7.743892669677734,10700,0.175,0
2016-06-28 00:00:00+00:00,7.883675819880214,7.8976542887623635,7.848730314204921,7.890665054321289,4200,0.0,0
2016-06-29 00:00:00+00:00,8.023457993723309,8.07937120841995,7.988513151016862,8.072381973266602,6600,0.0,0
2016-06-30 00:00:00+00:00,8.128293022597886,8.163238525390625,8.072380484741513,8.163238525390625,1900,0.0,0
2016-07-04 00:00:00+00:00,8.149259043714705,8.240117073059082,8.149259043714705,8.240117073059082,1400,0.0,0
2016-07-05 00:00:00+00:00,8.184205560454258,8.184205560454258,8.142270823796965,8.163238525390625,14200,0.0,0
2016-07-06 00:00:00+00:00,8.086358762383632,8.114315032958984,8.065391726084636,8.114315032958984,6000,0.0,0
2016-07-07 00:00:00+00:00,8.219152471365108,8.219152471365108,8.18420696258545,8.18420696258545,800,0.0,0
2016-07-08 00:00:00+00:00,8.261085938445248,8.323987716296166,8.261085938445248,8.316998481750488,1200,0.0,0
2016-07-11 00:00:00+00:00,8.435813012020962,8.435813012020962,8.386889702048645,8.393878936767578,6200,0.0,0
2016-07-12 00:00:00+00:00,8.400868333375842,8.477747917175293,8.400868333375842,8.477747917175293,1700,0.0,0
2016-07-13 00:00:00+00:00,8.484736442565918,8.484736442565918,8.477747208296714,8.484736442565918,800,0.0,0
2016-07-14 00:00:00+00:00,8.526670718234184,8.526670718234184,8.484736644680176,8.498714447021484,2000,0.0,0
2016-07-15 00:00:00+00:00,8.484737152028913,8.484737152028913,8.477747917175293,8.477747917175293,2000,0.0,0
2016-07-18 00:00:00+00:00,8.526671409606934,8.526671409606934,8.526671409606934,8.526671409606934,600,0.0,0
2016-07-19 00:00:00+00:00,8.568604469299316,8.568604469299316,8.568604469299316,8.568604469299316,400,0.0,0
2016-07-20 00:00:00+00:00,8.63849567284065,8.694408214423042,8.63849567284065,8.68043041229248,5400,0.0,0
2016-07-21 00:00:00+00:00,8.666451004831698,8.680429471978105,8.638494737068887,8.64548397064209,12500,0.0,0
2016-07-22 00:00:00+00:00,8.64548510835749,8.694408416748047,8.617528836915731,8.694408416748047,3700,0.0,0
2016-07-25 00:00:00+00:00,8.722364688189806,8.722364688189806,8.67344137979925,8.694408416748047,3700,0.0,0
2016-07-26 00:00:00+00:00,8.6874186657596,8.771287468663886,8.6874186657596,8.750320434570312,14900,0.0,0
2016-07-27 00:00:00+00:00,8.785265269216268,8.785265269216268,8.750320434570312,8.750320434570312,6700,0.0,0
2016-07-28 00:00:00+00:00,8.750320434570312,8.750320434570312,8.750320434570312,8.750320434570312,300,0.0,0
2016-07-29 00:00:00+00:00,8.757308946978949,8.792254447937012,8.757308946978949,8.792254447937012,1100,0.0,0
2016-08-02 00:00:00+00:00,8.701396479490688,8.729352747167791,8.701396479490688,8.715374946594238,2300,0.0,0
2016-08-03 00:00:00+00:00,8.680430336265328,8.757309913635254,8.680430336265328,8.757309913635254,1000,0.0,0
2016-08-04 00:00:00+00:00,8.827201134216216,8.834190368652344,8.80623409743791,8.834190368652344,5000,0.0,0
2016-08-05 00:00:00+00:00,8.862145857890473,8.925047629205157,8.862145857890473,8.918058395385742,3700,0.0,0
2016-08-08 00:00:00+00:00,8.925048338745231,8.925048338745231,8.911069869995117,8.911069869995117,3600,0.0,0
2016-08-09 00:00:00+00:00,8.932036399841309,8.953004101776902,8.911069364435752,8.932036399841309,7600,0.0,0
2016-08-10 00:00:00+00:00,8.932037372708393,8.932037372708393,8.89709186553955,8.89709186553955,4500,0.0,0
2016-08-11 00:00:00+00:00,8.946015559918322,8.959993362426758,8.946015559918322,8.959993362426758,2400,0.0,0
2016-08-12 00:00:00+00:00,9.001927636981986,9.001927636981986,8.959992898567466,8.973971366882324,5500,0.0,0
2016-08-15 00:00:00+00:00,8.966981613986691,9.02988338470459,8.966981613986691,9.02988338470459,400,0.0,0
2016-08-16 00:00:00+00:00,8.987949168667127,8.987949168667127,8.959992898567466,8.973971366882324,5400,0.0,0
2016-08-17 00:00:00+00:00,9.022894484491056,9.022894484491056,8.91106940642775,8.925047874450684,9000,0.0,0
2016-08-18 00:00:00+00:00,8.939025862625233,8.973971366882324,8.939025862625233,8.973971366882324,1700,0.0,0
2016-08-19 00:00:00+00:00,9.00891611838387,9.00891611838387,8.966981383473279,8.987948417663574,1700,0.0,0
2016-08-22 00:00:00+00:00,8.959992638595661,9.001927375793457,8.959992638595661,9.001927375793457,7000,0.0,0
2016-08-23 00:00:00+00:00,9.071816701649244,9.071816701649244,9.036871868842459,9.04386043548584,5900,0.0,0
2016-08-24 00:00:00+00:00,9.015904988043966,9.015904988043966,8.953003883361816,8.953003883361816,9500,0.0,0
2016-08-25 00:00:00+00:00,9.0159051771727,9.0159051771727,8.980960340459578,9.001927375793457,5300,0.0,0
2016-08-26 00:00:00+00:00,9.064829148325133,9.078806949704376,8.99493814183882,9.001927375793457,15000,0.0,0
2016-08-29 00:00:00+00:00,9.085795661296975,9.085795661296975,9.043860926510098,9.057839393615723,8900,0.0,0
2016-08-30 00:00:00+00:00,8.966982074524664,9.050850884279301,8.966982074524664,9.015905380249023,6600,0.0,0
2016-08-31 00:00:00+00:00,8.93203755786158,9.008917808532715,8.93203755786158,9.008917808532715,3900,0.0,0
2016-09-01 00:00:00+00:00,9.03687308258522,9.03687308258522,9.001927578554943,9.015905380249023,3400,0.0,0
2016-09-02 00:00:00+00:00,9.057839653186987,9.057839653186987,9.02988338470459,9.02988338470459,3500,0.0,0
2016-09-06 00:00:00+00:00,9.050850852294388,9.085796356201172,9.043861618207023,9.085796356201172,1900,0.0,0
2016-09-07 00:00:00+00:00,9.064830028074747,9.078807830810547,9.064830028074747,9.078807830810547,2700,0.0,0
2016-09-08 00:00:00+00:00,9.071817454163178,9.071817454163178,9.015904917198384,9.02988338470459,12000,0.0,0
2016-09-09 00:00:00+00:00,8.932036737103688,8.932036737103688,8.792255384905285,8.827200889587402,13100,0.0,0
2016-09-12 00:00:00+00:00,8.79924408657579,8.946014664133378,8.750320782899935,8.918058395385742,19600,0.0,0
2016-09-13 00:00:00+00:00,8.953001747683057,8.953001747683057,8.813219770986725,8.84117603302002,8500,0.0,0
2016-09-14 00:00:00+00:00,8.890101432800293,8.932035499383943,8.862145166234535,8.890101432800293,3800,0.0,0
2016-09-15 00:00:00+00:00,8.994939338763372,9.029884846656604,8.9879501038787,9.008917808532715,2200,0.0,0
2016-09-16 00:00:00+00:00,8.980957984924316,8.980957984924316,8.966979520681326,8.980957984924316,8600,0.0,0
2016-09-19 00:00:00+00:00,9.078806702308663,9.078806702308663,8.980960095730167,8.994937896728516,19900,0.0,0
2016-09-20 00:00:00+00:00,9.071815336384313,9.071815336384313,8.980957984924316,8.980957984924316,6200,0.0,0
2016-09-21 00:00:00+00:00,9.050850146866063,9.099774115134418,8.987948378042462,9.092784881591797,315000,0.0,0
2016-09-22 00:00:00+00:00,9.134720600933367,9.148699070545288,9.120742797851562,9.120742797851562,7600,0.0,0
2016-09-23 00:00:00+00:00,9.078806427744162,9.085795661296975,9.043860926510098,9.057839393615723,32500,0.0,0
2016-09-26 00:00:00+00:00,9.05084850078905,9.078804763345136,9.015903005961473,9.064826965332031,19700,0.0,0
2016-09-27 00:00:00+00:00,9.13718889465929,9.158470977307704,9.108812558946335,9.151376724243164,6500,0.192,0
2016-09-28 00:00:00+00:00,9.172659034725678,9.193941116333008,9.137188447683343,9.193941116333008,5900,0.0,0
2016-09-29 00:00:00+00:00,9.18684736689935,9.236506462097168,9.101718359261223,9.236506462097168,11600,0.0,0
2016-09-30 00:00:00+00:00,9.172659632609363,9.279070724127179,9.172659632609363,9.271976470947266,6100,0.0,0
2016-10-03 00:00:00+00:00,9.293259701899297,9.293259701899297,9.215224266052246,9.215224266052246,7800,0.0,0
2016-10-04 00:00:00+00:00,9.215225238953575,9.25779008814079,9.201037406921387,9.201037406921387,58100,0.0,0
2016-10-05 00:00:00+00:00,9.26488208770752,9.279069916286925,9.243599330020666,9.26488208770752,10800,0.0,0
2016-10-06 00:00:00+00:00,9.314542530984577,9.314542530984577,9.229413511334073,9.286166191101074,13500,0.0,0
2016-10-07 00:00:00+00:00,9.35001180561467,9.35001180561467,9.222317955884874,9.236506462097168,5300,0.0,0
2016-10-11 00:00:00+00:00,9.25778754131417,9.25778754131417,9.115905877297449,9.137187957763672,10700,0.0,0
2016-10-12 00:00:00+00:00,9.115906812010877,9.151376724243164,9.115906812010877,9.151376724243164,8600,0.0,0
2016-10-13 00:00:00+00:00,9.052059402656901,9.101717818358374,9.037870897287812,9.094623565673828,8900,0.0,0
2016-10-14 00:00:00+00:00,9.179751987081517,9.179751987081517,9.11590574659824,9.130093574523926,6900,0.0,0
2016-10-17 00:00:00+00:00,9.115907409647168,9.123000986631553,9.094624649058252,9.10171890258789,12600,0.0,0
2016-10-18 00:00:00+00:00,9.193940623370361,9.193940623370361,9.130093705426551,9.137187957763672,7200,0.0,0
2016-10-19 00:00:00+00:00,9.130094544826566,9.130094544826566,9.108812462403717,9.115906715393066,18900,0.0,0
2016-10-20 00:00:00+00:00,9.080437297847963,9.158472061157227,9.080437297847963,9.158472061157227,4700,0.0,0
2016-10-21 00:00:00+00:00,9.17265841139124,9.17265841139124,9.09462298989202,9.130093574523926,5200,0.0,0
2016-10-24 00:00:00+00:00,9.115907661008688,9.243600845336914,9.115907661008688,9.243600845336914,13600,0.0,0
2016-10-25 00:00:00+00:00,9.20103536905051,9.20103536905051,9.179752610898003,9.193941116333008,8700,0.0,0
2016-10-26 00:00:00+00:00,9.208130485395369,9.208130485395369,9.151377807253125,9.158472061157227,12300,0.0,0
2016-10-27 00:00:00+00:00,9.215222703836584,9.222316956173705,9.137187957763672,9.137187957763672,15100,0.0,0
2016-10-28 00:00:00+00:00,9.208128830342723,9.222317335600712,9.151376162401101,9.172658920288086,6600,0.0,0
2016-10-31 00:00:00+00:00,9.17266091870447,9.208130836486816,9.165566664529873,9.208130836486816,7800,0.0,0
2016-11-01 00:00:00+00:00,9.208130112397823,9.208130112397823,9.059154845718,9.123001098632812,17900,0.0,0
2016-11-02 00:00:00+00:00,9.094625362691152,9.130095956577382,9.052061191263924,9.073343276977539,32700,0.0,0
2016-11-03 00:00:00+00:00,9.037872202991293,9.0875313024122,8.995308033825113,9.016590118408203,12900,0.0,0
2016-11-04 00:00:00+00:00,8.92436708760001,9.044966697692871,8.92436708760001,9.044966697692871,5900,0.0,0
2016-11-07 00:00:00+00:00,9.165565473567504,9.208129639993713,9.137189137101624,9.179753303527832,9200,0.0,0
2016-11-08 00:00:00+00:00,9.222317955884874,9.257788544870396,9.215223702778726,9.236506462097168,8000,0.0,0
2016-11-09 00:00:00+00:00,9.073341413117664,9.186846749000907,9.059153584404841,9.172658920288086,39700,0.0,0
2016-11-10 00:00:00+00:00,9.165564739428936,9.193941073621943,8.97402397621725,9.094623565673828,22900,0.0,0
2016-11-11 00:00:00+00:00,9.044966704872737,9.172660568965433,9.044966704872737,9.158472061157227,7900,0.0,0
2016-11-14 00:00:00+00:00,9.179752831396813,9.201035590060533,9.080435997146884,9.10881233215332,31000,0.0,0
2016-11-15 00:00:00+00:00,9.179752984359792,9.236506331863541,9.179752984359792,9.229412078857422,21000,0.0,0
2016-11-16 00:00:00+00:00,9.257787704467773,9.271975532846914,9.222317118702197,9.257787704467773,18600,0.0,0
2016-11-17 00:00:00+00:00,9.257787230811495,9.33582197426715,9.257787230811495,9.328727722167969,8200,0.0,0
2016-11-18 00:00:00+00:00,9.364198815447082,9.371293067932129,9.364198815447082,9.371293067932129,5800,0.0,0
2016-11-21 00:00:00+00:00,9.357105067302117,9.413858413696289,9.357105067302117,9.413858413696289,14500,0.0,0
2016-11-22 00:00:00+00:00,9.456422184034798,9.456422184034798,9.39257526397705,9.39257526397705,13400,0.0,0
2016-11-23 00:00:00+00:00,9.399669385683785,9.399669385683785,9.350010971461414,9.385480880737305,8600,0.0,0
2016-11-24 00:00:00+00:00,9.41385528721648,9.463513687705756,9.399666786193848,9.399666786193848,4200,0.0,0
2016-11-25 00:00:00+00:00,9.406764160828867,9.42095199001852,9.385481402226606,9.413858413696289,12700,0.0,0
2016-11-28 00:00:00+00:00,9.449328324943009,9.46351683067785,9.413858413696289,9.413858413696289,14600,0.0,0
2016-11-29 00:00:00+00:00,9.428046226501465,9.484798896251819,9.41385839733647,9.428046226501465,10000,0.0,0
2016-11-30 00:00:00+00:00,9.498984263717366,9.498984263717366,9.399666786193848,9.399666786193848,20600,0.0,0
2016-12-01 00:00:00+00:00,9.413859292439442,9.413859292439442,9.094624649058252,9.10171890258789,31800,0.0,0
2016-12-02 00:00:00+00:00,9.101718564418615,9.165565490722656,9.09462431115256,9.165565490722656,2700,0.0,0
2016-12-05 00:00:00+00:00,9.186846662612718,9.271975663724643,9.186846662612718,9.26488208770752,4000,0.0,0
2016-12-06 00:00:00+00:00,9.32872914329613,9.32872914329613,9.243600134772834,9.271976470947266,5500,0.0,0
2016-12-07 00:00:00+00:00,9.293261730891182,9.456425538658,9.293261730891182,9.449331283569336,238200,0.0,0
2016-12-08 00:00:00+00:00,9.470614048835323,9.49899039264457,9.442237705026077,9.449331283569336,16100,0.0,0
2016-12-09 00:00:00+00:00,9.470612396551163,9.470612396551163,9.449329634998259,9.463518142700195,15500,0.0,0
2016-12-12 00:00:00+00:00,9.477704643396727,9.477704643396727,9.392575638771195,9.428046226501465,18600,0.0,0
2016-12-13 00:00:00+00:00,9.506082663916722,9.555741766162862,9.506082663916722,9.513176918029785,45300,0.0,0
