date,open,high,low,close,volume,dividends,split_ratio
2019-04-09 00:00:00+00:00,4.699999809265137,4.78000020980835,4.239999771118164,4.320000171661377,1348400,0,0
2019-04-10 00:00:00+00:00,4.320000171661377,4.75,4.320000171661377,4.75,1941800,0,0
2019-04-11 00:00:00+00:00,4.739999771118164,4.75,4.420000076293945,4.610000133514404,1420200,0,0
2019-04-12 00:00:00+00:00,4.639999866485596,5.239999771118164,4.519999980926514,5.239999771118164,2504200,0,0
2019-04-15 00:00:00+00:00,5.21999979019165,5.840000152587891,5.090000152587891,5.659999847412109,3268000,0,0
2019-04-16 00:00:00+00:00,5.840000152587891,6.519999980926514,5.75,5.889999866485596,4246500,0,0
2019-04-17 00:00:00+00:00,6.0,6.050000190734863,5.119999885559082,5.230000019073486,4040400,0,0
2019-04-18 00:00:00+00:00,5.25,5.630000114440918,4.809999942779541,5.179999828338623,3472900,0,0
2019-04-22 00:00:00+00:00,5.329999923706055,5.960000038146973,5.139999866485596,5.949999809265137,1632700,0,0
2019-04-23 00:00:00+00:00,5.880000114440918,6.320000171661377,5.809999942779541,6.050000190734863,2143500,0,0
2019-04-24 00:00:00+00:00,6.0,6.039999961853027,5.599999904632568,5.639999866485596,1527100,0,0
2019-04-25 00:00:00+00:00,5.650000095367432,5.869999885559082,5.639999866485596,5.760000228881836,784000,0,0
2019-04-26 00:00:00+00:00,5.800000190734863,5.800000190734863,5.420000076293945,5.460000038146973,1226500,0,0
2019-04-29 00:00:00+00:00,5.579999923706055,5.78000020980835,5.340000152587891,5.5,1046500,0,0
2019-04-30 00:00:00+00:00,5.489999771118164,5.53000020980835,5.150000095367432,5.21999979019165,929600,0,0
2019-05-01 00:00:00+00:00,5.210000038146973,5.550000190734863,5.139999866485596,5.420000076293945,830300,0,0
2019-05-02 00:00:00+00:00,5.5,5.699999809265137,5.309999942779541,5.480000019073486,983100,0,0
2019-05-03 00:00:00+00:00,5.510000228881836,5.869999885559082,5.480000019073486,5.659999847412109,1044800,0,0
2019-05-06 00:00:00+00:00,5.329999923706055,5.75,5.329999923706055,5.670000076293945,725800,0,0
2019-05-07 00:00:00+00:00,5.739999771118164,5.789999961853027,5.449999809265137,5.449999809265137,622300,0,0
2019-05-08 00:00:00+00:00,5.670000076293945,5.900000095367432,5.610000133514404,5.75,1305000,0,0
2019-05-09 00:00:00+00:00,5.989999771118164,6.349999904632568,5.760000228881836,6.349999904632568,2299600,0,0
2019-05-10 00:00:00+00:00,6.349999904632568,6.699999809265137,6.050000190734863,6.25,3557100,0,0
2019-05-13 00:00:00+00:00,6.099999904632568,6.619999885559082,5.75,6.429999828338623,2016800,0,0
2019-05-14 00:00:00+00:00,6.800000190734863,7.389999866485596,6.78000020980835,6.840000152587891,2812800,0,0
2019-05-15 00:00:00+00:00,6.849999904632568,7.170000076293945,6.699999809265137,7.0,1857100,0,0
2019-05-16 00:00:00+00:00,7.070000171661377,7.289999961853027,6.960000038146973,7.110000133514404,1431500,0,0
2019-05-17 00:00:00+00:00,7.070000171661377,7.139999866485596,6.920000076293945,7.039999961853027,748200,0,0
2019-05-21 00:00:00+00:00,7.099999904632568,7.150000095367432,6.840000152587891,6.880000114440918,1118900,0,0
2019-05-22 00:00:00+00:00,7.150000095367432,7.349999904632568,6.949999809265137,6.980000019073486,1771600,0,0
2019-05-23 00:00:00+00:00,6.960000038146973,7.019999980926514,6.260000228881836,6.349999904632568,1840500,0,0
2019-05-24 00:00:00+00:00,6.460000038146973,6.75,6.340000152587891,6.460000038146973,1050100,0,0
2019-05-27 00:00:00+00:00,6.5,6.5,6.170000076293945,6.369999885559082,337600,0,0
2019-05-28 00:00:00+00:00,6.260000228881836,6.340000152587891,5.860000133514404,6.039999961853027,1187000,0,0
2019-05-29 00:00:00+00:00,5.579999923706055,5.730000019073486,5.460000038146973,5.630000114440918,2526300,0,0
2019-05-30 00:00:00+00:00,5.670000076293945,5.980000019073486,5.619999885559082,5.679999828338623,1203400,0,0
2019-05-31 00:00:00+00:00,5.550000190734863,5.579999923706055,5.349999904632568,5.349999904632568,829100,0,0
2019-06-03 00:00:00+00:00,5.349999904632568,5.650000095367432,5.159999847412109,5.199999809265137,1401900,0,0
2019-06-04 00:00:00+00:00,5.300000190734863,5.400000095367432,5.150000095367432,5.360000133514404,1105200,0,0
2019-06-05 00:00:00+00:00,5.480000019073486,5.480000019073486,5.25,5.269999980926514,604300,0,0
2019-06-06 00:00:00+00:00,5.300000190734863,5.420000076293945,5.199999809265137,5.269999980926514,559500,0,0
2019-06-07 00:00:00+00:00,5.300000190734863,5.550000190734863,5.25,5.449999809265137,565600,0,0
2019-06-10 00:00:00+00:00,5.53000020980835,5.659999847412109,5.25,5.28000020980835,1060100,0,0
2019-06-11 00:00:00+00:00,5.269999980926514,5.360000133514404,5.25,5.25,481600,0,0
2019-06-12 00:00:00+00:00,5.25,5.340000152587891,5.070000171661377,5.199999809265137,786300,0,0
2019-06-13 00:00:00+00:00,5.25,5.329999923706055,5.110000133514404,5.150000095367432,666100,0,0
2019-06-14 00:00:00+00:00,5.150000095367432,5.449999809265137,5.119999885559082,5.420000076293945,516700,0,0
2019-06-17 00:00:00+00:00,5.429999828338623,5.440000057220459,5.210000038146973,5.28000020980835,538800,0,0
2019-06-18 00:00:00+00:00,5.349999904632568,5.550000190734863,5.289999961853027,5.289999961853027,650800,0,0
2019-06-19 00:00:00+00:00,5.440000057220459,5.460000038146973,5.130000114440918,5.159999847412109,726600,0,0
2019-06-20 00:00:00+00:00,5.170000076293945,5.170000076293945,4.75,4.869999885559082,1484500,0,0
2019-06-21 00:00:00+00:00,4.800000190734863,4.940000057220459,4.510000228881836,4.829999923706055,1145700,0,0
2019-06-24 00:00:00+00:00,4.829999923706055,5.099999904632568,4.510000228881836,4.960000038146973,1374500,0,0
2019-06-25 00:00:00+00:00,5.03000020980835,5.139999866485596,4.900000095367432,4.929999828338623,741800,0,0
2019-06-26 00:00:00+00:00,4.96999979019165,5.070000171661377,4.940000057220459,5.010000228881836,350500,0,0
2019-06-27 00:00:00+00:00,5.039999961853027,5.199999809265137,4.96999979019165,5.090000152587891,825200,0,0
2019-06-28 00:00:00+00:00,5.110000133514404,5.25,5.110000133514404,5.179999828338623,400300,0,0
2019-07-02 00:00:00+00:00,5.269999980926514,5.400000095367432,5.230000019073486,5.349999904632568,550000,0,0
2019-07-03 00:00:00+00:00,5.46999979019165,5.46999979019165,5.130000114440918,5.25,439500,0,0
2019-07-04 00:00:00+00:00,5.179999828338623,5.210000038146973,5.099999904632568,5.150000095367432,176500,0,0
2019-07-05 00:00:00+00:00,5.150000095367432,5.289999961853027,5.150000095367432,5.199999809265137,279500,0,0
2019-07-08 00:00:00+00:00,5.150000095367432,5.25,4.78000020980835,4.96999979019165,654200,0,0
2019-07-09 00:00:00+00:00,4.949999809265137,4.949999809265137,4.71999979019165,4.869999885559082,364400,0,0
2019-07-10 00:00:00+00:00,4.900000095367432,4.900000095367432,4.53000020980835,4.630000114440918,697900,0,0
2019-07-11 00:00:00+00:00,4.710000038146973,4.840000152587891,4.559999942779541,4.690000057220459,496500,0,0
2019-07-12 00:00:00+00:00,4.630000114440918,4.75,4.170000076293945,4.21999979019165,996200,0,0
2019-07-15 00:00:00+00:00,4.210000038146973,4.610000133514404,4.03000020980835,4.570000171661377,833700,0,0
2019-07-16 00:00:00+00:00,4.650000095367432,5.130000114440918,4.5,4.599999904632568,1222200,0,0
2019-07-17 00:00:00+00:00,4.5,4.800000190734863,4.5,4.659999847412109,343000,0,0
2019-07-18 00:00:00+00:00,4.829999923706055,5.050000190734863,4.699999809265137,4.869999885559082,414900,0,0
2019-07-19 00:00:00+00:00,5.0,5.590000152587891,4.96999979019165,5.53000020980835,1174800,0,0
2019-07-22 00:00:00+00:00,5.440000057220459,5.650000095367432,5.260000228881836,5.559999942779541,707500,0,0
2019-07-23 00:00:00+00:00,5.550000190734863,5.579999923706055,5.150000095367432,5.329999923706055,407300,0,0
2019-07-24 00:00:00+00:00,5.309999942779541,5.309999942779541,5.070000171661377,5.269999980926514,325300,0,0
2019-07-25 00:00:00+00:00,5.210000038146973,5.619999885559082,5.199999809265137,5.239999771118164,610800,0,0
2019-07-26 00:00:00+00:00,5.340000152587891,5.480000019073486,5.130000114440918,5.460000038146973,315300,0,0
2019-07-29 00:00:00+00:00,5.590000152587891,5.590000152587891,5.130000114440918,5.199999809265137,482800,0,0
2019-07-30 00:00:00+00:00,5.349999904632568,5.360000133514404,5.150000095367432,5.300000190734863,197500,0,0
2019-07-31 00:00:00+00:00,5.429999828338623,5.550000190734863,5.28000020980835,5.489999771118164,484100,0,0
2019-08-01 00:00:00+00:00,5.489999771118164,5.590000152587891,5.269999980926514,5.289999961853027,580800,0,0
2019-08-02 00:00:00+00:00,5.46999979019165,5.539999961853027,5.309999942779541,5.420000076293945,359100,0,0
2019-08-06 00:00:00+00:00,5.590000152587891,5.909999847412109,5.570000171661377,5.880000114440918,924600,0,0
2019-08-07 00:00:00+00:00,5.800000190734863,5.849999904632568,5.5,5.75,773000,0,0
2019-08-08 00:00:00+00:00,5.889999866485596,6.329999923706055,5.659999847412109,6.329999923706055,1155800,0,0
2019-08-09 00:00:00+00:00,6.329999923706055,7.28000020980835,6.320000171661377,7.170000076293945,3266500,0,0
2019-08-12 00:00:00+00:00,6.980000019073486,7.170000076293945,6.570000171661377,6.730000019073486,1556900,0,0
2019-08-13 00:00:00+00:00,7.099999904632568,7.199999809265137,6.110000133514404,6.46999979019165,2258400,0,0
2019-08-14 00:00:00+00:00,6.25,6.510000228881836,6.179999828338623,6.199999809265137,1157900,0,0
2019-08-15 00:00:00+00:00,5.920000076293945,6.139999866485596,5.690000057220459,5.980000019073486,1414100,0,0
2019-08-16 00:00:00+00:00,6.050000190734863,6.300000190734863,5.949999809265137,6.0,1068200,0,0
2019-08-19 00:00:00+00:00,6.099999904632568,6.099999904632568,5.699999809265137,5.789999961853027,561700,0,0
2019-08-20 00:00:00+00:00,5.730000019073486,5.78000020980835,5.460000038146973,5.53000020980835,734000,0,0
2019-08-21 00:00:00+00:00,5.630000114440918,5.630000114440918,5.25,5.300000190734863,634900,0,0
2019-08-22 00:00:00+00:00,5.300000190734863,5.349999904632568,4.929999828338623,5.090000152587891,1061600,0,0
2019-08-23 00:00:00+00:00,5.059999942779541,5.150000095367432,4.840000152587891,5.079999923706055,654000,0,0
2019-08-26 00:00:00+00:00,5.079999923706055,5.28000020980835,4.849999904632568,4.869999885559082,602900,0,0
2019-08-27 00:00:00+00:00,4.940000057220459,4.940000057220459,4.349999904632568,4.46999979019165,1126500,0,0
2019-08-28 00:00:00+00:00,4.400000095367432,4.940000057220459,4.260000228881836,4.739999771118164,1194700,0,0
2019-08-29 00:00:00+00:00,4.869999885559082,4.900000095367432,4.639999866485596,4.710000038146973,329400,0,0
2019-08-30 00:00:00+00:00,4.75,4.980000019073486,4.710000038146973,4.869999885559082,589300,0,0
2019-09-03 00:00:00+00:00,5.03000020980835,5.170000076293945,4.869999885559082,5.050000190734863,701500,0,0
2019-09-04 00:00:00+00:00,5.110000133514404,5.179999828338623,4.849999904632568,4.989999771118164,376100,0,0
2019-09-05 00:00:00+00:00,5.0,5.150000095367432,4.96999979019165,5.119999885559082,349300,0,0
2019-09-06 00:00:00+00:00,5.119999885559082,5.449999809265137,5.050000190734863,5.340000152587891,1083600,0,0
2019-09-09 00:00:00+00:00,5.420000076293945,5.489999771118164,4.920000076293945,4.949999809265137,910500,0,0
2019-09-10 00:00:00+00:00,4.960000038146973,5.0,4.760000228881836,4.829999923706055,443900,0,0
2019-09-11 00:00:00+00:00,4.900000095367432,5.090000152587891,4.75,4.820000171661377,646600,0,0
2019-09-12 00:00:00+00:00,4.769999980926514,4.989999771118164,4.75,4.75,440700,0,0
2019-09-13 00:00:00+00:00,4.789999961853027,4.820000171661377,4.619999885559082,4.739999771118164,264700,0,0
2019-09-16 00:00:00+00:00,4.75,4.800000190734863,4.639999866485596,4.679999828338623,312100,0,0
2019-09-17 00:00:00+00:00,4.670000076293945,4.71999979019165,4.510000228881836,4.690000057220459,360900,0,0
2019-09-18 00:00:00+00:00,4.599999904632568,4.96999979019165,4.599999904632568,4.929999828338623,432300,0,0
2019-09-19 00:00:00+00:00,5.03000020980835,5.139999866485596,4.769999980926514,4.820000171661377,670900,0,0
2019-09-20 00:00:00+00:00,4.940000057220459,4.980000019073486,4.75,4.760000228881836,804200,0,0
2019-09-23 00:00:00+00:00,4.760000228881836,4.920000076293945,4.71999979019165,4.78000020980835,394100,0,0
2019-09-24 00:00:00+00:00,4.840000152587891,4.869999885559082,4.599999904632568,4.769999980926514,593600,0,0
2019-09-25 00:00:00+00:00,4.920000076293945,4.96999979019165,4.539999961853027,4.639999866485596,785100,0,0
2019-09-26 00:00:00+00:00,4.679999828338623,4.739999771118164,4.590000152587891,4.690000057220459,456600,0,0
2019-09-27 00:00:00+00:00,4.71999979019165,4.71999979019165,4.260000228881836,4.400000095367432,705800,0,0
2019-09-30 00:00:00+00:00,4.230000019073486,4.289999961853027,3.7300000190734863,3.799999952316284,2202500,0,0
2019-10-01 00:00:00+00:00,3.819999933242798,3.9000000953674316,3.2799999713897705,3.440000057220459,2769200,0,0
2019-10-02 00:00:00+00:00,3.359999895095825,3.680000066757202,3.0999999046325684,3.5799999237060547,2199100,0,0
2019-10-03 00:00:00+00:00,3.819999933242798,4.139999866485596,3.6500000953674316,4.079999923706055,1709300,0,0
2019-10-04 00:00:00+00:00,4.190000057220459,4.46999979019165,3.890000104904175,3.940000057220459,1709400,0,0
2019-10-07 00:00:00+00:00,4.019999980926514,4.050000190734863,3.7200000286102295,3.809999942779541,857200,0,0
2019-10-08 00:00:00+00:00,3.7200000286102295,3.9800000190734863,3.619999885559082,3.9100000858306885,850900,0,0
2019-10-09 00:00:00+00:00,3.950000047683716,4.119999885559082,3.869999885559082,4.110000133514404,668600,0,0
2019-10-10 00:00:00+00:00,4.050000190734863,4.090000152587891,3.7200000286102295,3.740000009536743,1072100,0,0
2019-10-11 00:00:00+00:00,3.7799999713897705,4.019999980926514,3.7300000190734863,3.859999895095825,824300,0,0
2019-10-15 00:00:00+00:00,3.950000047683716,4.239999771118164,3.8299999237060547,4.210000038146973,1216400,0,0
2019-10-16 00:00:00+00:00,4.300000190734863,4.619999885559082,4.119999885559082,4.119999885559082,1582400,0,0
2019-10-17 00:00:00+00:00,4.230000019073486,4.349999904632568,4.130000114440918,4.349999904632568,883400,0,0
2019-10-18 00:00:00+00:00,4.349999904632568,4.360000133514404,4.159999847412109,4.300000190734863,964500,0,0
2019-10-21 00:00:00+00:00,4.409999847412109,4.449999809265137,4.199999809265137,4.269999980926514,899800,0,0
2019-10-22 00:00:00+00:00,4.239999771118164,4.300000190734863,4.130000114440918,4.269999980926514,700000,0,0
2019-10-23 00:00:00+00:00,4.269999980926514,4.480000019073486,4.199999809265137,4.460000038146973,720900,0,0
2019-10-24 00:00:00+00:00,4.489999771118164,5.130000114440918,4.460000038146973,4.949999809265137,2479100,0,0
2019-10-25 00:00:00+00:00,4.989999771118164,5.050000190734863,4.775000095367432,4.920000076293945,1158700,0,0
2019-10-28 00:00:00+00:00,4.980000019073486,4.980000019073486,4.699999809265137,4.809999942779541,873200,0,0
2019-10-29 00:00:00+00:00,4.75,4.889999866485596,4.619999885559082,4.639999866485596,981800,0,0
2019-10-30 00:00:00+00:00,4.650000095367432,4.659999847412109,4.510000228881836,4.570000171661377,588000,0,0
2019-10-31 00:00:00+00:00,4.670000076293945,4.699999809265137,4.53000020980835,4.639999866485596,559300,0,0
2019-11-01 00:00:00+00:00,4.690000057220459,4.730000019073486,4.420000076293945,4.610000133514404,827700,0,0
2019-11-04 00:00:00+00:00,4.670000076293945,4.679999828338623,4.510000228881836,4.53000020980835,466900,0,0
2019-11-05 00:00:00+00:00,4.659999847412109,5.03000020980835,4.639999866485596,4.920000076293945,1931900,0,0
2019-11-06 00:00:00+00:00,4.989999771118164,5.139999866485596,4.869999885559082,5.099999904632568,1303100,0,0
2019-11-07 00:00:00+00:00,5.03000020980835,5.46999979019165,5.03000020980835,5.159999847412109,2549500,0,0
2019-11-08 00:00:00+00:00,5.199999809265137,5.429999828338623,5.190000057220459,5.25,2046000,0,0
2019-11-11 00:00:00+00:00,5.289999961853027,5.309999942779541,4.960000038146973,5.050000190734863,1531200,0,0
2019-11-12 00:00:00+00:00,4.920000076293945,4.980000019073486,4.320000171661377,4.420000076293945,3386200,0,0
2019-11-13 00:00:00+00:00,4.320000171661377,4.5,4.110000133514404,4.360000133514404,1700500,0,0
2019-11-14 00:00:00+00:00,4.230000019073486,4.260000228881836,3.940000057220459,4.0,1327000,0,0
2019-11-15 00:00:00+00:00,3.809999942779541,4.239999771118164,3.799999952316284,4.059999942779541,2095500,0,0
2019-11-18 00:00:00+00:00,4.110000133514404,4.239999771118164,3.9000000953674316,3.940000057220459,887100,0,0
2019-11-19 00:00:00+00:00,3.8499999046325684,4.159999847412109,3.819999933242798,4.039999961853027,1113300,0,0
2019-11-20 00:00:00+00:00,4.059999942779541,4.179999828338623,4.0,4.059999942779541,1248900,0,0
2019-11-21 00:00:00+00:00,4.099999904632568,4.449999809265137,3.940000057220459,4.210000038146973,2548300,0,0
2019-11-22 00:00:00+00:00,4.21999979019165,4.230000019073486,4.0,4.019999980926514,735200,0,0
2019-11-25 00:00:00+00:00,4.090000152587891,4.090000152587891,3.75,3.7799999713897705,1008000,0,0
2019-11-26 00:00:00+00:00,3.740000009536743,3.890000104904175,3.5999999046325684,3.799999952316284,3103300,0,0
2019-11-27 00:00:00+00:00,3.7899999618530273,3.869999885559082,3.7200000286102295,3.8499999046325684,584400,0,0
2019-11-28 00:00:00+00:00,3.890000104904175,3.9700000286102295,3.809999942779541,3.930000066757202,423200,0,0
2019-11-29 00:00:00+00:00,3.9000000953674316,3.950000047683716,3.7200000286102295,3.75,352000,0,0
2019-12-02 00:00:00+00:00,3.700000047683716,3.75,3.5,3.5199999809265137,550400,0,0
2019-12-03 00:00:00+00:00,3.450000047683716,3.6500000953674316,3.319999933242798,3.609999895095825,769000,0,0
2019-12-04 00:00:00+00:00,3.6500000953674316,3.700000047683716,3.380000114440918,3.4200000762939453,659000,0,0
2019-12-05 00:00:00+00:00,3.369999885559082,3.549999952316284,3.3499999046325684,3.450000047683716,444700,0,0
2019-12-06 00:00:00+00:00,3.5,3.5399999618530273,3.4000000953674316,3.4100000858306885,439000,0,0
2019-12-09 00:00:00+00:00,3.5,3.549999952316284,3.4000000953674316,3.509999990463257,710500,0,0
2019-12-10 00:00:00+00:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.430000066757202,545400,0,0
2019-12-11 00:00:00+00:00,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4000000953674316,449600,0,0
2019-12-12 00:00:00+00:00,3.359999895095825,3.569999933242798,3.3299999237060547,3.559999942779541,615300,0,0
2019-12-13 00:00:00+00:00,3.75,3.9100000858306885,3.4700000286102295,3.490000009536743,1607200,0,0
2019-12-16 00:00:00+00:00,3.549999952316284,3.609999895095825,3.4200000762939453,3.4800000190734863,661300,0,0
2019-12-17 00:00:00+00:00,3.5,3.5199999809265137,3.369999885559082,3.4200000762939453,526500,0,0
2019-12-18 00:00:00+00:00,3.440000057220459,3.4800000190734863,3.3399999141693115,3.3399999141693115,459300,0,0
2019-12-19 00:00:00+00:00,3.359999895095825,3.6500000953674316,3.3299999237060547,3.569999933242798,777300,0,0
2019-12-20 00:00:00+00:00,3.559999942779541,3.5999999046325684,3.440000057220459,3.5799999237060547,398300,0,0
2019-12-23 00:00:00+00:00,3.490000009536743,3.680000066757202,3.4800000190734863,3.6600000858306885,403000,0,0
2019-12-24 00:00:00+00:00,3.630000114440918,3.680000066757202,3.549999952316284,3.6600000858306885,330200,0,0
2019-12-27 00:00:00+00:00,3.6500000953674316,3.950000047683716,3.640000104904175,3.930000066757202,830500,0,0
2019-12-30 00:00:00+00:00,4.0,4.050000190734863,3.8499999046325684,3.9200000762939453,1036600,0,0
2019-12-31 00:00:00+00:00,3.930000066757202,3.9600000381469727,3.8399999141693115,3.859999895095825,509800,0,0
2020-01-02 00:00:00+00:00,3.930000066757202,4.179999828338623,3.859999895095825,4.119999885559082,935800,0,0
2020-01-03 00:00:00+00:00,4.03000020980835,4.119999885559082,3.940000057220459,4.050000190734863,659600,0,0
2020-01-06 00:00:00+00:00,4.050000190734863,4.050000190734863,3.759999990463257,3.7899999618530273,784300,0,0
2020-01-07 00:00:00+00:00,3.799999952316284,3.880000114440918,3.640000104904175,3.700000047683716,531700,0,0
2020-01-08 00:00:00+00:00,3.7200000286102295,3.7899999618530273,3.5999999046325684,3.7200000286102295,649600,0,0
2020-01-09 00:00:00+00:00,3.6700000762939453,3.819999933242798,3.6500000953674316,3.7300000190734863,494300,0,0
2020-01-10 00:00:00+00:00,3.740000009536743,3.8299999237060547,3.6600000858306885,3.799999952316284,689400,0,0
2020-01-13 00:00:00+00:00,3.799999952316284,3.9200000762939453,3.7100000381469727,3.9200000762939453,471800,0,0
2020-01-14 00:00:00+00:00,3.8299999237060547,4.139999866485596,3.7899999618530273,4.050000190734863,981400,0,0
2020-01-15 00:00:00+00:00,4.079999923706055,4.420000076293945,4.070000171661377,4.360000133514404,1281700,0,0
2020-01-16 00:00:00+00:00,4.440000057220459,4.440000057220459,4.070000171661377,4.119999885559082,1094900,0,0
2020-01-17 00:00:00+00:00,4.119999885559082,4.150000095367432,3.9600000381469727,4.010000228881836,953600,0,0
2020-01-20 00:00:00+00:00,4.059999942779541,4.070000171661377,3.940000057220459,3.9800000190734863,346500,0,0
2020-01-21 00:00:00+00:00,3.990000009536743,4.039999961853027,3.7699999809265137,3.799999952316284,643700,0,0
2020-01-22 00:00:00+00:00,3.819999933242798,4.019999980926514,3.7200000286102295,3.990000009536743,649900,0,0
2020-01-23 00:00:00+00:00,3.9800000190734863,3.990000009536743,3.869999885559082,3.940000057220459,343400,0,0
2020-01-24 00:00:00+00:00,3.9200000762939453,3.9700000286102295,3.7100000381469727,3.7200000286102295,689300,0,0
2020-01-27 00:00:00+00:00,3.4000000953674316,3.4800000190734863,3.009999990463257,3.0299999713897705,3089200,0,0
2020-01-28 00:00:00+00:00,3.0899999141693115,3.380000114440918,3.0799999237060547,3.240000009536743,1220200,0,0
2020-01-29 00:00:00+00:00,3.25,3.299999952316284,2.9700000286102295,3.0,1214600,0,0
2020-01-30 00:00:00+00:00,3.069999933242798,3.2100000381469727,2.9700000286102295,2.9800000190734863,1002800,0,0
2020-01-31 00:00:00+00:00,2.950000047683716,3.0799999237060547,2.700000047683716,2.809999942779541,1967200,0,0
2020-02-03 00:00:00+00:00,2.7899999618530273,3.009999990463257,2.7699999809265137,2.9800000190734863,865600,0,0
2020-02-04 00:00:00+00:00,3.0399999618530273,3.0799999237060547,2.819999933242798,2.8399999141693115,763500,0,0
2020-02-05 00:00:00+00:00,2.859999895095825,2.880000114440918,2.75,2.799999952316284,617600,0,0
2020-02-06 00:00:00+00:00,2.8399999141693115,2.8499999046325684,2.630000114440918,2.700000047683716,809600,0,0
2020-02-07 00:00:00+00:00,2.5999999046325684,2.690000057220459,2.509999990463257,2.680000066757202,1030200,0,0
2020-02-10 00:00:00+00:00,2.680000066757202,2.700000047683716,2.549999952316284,2.559999942779541,563700,0,0
2020-02-11 00:00:00+00:00,2.5,2.7699999809265137,2.4700000286102295,2.7100000381469727,797700,0,0
2020-02-12 00:00:00+00:00,2.7200000286102295,2.759999990463257,2.615000009536743,2.6600000858306885,396600,0,0
2020-02-13 00:00:00+00:00,2.6600000858306885,2.819999933242798,2.640000104904175,2.7699999809265137,636500,0,0
2020-02-14 00:00:00+00:00,2.890000104904175,3.130000114440918,2.819999933242798,3.0999999046325684,3289200,0,0
2020-02-18 00:00:00+00:00,3.0799999237060547,3.0999999046325684,2.9100000858306885,2.9700000286102295,526500,0,0
2020-02-19 00:00:00+00:00,2.990000009536743,3.0799999237060547,2.9200000762939453,3.0399999618530273,373100,0,0
2020-02-20 00:00:00+00:00,3.2300000190734863,3.3499999046325684,3.059999942779541,3.140000104904175,1230100,0,0
2020-02-21 00:00:00+00:00,3.1600000858306885,3.190000057220459,2.869999885559082,2.9200000762939453,978800,0,0
2020-02-24 00:00:00+00:00,2.799999952316284,2.819999933242798,2.7300000190734863,2.740000009536743,560500,0,0
2020-02-25 00:00:00+00:00,2.7799999713897705,2.8299999237060547,2.5199999809265137,2.5999999046325684,478600,0,0
2020-02-26 00:00:00+00:00,2.5899999141693115,2.7699999809265137,2.559999942779541,2.5899999141693115,506200,0,0
2020-02-27 00:00:00+00:00,2.5199999809265137,2.549999952316284,2.2799999713897705,2.4700000286102295,822500,0,0
