date,open,high,low,close,volume,dividends,split_ratio
2016-08-02 00:00:00+00:00,79.19204417326772,79.91749532951087,77.79015448464978,78.329345703125,120900,0.0,0
2016-08-03 00:00:00+00:00,78.18228001185953,78.31952730318221,77.05488513649489,77.14311981201172,138500,0.0,0
2016-08-04 00:00:00+00:00,77.07451300825983,77.74114606010323,76.94706372459893,77.42743682861328,147200,0.0,0
2016-08-05 00:00:00+00:00,77.63331892770216,78.0842755450825,77.42744791625152,78.0352554321289,56200,0.0,0
2016-08-08 00:00:00+00:00,78.03524086471664,79.20185052457649,77.51566067384663,78.8685302734375,113800,0.0,0
2016-08-09 00:00:00+00:00,78.8783372193276,79.31949572329184,78.0548533123296,78.35875701904297,86700,0.0,0
2016-08-10 00:00:00+00:00,78.35876294845707,78.35876294845707,76.82943130292593,77.28038787841797,105900,0.0,0
2016-08-11 00:00:00+00:00,77.46664240723551,77.58428617150125,76.005934528171,76.22161102294922,70500,0.0,0
2016-08-12 00:00:00+00:00,76.2902287891989,77.21175283955247,76.02553968931933,77.1333236694336,188500,0.0,0
2016-08-15 00:00:00+00:00,77.1333362928396,77.93721671957546,77.1333362928396,77.8587875366211,74000,0.0,0
2016-08-16 00:00:00+00:00,77.86857705874232,78.37835168439173,77.56467338649462,77.94700622558594,90500,0.0,0
2016-08-17 00:00:00+00:00,78.07444588836562,78.18228411998791,77.81955484276594,78.0842514038086,66300,0.0,0
2016-08-18 00:00:00+00:00,78.16268320030765,78.16268320030765,77.61368650826813,77.98622131347656,74000,0.0,0
2016-08-19 00:00:00+00:00,77.7999609957115,78.79010875528783,77.70192826730403,78.40777587890625,61200,0.0,0
2016-08-22 00:00:00+00:00,78.21172115428436,78.21172115428436,77.14315145081609,77.55489349365234,188600,0.0,0
2016-08-23 00:00:00+00:00,77.55486585901279,77.90778962123717,77.35880042640673,77.79014587402344,173900,0.0,0
2016-08-24 00:00:00+00:00,77.65291281234897,78.2313186595915,77.31960001992509,77.71173095703125,61400,0.0,0
2016-08-25 00:00:00+00:00,78.18230844061452,78.18230844061452,76.55493642401784,76.94707489013672,103500,0.0,0
2016-08-26 00:00:00+00:00,76.94708056095435,77.42745377007644,76.82944424804256,77.25099182128906,51300,0.0,0
2016-08-29 00:00:00+00:00,77.42744133203581,78.63325822219583,77.37842122325077,78.11367797851562,60200,0.0,0
2016-08-30 00:00:00+00:00,77.95680214130034,78.80970247883572,77.92739307438823,78.0842514038086,82000,0.0,0
2016-08-31 00:00:00+00:00,78.06464560364176,78.5156021118164,77.30978541112313,78.5156021118164,196800,0.0,0
2016-09-01 00:00:00+00:00,78.32934294899519,78.92735228685294,77.70192454196696,78.72148132324219,114000,0.0,0
2016-09-02 00:00:00+00:00,78.72149169286891,79.57438472883017,78.4273860035881,78.79011535644531,71300,0.0,0
2016-09-06 00:00:00+00:00,78.7802973328512,78.93714819066128,78.18228801115234,78.85872650146484,68000,0.0,0
2016-09-07 00:00:00+00:00,78.85873241311484,79.15283059833727,78.3195411877471,78.40777587890625,82700,0.0,0
2016-09-08 00:00:00+00:00,78.42736568030735,78.78028942422205,78.10385100181614,78.69205474853516,69600,0.0,0
2016-09-09 00:00:00+00:00,78.5548357199928,78.5548357199928,77.75095523172018,78.0352554321289,85200,0.0,0
2016-09-12 00:00:00+00:00,77.89800378841576,78.54503334245224,77.58429452933046,78.30974578857422,109400,0.0,0
2016-09-13 00:00:00+00:00,78.1626944920884,78.90774925130556,77.88819236670413,78.76069641113281,113500,0.0,0
2016-09-14 00:00:00+00:00,78.95677151168888,79.58418999941763,78.54502953150784,78.62345123291016,98100,0.0,0
2016-09-15 00:00:00+00:00,78.6234515326037,80.35866163763829,78.43719157671754,80.04495239257812,91600,0.0,0
2016-09-16 00:00:00+00:00,80.36847813253344,80.36847813253344,77.6431198120117,77.64311981201172,305500,0.0,0
2016-09-19 00:00:00+00:00,78.10386452238971,78.97636851826914,77.83917540834153,78.8685302734375,152400,0.0,0
2016-09-20 00:00:00+00:00,78.858737508077,79.98612517672866,78.858737508077,79.76065063476562,86900,0.0,0
2016-09-21 00:00:00+00:00,79.98613618208199,79.98613618208199,79.31951050235268,79.4077377319336,49300,0.0,0
2016-09-22 00:00:00+00:00,79.4469523271093,80.18220915796054,79.38813417405537,79.4077377319336,68600,0.0,0
2016-09-23 00:00:00+00:00,79.20184783760422,80.87823211481762,79.09400959643106,80.80960845947266,126900,0.0,0
2016-09-26 00:00:00+00:00,80.44688854343023,82.66246428520903,80.44688854343023,82.05464935302734,142200,0.0,0
2016-09-27 00:00:00+00:00,82.05464966267185,82.30954076157033,81.33900395344315,81.76055145263672,191700,0.0,0
2016-09-28 00:00:00+00:00,81.92720520436697,82.1036671164507,81.6134959694868,81.85858154296875,70500,0.0,0
2016-09-29 00:00:00+00:00,81.8585778731929,82.858523677227,81.6134923106983,82.33894348144531,71600,0.0,0
2016-09-30 00:00:00+00:00,82.56444290768893,83.25067963567525,82.15270087089715,82.82913208007812,143600,0.0,0
2016-10-03 00:00:00+00:00,82.40756965069684,84.08395405170853,82.40756965069684,83.62319946289062,117300,0.0,0
2016-10-04 00:00:00+00:00,83.46633537214001,84.1035593061351,82.72127319641878,82.8585205078125,64200,0.0,0
2016-10-05 00:00:00+00:00,83.08320702874575,83.64245835704916,82.69074824902631,82.90660095214844,69800,0.069,0
2016-10-06 00:00:00+00:00,82.86736346272855,82.86736346272855,81.68018095018459,82.34735870361328,179500,0.0,0
2016-10-07 00:00:00+00:00,82.18056011592213,82.90660401967295,82.14131348794521,82.78886413574219,82800,0.0,0
2016-10-11 00:00:00+00:00,82.89678665770444,83.28924543379537,82.24923603985368,82.28848266601562,79700,0.0,0
2016-10-12 00:00:00+00:00,82.17075503009985,82.80849970057373,81.97452935558313,82.61226654052734,40700,0.0,0
2016-10-13 00:00:00+00:00,82.60243153563152,83.00469627301266,81.27788249768673,81.46430206298828,95900,0.0,0
2016-10-14 00:00:00+00:00,81.43487919755327,81.74884469744802,80.75788804740948,81.003173828125,92500,0.0,0
2016-10-17 00:00:00+00:00,81.17977887022728,81.66054438397252,80.93449309259199,81.04241943359375,73600,0.0,0
2016-10-18 00:00:00+00:00,81.35640343908659,82.21000083425089,81.14055070797403,81.8567886352539,92000,0.0,0
2016-10-19 00:00:00+00:00,82.08244076224456,82.08244076224456,80.8658178482822,81.09148406982422,56500,0.0,0
2016-10-20 00:00:00+00:00,81.18959868503845,81.71941690402598,80.58128721460199,81.67035675048828,76900,0.0,0
2016-10-21 00:00:00+00:00,81.68018905163609,82.17076075765193,81.47414983337306,81.82736206054688,51000,0.0,0
2016-10-24 00:00:00+00:00,82.07262352962383,83.60320440228512,81.9254505644384,83.18131256103516,94600,0.0,0
2016-10-25 00:00:00+00:00,83.18132971847062,83.29906961201021,82.41603912428695,82.9654769897461,76700,0.0,0
2016-10-26 00:00:00+00:00,82.92621599716747,85.10435499449201,82.8084836095466,84.37831115722656,181300,0.0,0
2016-10-27 00:00:00+00:00,84.65302632674124,85.0356715407702,84.46660674048636,84.81001281738281,88400,0.0,0
2016-10-28 00:00:00+00:00,84.8688895173203,86.20324491088579,84.81982936153807,85.41832733154297,81900,0.0,0
2016-10-31 00:00:00+00:00,85.65379583469813,87.40022935930538,84.98661822563749,85.12397766113281,177500,0.0,0
2016-11-01 00:00:00+00:00,86.54663662707331,87.08626835542964,84.37831115722656,84.37831115722656,124500,0.0,0
2016-11-02 00:00:00+00:00,84.1134057995514,85.0749218975868,84.1035922720736,84.37831115722656,85800,0.0,0
2016-11-03 00:00:00+00:00,84.02510535489421,84.3194513171828,83.691520250794,84.2115249633789,68500,0.0,0
2016-11-04 00:00:00+00:00,83.93680707653786,85.35946177863694,83.93680707653786,84.17227935791016,61900,0.0,0
2016-11-07 00:00:00+00:00,84.66286489799971,85.01607712089942,84.23115940656005,84.86890411376953,89000,0.0,0
2016-11-08 00:00:00+00:00,84.8688869829088,85.47719846301013,84.47642820495727,85.0847396850586,31300,0.0,0
2016-11-09 00:00:00+00:00,84.29001907631519,85.28096835601731,83.89756028444391,84.03491973876953,250600,0.0,0
2016-11-10 00:00:00+00:00,84.04472493816202,85.34963962493691,84.02509788347265,85.14360046386719,59400,0.0,0
2016-11-11 00:00:00+00:00,84.95719138657147,85.01606507239788,84.14284816885117,84.88851165771484,56700,0.0,0
2016-11-14 00:00:00+00:00,85.41831609373742,85.96776132120277,84.60397300780221,85.918701171875,131900,0.0,0
2016-11-15 00:00:00+00:00,86.3209999238049,88.27347320060075,86.3209999238049,87.07647705078125,118700,0.0,0
2016-11-16 00:00:00+00:00,87.15496883709878,88.01837232260408,87.10590867355177,87.70440673828125,97000,0.0,0
2016-11-17 00:00:00+00:00,87.87119436448764,89.38215599310156,87.87119436448764,89.03875732421875,105000,0.0,0
2016-11-18 00:00:00+00:00,89.03873362775889,90.51044823317639,89.03873362775889,90.01006317138672,118700,0.0,0
2016-11-21 00:00:00+00:00,90.01987507762098,90.06893522446282,88.59722064553713,88.8425064086914,115900,0.0,0
2016-11-22 00:00:00+00:00,89.05836955592065,89.21535606905749,88.02817363419372,88.38138580322266,149900,0.0,0
2016-11-23 00:00:00+00:00,88.3813817085301,90.48102756852093,88.32250802606691,90.26517486572266,117900,0.0,0
2016-11-24 00:00:00+00:00,90.50063908709063,91.75650108015084,90.21610668467419,91.57989501953125,48400,0.0,0
2016-11-25 00:00:00+00:00,91.3542432072805,92.69841207513016,91.31499658133652,92.61991882324219,123500,0.0,0
2016-11-28 00:00:00+00:00,92.61010648556321,93.20860443922578,92.34520111394747,92.71803283691406,160300,0.0,0
2016-11-29 00:00:00+00:00,92.6297304854107,93.20860136398605,92.23727171940403,92.83576965332031,102600,0.0,0
2016-11-30 00:00:00+00:00,92.60029483217876,93.33615225054311,92.50218200683592,92.50218200683594,252000,0.0,0
2016-12-01 00:00:00+00:00,92.45313430078468,94.67051271759404,92.45313430078468,93.8954086303711,151700,0.0,0
2016-12-02 00:00:00+00:00,93.9052129042044,94.37616492446092,93.28709539530061,93.45388793945312,91600,0.0,0
2016-12-05 00:00:00+00:00,93.69918310903748,93.74824326718057,91.55047693347137,92.1686019897461,132100,0.0,0
2016-12-06 00:00:00+00:00,92.38445812575394,92.38445812575394,90.26518497247645,91.39350128173828,172000,0.0,0
2016-12-07 00:00:00+00:00,91.52104772432753,92.87503029714591,91.24632879231496,92.80634307861328,82600,0.0,0
2016-12-08 00:00:00+00:00,92.69841038140103,93.99351907177514,92.33538471219852,92.97312927246094,76400,0.0,0
2016-12-09 00:00:00+00:00,93.18899372390413,93.26747949873027,92.3353963599797,92.81615447998047,124700,0.0,0
2016-12-12 00:00:00+00:00,92.67878289176689,92.95350178153957,91.58971337479066,92.62973022460938,98000,0.0,0
2016-12-13 00:00:00+00:00,92.63953511363465,92.79652161185264,90.27498399707005,90.2847900390625,155800,0.0,0
