date,open,high,low,close,volume,dividends,split_ratio
2016-08-15 00:00:00+00:00,10.123691962120768,10.170779081101887,9.9824315032895,10.076604843139648,7500,0.0,0
2016-08-16 00:00:00+00:00,10.076604843139648,10.123691962120768,10.029517724158527,10.076604843139648,7200,0.0,0
2016-08-17 00:00:00+00:00,10.123690605163574,10.170777717833243,10.076603492493907,10.123690605163574,15900,0.0,0
2016-08-18 00:00:00+00:00,10.076604843139648,10.076604843139648,9.9824315032895,10.076604843139648,17000,0.0,0
2016-08-19 00:00:00+00:00,10.038935327577171,10.076604843139648,10.038935327577171,10.076604843139648,1200,0.0,0
2016-08-22 00:00:00+00:00,10.076604843139648,10.076604843139648,10.048352930995813,10.076604843139648,1600,0.0,0
2016-08-23 00:00:00+00:00,10.038933981980568,10.170777717833243,10.038933981980568,10.123690605163574,21000,0.0,0
2016-08-24 00:00:00+00:00,10.170780252513563,10.170780252513563,10.076606003704876,10.161362648010254,7300,0.0,0
2016-08-25 00:00:00+00:00,10.170777717833243,10.20844722834658,10.123690605163574,10.123690605163574,7200,0.0,0
2016-08-26 00:00:00+00:00,10.170777717833243,10.170777717833243,10.076603492493907,10.123690605163574,9000,0.0,0
2016-08-29 00:00:00+00:00,9.982430165266548,10.123690605163574,9.982430165266548,10.123690605163574,2100,0.0,0
2016-08-30 00:00:00+00:00,10.425050192439114,10.443885403081037,10.170781135559082,10.170781135559082,3600,0.0,0
2016-08-31 00:00:00+00:00,10.142525809476231,10.406212383069604,10.076603492493907,10.123690605163574,4000,0.0,0
2016-09-01 00:00:00+00:00,10.123691962120768,10.123691962120768,10.076604843139648,10.076604843139648,1900,0.0,0
2016-09-02 00:00:00+00:00,10.076604843139648,10.076604843139648,10.076604843139648,10.076604843139648,300,0.0,0
2016-09-06 00:00:00+00:00,10.12369400706655,10.236702576581262,10.12369400706655,10.170781135559082,37400,0.0,0
2016-09-07 00:00:00+00:00,10.12369400706655,10.170781135559082,10.12369400706655,10.170781135559082,900,0.0,0
2016-09-08 00:00:00+00:00,10.095439723776824,10.208448266812765,8.946518189076654,9.134865760803223,13500,0.0,0
2016-09-09 00:00:00+00:00,9.012439067315476,9.342047971403431,7.788179476387664,9.087778091430664,24100,0.0,0
2016-09-12 00:00:00+00:00,9.294961095432585,9.294961095432585,8.94651787542627,8.95593547821045,15900,0.0,0
2016-09-13 00:00:00+00:00,9.040695190429688,9.05011189831346,8.993608058561465,9.040695190429688,64700,0.0,0
2016-09-14 00:00:00+00:00,9.040691912241929,9.116030936667944,8.965352887815914,8.974769592285156,900,0.0,0
2016-09-15 00:00:00+00:00,8.965351238685177,8.965351238685177,8.946516036987305,8.946516036987305,8400,0.0,0
2016-09-16 00:00:00+00:00,8.965356138685468,9.059529504309571,8.946520926693243,9.040695190429688,7800,0.0,0
2016-09-19 00:00:00+00:00,8.95593363783624,9.031272648404029,8.946516036987305,8.946516036987305,2400,0.0,0
2016-09-20 00:00:00+00:00,8.946519710002882,9.040693960932009,8.946519710002882,8.965354919433594,6800,0.0,0
2016-09-21 00:00:00+00:00,9.059825897216797,9.06927327272881,8.97480131951132,9.059825897216797,4300,0.03,0
2016-09-22 00:00:00+00:00,8.974799157190358,9.069271087646486,8.974799157190358,9.069271087646484,13800,0.0,0
2016-09-23 00:00:00+00:00,8.993695259094238,8.993695259094238,8.993695259094238,8.993695259094238,100,0.0,0
2016-09-26 00:00:00+00:00,8.984248161315918,9.059825359019733,8.974800786365124,8.984248161315918,2900,0.0,0
2016-09-27 00:00:00+00:00,8.993693902658523,8.993693902658523,8.974799156188965,8.974799156188965,1700,0.0,0
2016-09-28 00:00:00+00:00,8.974799631032901,9.050376819007614,8.974799631032901,9.022035598754883,1300,0.0,0
2016-09-29 00:00:00+00:00,9.059825897216797,9.059825897216797,9.059825897216797,9.059825897216797,100,0.0,0
2016-09-30 00:00:00+00:00,9.116509588791967,9.116509588791967,9.050379753112793,9.050379753112793,1800,0.0,0
2016-10-03 00:00:00+00:00,9.02203710750156,9.02203710750156,9.003142356872559,9.003142356872559,300,0.0,0
2016-10-04 00:00:00+00:00,8.99369553626671,9.022036760167826,8.984248161315918,8.984248161315918,47800,0.0,0
2016-10-05 00:00:00+00:00,8.993693902658523,8.993693902658523,8.974799156188965,8.974799156188965,1300,0.0,0
2016-10-06 00:00:00+00:00,9.040928967938987,9.107059679638716,8.974799157190358,9.069271087646484,10500,0.0,0
2016-10-07 00:00:00+00:00,9.069271087646486,9.11650615192345,9.069271087646486,9.069271087646484,2600,0.0,0
2016-10-11 00:00:00+00:00,9.069271086634553,9.069271086634553,8.974799156188965,8.974799156188965,6800,0.0,0
2016-10-12 00:00:00+00:00,8.908671049103178,8.965353497449355,8.908671049103178,8.91811752319336,7900,0.0,0
2016-10-13 00:00:00+00:00,8.955904409719407,9.003140374942202,8.955904409719407,8.974799156188965,2900,0.0,0
2016-10-14 00:00:00+00:00,8.974799156188965,8.974799156188965,8.974799156188965,8.974799156188965,0,0.0,0
2016-10-17 00:00:00+00:00,8.974799156188965,9.040928966930215,8.974799156188965,8.974799156188965,1800,0.0,0
2016-10-18 00:00:00+00:00,8.974799156188965,8.974799156188965,8.974799156188965,8.974799156188965,0,0.0,0
2016-10-19 00:00:00+00:00,8.974799156188965,8.974799156188965,8.974799156188965,8.974799156188965,600,0.0,0
2016-10-20 00:00:00+00:00,8.974800304497423,9.03148365020752,8.974800304497423,9.03148365020752,3400,0.0,0
2016-10-21 00:00:00+00:00,9.069273526587049,9.144850730895996,9.069273526587049,9.144850730895996,3000,0.0,0
2016-10-24 00:00:00+00:00,9.078717559931217,9.078717559931217,9.069271087646486,9.069271087646484,1000,0.0,0
2016-10-25 00:00:00+00:00,9.078717559931217,9.078717559931217,9.069271087646486,9.069271087646484,4600,0.0,0
2016-10-26 00:00:00+00:00,9.059823714410653,9.069271087646486,9.059823714410653,9.069271087646484,700,0.0,0
2016-10-27 00:00:00+00:00,9.125955304365656,9.13540267944336,9.125955304365656,9.13540267944336,200,0.0,0
2016-10-28 00:00:00+00:00,9.13540267944336,9.13540267944336,9.13540267944336,9.13540267944336,0,0.0,0
2016-10-31 00:00:00+00:00,9.03148365020752,9.03148365020752,9.003141526876863,9.03148365020752,2600,0.0,0
2016-11-01 00:00:00+00:00,9.03148365020752,9.03148365020752,9.03148365020752,9.03148365020752,0,0.0,0
2016-11-02 00:00:00+00:00,9.05037525906915,9.154293649385037,9.04092788696289,9.04092788696289,3200,0.0,0
2016-11-03 00:00:00+00:00,9.04092788696289,9.04092788696289,9.04092788696289,9.04092788696289,0,0.0,0
2016-11-04 00:00:00+00:00,9.069271087646486,9.069271087646486,9.069271087646486,9.069271087646484,100,0.0,0
2016-11-07 00:00:00+00:00,9.069271712489241,9.078718185424805,9.069271712489241,9.078718185424805,300,0.0,0
2016-11-08 00:00:00+00:00,9.107061056499493,9.13540227954069,9.09761368183535,9.116507530212402,4500,0.0,0
2016-11-09 00:00:00+00:00,9.059825548994334,9.16374397277832,9.059825548994334,9.16374397277832,1200,0.0,0
2016-11-10 00:00:00+00:00,9.06927327272881,9.06927327272881,9.059825897216797,9.059825897216797,1000,0.0,0
2016-11-11 00:00:00+00:00,9.069271087646486,9.163742117151513,9.069271087646486,9.069271087646484,4600,0.0,0
2016-11-14 00:00:00+00:00,8.98424653042619,9.069271087646486,8.98424653042619,9.069271087646484,600,0.0,0
2016-11-15 00:00:00+00:00,9.040930798696547,9.16374397277832,9.040930798696547,9.16374397277832,3000,0.0,0
2016-11-16 00:00:00+00:00,9.16374397277832,9.16374397277832,9.069272924143227,9.16374397277832,1400,0.0,0
2016-11-17 00:00:00+00:00,9.135403976787018,9.163745205093667,9.069274143754367,9.154297828674316,22200,0.0,0
2016-11-18 00:00:00+00:00,9.116508460960176,9.210980415344238,9.116508460960176,9.210980415344238,3700,0.0,0
2016-11-21 00:00:00+00:00,9.144850123431814,9.210979947571508,9.144850123431814,9.16374397277832,3100,0.0,0
2016-11-22 00:00:00+00:00,9.428262434939581,9.447157181759637,9.210978252215646,9.43770980834961,1900,0.0,0
2016-11-23 00:00:00+00:00,9.399922647981905,9.399922647981905,9.390475273132324,9.390475273132324,300,0.0,0
2016-11-24 00:00:00+00:00,10.136798386129957,10.136798386129957,9.777807235717773,9.777807235717773,1600,0.0,0
2016-11-25 00:00:00+00:00,9.82504740880431,10.39187744817635,9.82504740880431,10.013991355895996,21500,0.0,0
2016-11-28 00:00:00+00:00,10.32574618482614,10.32574618482614,10.013989976403426,10.089567184448242,7900,0.0,0
2016-11-29 00:00:00+00:00,10.165144245002857,10.202932848476975,10.155696868896484,10.155696868896484,1000,0.0,0
2016-11-30 00:00:00+00:00,10.17459162110923,10.250168828057467,10.155696868896484,10.155696868896484,500,0.0,0
2016-12-01 00:00:00+00:00,10.013988023360485,10.155695035569341,9.966752052307129,9.966752052307129,3300,0.0,0
2016-12-02 00:00:00+00:00,8.700833646014472,9.683338165283203,8.492995891663979,9.683338165283203,12400,0.0,0
2016-12-05 00:00:00+00:00,10.136799730697348,10.136799730697348,9.89117431640625,9.89117431640625,4800,0.0,0
2016-12-06 00:00:00+00:00,9.900622394096345,9.900622394096345,9.683338165283203,9.683338165283203,10600,0.0,0
2016-12-07 00:00:00+00:00,9.683338186267353,9.683338186267353,9.541631158556159,9.588866233825684,2300,0.0,0
2016-12-08 00:00:00+00:00,9.588866233825685,9.588866233825685,9.588866233825685,9.588866233825684,0,0.0,0
2016-12-09 00:00:00+00:00,9.44715812619351,9.532182693481445,9.44715812619351,9.532182693481445,2900,0.0,0
2016-12-12 00:00:00+00:00,9.532182693481445,9.532182693481445,9.532182693481445,9.532182693481445,0,0.0,0
2016-12-13 00:00:00+00:00,9.447159469269502,9.447159469269502,8.993696247201207,9.2393217086792,42200,0.0,0
2016-12-14 00:00:00+00:00,9.003140375946755,9.078717559931217,9.003140375946755,9.069271087646484,8700,0.0,0
