date,open,high,low,close,volume,dividends,split_ratio
2016-05-03 00:00:00+00:00,13.6820650100708,13.6820650100708,13.6820650100708,13.6820650100708,900,0.0,0.0
2016-05-04 00:00:00+00:00,13.6820650100708,13.6820650100708,13.6820650100708,13.6820650100708,0,0.0,0.0
2016-05-05 00:00:00+00:00,13.637495994567871,13.637495994567871,13.637495994567871,13.637495994567871,200,0.0,0.0
2016-05-06 00:00:00+00:00,13.637495994567871,13.637495994567871,13.637495994567871,13.637495994567871,0,0.0,0.0
2016-05-09 00:00:00+00:00,13.530536651611328,13.530536651611328,13.530536651611328,13.530536651611328,400,0.0,0.0
2016-05-10 00:00:00+00:00,13.6820650100708,13.6820650100708,13.6820650100708,13.6820650100708,200,0.0,0.0
2016-05-11 00:00:00+00:00,13.682062007450506,13.744455501996848,13.682062007450506,13.726628303527832,1900,0.0,0.0
2016-05-12 00:00:00+00:00,13.72662830352783,13.72662830352783,13.72662830352783,13.726628303527832,0,0.0,0.0
2016-05-13 00:00:00+00:00,13.753369101231357,13.753369101231357,13.72662830352783,13.726628303527832,400,0.0,0.0
2016-05-16 00:00:00+00:00,13.815766334533691,13.815766334533691,13.815766334533691,13.815766334533691,100,0.0,0.0
2016-05-17 00:00:00+00:00,13.833591461181639,13.833591461181639,13.833591461181639,13.83359146118164,4300,0.0,0.0
2016-05-18 00:00:00+00:00,13.815764383447723,13.860331535339357,13.815764383447723,13.860331535339355,10300,0.0,0.0
2016-05-19 00:00:00+00:00,13.860331535339357,13.860331535339357,13.860331535339357,13.860331535339355,0,0.0,0.0
2016-05-20 00:00:00+00:00,13.860331535339357,13.860331535339357,13.860331535339357,13.860331535339355,0,0.0,0.0
2016-05-24 00:00:00+00:00,13.860331535339357,13.860331535339357,13.860331535339357,13.860331535339355,0,0.0,0.0
2016-05-25 00:00:00+00:00,13.860331535339357,13.860331535339357,13.860331535339357,13.860331535339355,0,0.0,0.0
2016-05-26 00:00:00+00:00,13.860331535339357,13.860331535339357,13.860331535339357,13.860331535339355,0,0.0,0.0
2016-05-27 00:00:00+00:00,13.860331535339357,13.860331535339357,13.860331535339357,13.860331535339355,0,0.0,0.0
2016-05-30 00:00:00+00:00,14.038599967956541,14.038599967956541,14.038599967956541,14.038599967956543,100,0.0,0.0
2016-05-31 00:00:00+00:00,14.038599967956541,14.038599967956541,14.038599967956541,14.038599967956543,0,0.0,0.0
2016-06-01 00:00:00+00:00,14.065340408853075,14.065340408853075,13.9583797454834,13.958379745483398,700,0.0,0.0
2016-06-02 00:00:00+00:00,13.9583797454834,13.9583797454834,13.9583797454834,13.958379745483398,0,0.0,0.0
2016-06-03 00:00:00+00:00,14.118819236755371,14.118819236755371,14.118819236755371,14.118819236755371,1000,0.0,0.0
2016-06-06 00:00:00+00:00,14.118819236755371,14.118819236755371,14.118819236755371,14.118819236755371,0,0.0,0.0
2016-06-07 00:00:00+00:00,14.27926142224716,14.297088623046875,14.27926142224716,14.297088623046875,700,0.0,0.0
2016-06-08 00:00:00+00:00,14.305998802185059,14.305998802185059,14.305998802185059,14.305998802185059,3100,0.0,0.0
2016-06-09 00:00:00+00:00,14.207952208790054,14.207952208790054,14.172298660400966,14.199039459228516,4500,0.0,0.0
2016-06-10 00:00:00+00:00,14.109906196594238,14.109906196594238,14.109906196594238,14.109906196594238,1400,0.0,0.0
2016-06-13 00:00:00+00:00,13.922725677490234,13.922725677490234,13.922725677490234,13.922725677490234,300,0.0,0.0
2016-06-14 00:00:00+00:00,13.922725677490234,13.922725677490234,13.922725677490234,13.922725677490234,0,0.0,0.0
2016-06-15 00:00:00+00:00,13.922725677490234,13.922725677490234,13.922725677490234,13.922725677490234,200,0.0,0.0
2016-06-16 00:00:00+00:00,13.83359197665961,13.869245529174805,13.83359197665961,13.869245529174805,6300,0.0,0.0
2016-06-17 00:00:00+00:00,13.869245529174805,13.869245529174805,13.869245529174805,13.869245529174805,0,0.0,0.0
2016-06-20 00:00:00+00:00,13.869245529174805,13.869245529174805,13.869245529174805,13.869245529174805,0,0.0,0.0
2016-06-21 00:00:00+00:00,13.869245529174805,13.869245529174805,13.869245529174805,13.869245529174805,0,0.0,0.0
2016-06-22 00:00:00+00:00,13.869245529174805,13.869245529174805,13.869245529174805,13.869245529174805,0,0.0,0.0
2016-06-23 00:00:00+00:00,13.869245529174805,13.869245529174805,13.869245529174805,13.869245529174805,0,0.0,0.0
2016-06-24 00:00:00+00:00,14.011860502192132,14.011860502192132,13.9583797454834,13.958379745483398,800,0.0,0.0
2016-06-27 00:00:00+00:00,13.666735649108888,13.666735649108888,13.666735649108888,13.666735649108887,1400,0.105,0.0
2016-06-28 00:00:00+00:00,13.84621017422774,13.84621017422774,13.801342180969558,13.837236404418945,2400,0.0,0.0
2016-06-29 00:00:00+00:00,13.926972896724982,14.05260225546746,13.926972896724982,14.034655570983887,5200,0.0,0.0
2016-06-30 00:00:00+00:00,14.034655570983888,14.034655570983888,14.034655570983888,14.034655570983887,0,0.0,0.0
2016-07-04 00:00:00+00:00,14.267966270446777,14.267966270446777,14.267966270446777,14.267966270446777,300,0.0,0.0
2016-07-05 00:00:00+00:00,14.160283088684082,14.160283088684082,14.160283088684082,14.160283088684082,2500,0.0,0.0
2016-07-06 00:00:00+00:00,14.20515216924211,14.223099708557129,14.20515216924211,14.223099708557129,800,0.0,0.0
2016-07-07 00:00:00+00:00,14.223099708557129,14.223099708557129,14.223099708557129,14.223099708557129,100,0.0,0.0
2016-07-08 00:00:00+00:00,14.223099708557129,14.223099708557129,14.223099708557129,14.223099708557129,0,0.0,0.0
2016-07-11 00:00:00+00:00,14.393597602844237,14.393597602844237,14.393597602844237,14.393597602844238,100,0.0,0.0
2016-07-12 00:00:00+00:00,14.393597602844237,14.393597602844237,14.393597602844237,14.393597602844238,0,0.0,0.0
2016-07-13 00:00:00+00:00,14.528202440287624,14.528202440287624,14.483333587646484,14.483333587646484,400,0.0,0.0
2016-07-14 00:00:00+00:00,14.537172317504883,14.537172317504883,14.537172317504883,14.537172317504883,200,0.0,0.0
2016-07-15 00:00:00+00:00,14.537172317504883,14.537172317504883,14.537172317504883,14.537172317504883,0,0.0,0.0
2016-07-18 00:00:00+00:00,14.528200149536133,14.528200149536133,14.528200149536133,14.528200149536133,400,0.0,0.0
2016-07-19 00:00:00+00:00,14.528200149536133,14.528200149536133,14.528200149536133,14.528200149536133,0,0.0,0.0
2016-07-20 00:00:00+00:00,14.528200149536133,14.528200149536133,14.528200149536133,14.528200149536133,0,0.0,0.0
2016-07-21 00:00:00+00:00,14.582040786743164,14.582040786743164,14.582040786743164,14.582040786743164,600,0.0,0.0
2016-07-22 00:00:00+00:00,14.582040786743164,14.582040786743164,14.582040786743164,14.582040786743164,0,0.0,0.0
2016-07-25 00:00:00+00:00,14.510251352209837,14.519225120544434,14.510251352209837,14.519225120544434,500,0.0,0.0
2016-07-26 00:00:00+00:00,14.510252952575684,14.510252952575684,14.510252952575684,14.510252952575684,500,0.0,0.0
2016-07-27 00:00:00+00:00,14.510252952575684,14.510252952575684,14.510252952575684,14.510252952575684,0,0.0,0.0
2016-07-28 00:00:00+00:00,14.510252952575684,14.510252952575684,14.510252952575684,14.510252952575684,0,0.0,0.0
2016-07-29 00:00:00+00:00,14.510252952575684,14.510252952575684,14.510252952575684,14.510252952575684,0,0.0,0.0
2016-08-02 00:00:00+00:00,14.582040050651226,14.582040050651226,14.465384483337402,14.465384483337402,9500,0.0,0.0
2016-08-03 00:00:00+00:00,14.5102510131302,14.537172317504883,14.5102510131302,14.537172317504883,800,0.0,0.0
2016-08-04 00:00:00+00:00,14.555118560791016,14.555118560791016,14.555118560791016,14.555118560791016,1000,0.0,0.0
2016-08-05 00:00:00+00:00,14.555118560791016,14.555118560791016,14.555118560791016,14.555118560791016,0,0.0,0.0
2016-08-08 00:00:00+00:00,14.770485877990723,14.770485877990723,14.770485877990723,14.770485877990723,300,0.0,0.0
2016-08-09 00:00:00+00:00,14.779457750938823,14.860219955444336,14.779457750938823,14.860219955444336,1200,0.0,0.0
2016-08-10 00:00:00+00:00,14.833304405212402,14.833304405212402,14.833304405212402,14.833304405212402,6000,0.0,0.0
2016-08-11 00:00:00+00:00,14.833304405212402,14.833304405212402,14.833304405212402,14.833304405212402,0,0.0,0.0
2016-08-12 00:00:00+00:00,14.833304405212402,14.833304405212402,14.833304405212402,14.833304405212402,0,0.0,0.0
2016-08-15 00:00:00+00:00,14.833304405212402,14.833304405212402,14.833304405212402,14.833304405212402,100,0.0,0.0
2016-08-16 00:00:00+00:00,14.779461860656738,14.779461860656738,14.779461860656738,14.779461860656738,700,0.0,0.0
2016-08-17 00:00:00+00:00,14.779461860656738,14.779461860656738,14.779461860656738,14.779461860656738,0,0.0,0.0
2016-08-18 00:00:00+00:00,14.779461860656738,14.779461860656738,14.779461860656738,14.779461860656738,0,0.0,0.0
2016-08-19 00:00:00+00:00,14.779461860656738,14.779461860656738,14.779461860656738,14.779461860656738,0,0.0,0.0
2016-08-22 00:00:00+00:00,14.779461860656738,14.779461860656738,14.779461860656738,14.779461860656738,0,0.0,0.0
2016-08-23 00:00:00+00:00,14.815356254577637,14.815356254577637,14.815356254577637,14.815356254577637,200,0.0,0.0
2016-08-24 00:00:00+00:00,14.788434951954937,14.788434951954937,14.72562026977539,14.72562026977539,2800,0.0,0.0
2016-08-25 00:00:00+00:00,14.671778678894045,14.671778678894045,14.671778678894045,14.671778678894043,1100,0.0,0.0
2016-08-26 00:00:00+00:00,14.662803649902346,14.662803649902346,14.662803649902346,14.662803649902344,1300,0.0,0.0
2016-08-29 00:00:00+00:00,14.72562026977539,14.72562026977539,14.72562026977539,14.72562026977539,2000,0.0,0.0
2016-08-30 00:00:00+00:00,14.770485877990723,14.770485877990723,14.770485877990723,14.770485877990723,500,0.0,0.0
2016-08-31 00:00:00+00:00,14.617937502957092,14.635883331298828,14.617937502957092,14.635883331298828,600,0.0,0.0
2016-09-01 00:00:00+00:00,14.743568420410156,14.743568420410156,14.743568420410156,14.743568420410156,100,0.0,0.0
2016-09-02 00:00:00+00:00,14.851247787475586,14.851247787475586,14.851247787475586,14.851247787475586,2000,0.0,0.0
2016-09-06 00:00:00+00:00,14.851247787475586,14.851247787475586,14.851247787475586,14.851247787475586,0,0.0,0.0
2016-09-07 00:00:00+00:00,14.869195558776637,14.869195558776637,14.824328422546385,14.824328422546387,500,0.0,0.0
2016-09-08 00:00:00+00:00,14.824328422546385,14.824328422546385,14.824328422546385,14.824328422546387,0,0.0,0.0
2016-09-09 00:00:00+00:00,14.608962059020998,14.608962059020998,14.608962059020998,14.608962059020996,1900,0.0,0.0
2016-09-12 00:00:00+00:00,14.608962059020998,14.608962059020998,14.608962059020998,14.608962059020996,0,0.0,0.0
2016-09-13 00:00:00+00:00,14.474355617512305,14.474355617512305,14.438462257385252,14.438462257385254,1600,0.0,0.0
2016-09-14 00:00:00+00:00,14.42949104309082,14.42949104309082,14.42949104309082,14.42949104309082,300,0.0,0.0
2016-09-15 00:00:00+00:00,14.42949104309082,14.42949104309082,14.42949104309082,14.42949104309082,0,0.0,0.0
2016-09-16 00:00:00+00:00,14.519225120544434,14.519225120544434,14.519225120544434,14.519225120544434,100,0.0,0.0
2016-09-19 00:00:00+00:00,14.519225120544434,14.519225120544434,14.519225120544434,14.519225120544434,0,0.0,0.0
2016-09-20 00:00:00+00:00,14.626907348632814,14.626907348632814,14.626907348632814,14.626907348632812,400,0.0,0.0
2016-09-21 00:00:00+00:00,14.680750846862793,14.680750846862793,14.680750846862793,14.680750846862793,100,0.0,0.0
2016-09-22 00:00:00+00:00,14.860219955444336,14.860219955444336,14.860219955444336,14.860219955444336,100,0.0,0.0
2016-09-23 00:00:00+00:00,14.806381225585938,14.806381225585938,14.806381225585938,14.806381225585938,4700,0.0,0.0
2016-09-26 00:00:00+00:00,14.806381225585938,14.806381225585938,14.806381225585938,14.806381225585938,0,0.0,0.0
2016-09-27 00:00:00+00:00,14.901205062866211,14.901205062866211,14.901205062866211,14.901205062866211,0,0.105,0.0
2016-09-28 00:00:00+00:00,14.901205062866211,14.901205062866211,14.901205062866211,14.901205062866211,0,0.0,0.0
2016-09-29 00:00:00+00:00,14.901205062866211,14.901205062866211,14.901205062866211,14.901205062866211,0,0.0,0.0
2016-09-30 00:00:00+00:00,14.901205062866211,14.901205062866211,14.901205062866211,14.901205062866211,0,0.0,0.0
2016-10-03 00:00:00+00:00,14.901205062866211,14.901205062866211,14.901205062866211,14.901205062866211,0,0.0,0.0
2016-10-04 00:00:00+00:00,14.901205062866211,14.901205062866211,14.901205062866211,14.901205062866211,0,0.0,0.0
2016-10-05 00:00:00+00:00,14.901205062866211,14.901205062866211,14.901205062866211,14.901205062866211,0,0.0,0.0
2016-10-06 00:00:00+00:00,14.901205062866211,14.901205062866211,14.901205062866211,14.901205062866211,0,0.0,0.0
2016-10-07 00:00:00+00:00,14.693492834395194,14.693492834395194,14.684461593627928,14.68446159362793,400,0.0,0.0
2016-10-11 00:00:00+00:00,14.684461538584975,14.684461538584975,14.675430297851564,14.675430297851562,1300,0.0,0.0
2016-10-12 00:00:00+00:00,14.729616165161131,14.729616165161131,14.729616165161131,14.729616165161133,200,0.0,0.0
2016-10-13 00:00:00+00:00,14.765742301940918,14.765742301940918,14.765742301940918,14.765742301940918,300,0.0,0.0
2016-10-14 00:00:00+00:00,14.720583989471471,14.720583989471471,14.702523231506346,14.702523231506348,200,0.0,0.0
2016-10-17 00:00:00+00:00,14.711554471755383,14.729615229720508,14.702523231506346,14.702523231506348,800,0.0,0.0
2016-10-18 00:00:00+00:00,14.702523231506346,14.702523231506346,14.702523231506346,14.702523231506348,0,0.0,0.0
2016-10-19 00:00:00+00:00,14.847018546490784,14.955389976501467,14.847018546490784,14.955389976501465,300,0.0,0.0
2016-10-20 00:00:00+00:00,14.955389976501467,14.955389976501467,14.955389976501467,14.955389976501465,0,0.0,0.0
2016-10-21 00:00:00+00:00,14.99151611328125,14.99151611328125,14.99151611328125,14.99151611328125,200,0.0,0.0
2016-10-24 00:00:00+00:00,15.054734230041504,15.054734230041504,15.054734230041504,15.054734230041504,3000,0.0,0.0
2016-10-25 00:00:00+00:00,15.036673545837404,15.036673545837404,15.036673545837404,15.036673545837402,200,0.0,0.0
2016-10-26 00:00:00+00:00,15.036673545837404,15.036673545837404,15.036673545837404,15.036673545837402,0,0.0,0.0
2016-10-27 00:00:00+00:00,15.036673545837404,15.036673545837404,15.036673545837404,15.036673545837402,0,0.0,0.0
2016-10-28 00:00:00+00:00,14.964423179626465,14.964423179626465,14.964423179626465,14.964423179626465,100,0.0,0.0
2016-10-31 00:00:00+00:00,14.919267654418945,14.919267654418945,14.919267654418945,14.919267654418945,2900,0.0,0.0
2016-11-01 00:00:00+00:00,14.919267654418945,14.919267654418945,14.919267654418945,14.919267654418945,0,0.0,0.0
2016-11-02 00:00:00+00:00,14.738647460937502,14.738647460937502,14.738647460937502,14.7386474609375,200,0.0,0.0
2016-11-03 00:00:00+00:00,14.738647460937502,14.738647460937502,14.738647460937502,14.7386474609375,0,0.0,0.0
2016-11-04 00:00:00+00:00,14.657365798950197,14.657365798950197,14.657365798950197,14.657365798950195,3000,0.0,0.0
2016-11-07 00:00:00+00:00,14.72961733577958,14.765742301940918,14.72961733577958,14.765742301940918,900,0.0,0.0
2016-11-08 00:00:00+00:00,14.765742301940918,14.765742301940918,14.765742301940918,14.765742301940918,0,0.0,0.0
2016-11-09 00:00:00+00:00,14.765742301940918,14.765742301940918,14.765742301940918,14.765742301940918,0,0.0,0.0
2016-11-10 00:00:00+00:00,14.973453521728516,14.973453521728516,14.973453521728516,14.973453521728516,500,0.0,0.0
2016-11-11 00:00:00+00:00,14.865080833435059,14.865080833435059,14.865080833435059,14.865080833435059,1500,0.0,0.0
2016-11-14 00:00:00+00:00,14.702523231506346,14.702523231506346,14.702523231506346,14.702523231506348,500,0.0,0.0
2016-11-15 00:00:00+00:00,14.702523231506346,14.702523231506346,14.702523231506346,14.702523231506348,0,0.0,0.0
2016-11-16 00:00:00+00:00,14.810894966125488,14.810894966125488,14.810894966125488,14.810894966125488,200,0.0,0.0
2016-11-17 00:00:00+00:00,14.91023734777378,14.94636058807373,14.91023734777378,14.94636058807373,2100,0.0,0.0
2016-11-18 00:00:00+00:00,14.964422392382444,14.99151611328125,14.964422392382444,14.99151611328125,300,0.0,0.0
2016-11-21 00:00:00+00:00,15.036673545837404,15.036673545837404,15.036673545837404,15.036673545837402,600,0.0,0.0
2016-11-22 00:00:00+00:00,15.2353571228978,15.2353571228978,15.208263397216799,15.208263397216797,600,0.0,0.0
2016-11-23 00:00:00+00:00,15.25341510772705,15.25341510772705,15.25341510772705,15.25341510772705,100,0.0,0.0
2016-11-24 00:00:00+00:00,15.244382858276367,15.244382858276367,15.244382858276367,15.244382858276367,200,0.0,0.0
2016-11-25 00:00:00+00:00,15.244382858276367,15.244382858276367,15.244382858276367,15.244382858276367,0,0.0,0.0
2016-11-28 00:00:00+00:00,15.244382858276367,15.244382858276367,15.244382858276367,15.244382858276367,0,0.0,0.0
2016-11-29 00:00:00+00:00,15.244382858276367,15.244382858276367,15.244382858276367,15.244382858276367,0,0.0,0.0
2016-11-30 00:00:00+00:00,15.262444496154785,15.262444496154785,15.262444496154785,15.262444496154785,600,0.0,0.0
2016-12-01 00:00:00+00:00,15.280506134033203,15.280506134033203,15.280506134033203,15.280506134033203,700,0.0,0.0
2016-12-02 00:00:00+00:00,15.280506134033203,15.280506134033203,15.280506134033203,15.280506134033203,0,0.0,0.0
2016-12-05 00:00:00+00:00,15.271476745605469,15.271476745605469,15.271476745605469,15.271476745605469,400,0.0,0.0
2016-12-06 00:00:00+00:00,15.271476745605469,15.271476745605469,15.271476745605469,15.271476745605469,0,0.0,0.0
2016-12-07 00:00:00+00:00,15.271476745605469,15.271476745605469,15.271476745605469,15.271476745605469,0,0.0,0.0
2016-12-08 00:00:00+00:00,15.44307231903076,15.44307231903076,15.44307231903076,15.443072319030762,600,0.0,0.0
2016-12-09 00:00:00+00:00,15.470158576965332,15.470158576965332,15.470158576965332,15.470158576965332,500,0.0,0.0
2016-12-12 00:00:00+00:00,15.560473249841833,15.560473249841833,15.4972562789917,15.4972562789917,1200,0.0,0.0
2016-12-13 00:00:00+00:00,15.4972562789917,15.4972562789917,15.4972562789917,15.4972562789917,0,0.0,0.0
2016-12-14 00:00:00+00:00,15.524347101238698,15.524347101238698,15.461130142211912,15.461130142211914,1900,0.0,0.0
2016-12-15 00:00:00+00:00,15.434038953690179,15.434038953690179,15.406945228576658,15.40694522857666,3400,0.0,0.0
2016-12-16 00:00:00+00:00,15.506286314807031,15.506286314807031,15.42500686645508,15.425006866455078,3500,0.0,0.0
2016-12-19 00:00:00+00:00,15.461130142211912,15.461130142211912,15.461130142211912,15.461130142211914,2900,0.0,0.0
2016-12-20 00:00:00+00:00,15.479195568283007,15.479195568283007,15.44307231903076,15.443072319030762,1600,0.0,0.0
2016-12-21 00:00:00+00:00,15.488222122192383,15.488222122192383,15.488222122192383,15.488222122192383,100,0.0,0.0
2016-12-22 00:00:00+00:00,15.488222122192383,15.488222122192383,15.488222122192383,15.488222122192383,0,0.0,0.0
2016-12-23 00:00:00+00:00,15.556375082532822,15.556375082532822,15.538201332092283,15.538201332092285,200,0.105,0.0
2016-12-28 00:00:00+00:00,15.510942738210655,15.59272289276123,15.510942738210655,15.59272289276123,1000,0.0,0.0
2016-12-29 00:00:00+00:00,15.58363601635067,15.59272289276123,15.58363601635067,15.59272289276123,800,0.0,0.0
2016-12-30 00:00:00+00:00,15.510937690734863,15.510937690734863,15.510937690734863,15.510937690734863,600,0.0,0.0
2017-01-03 00:00:00+00:00,15.510937690734863,15.510937690734863,15.510937690734863,15.510937690734863,0,0.0,0.0
2017-01-04 00:00:00+00:00,15.674498965401135,15.719931602478026,15.674498965401135,15.719931602478027,4700,0.0,0.0
2017-01-05 00:00:00+00:00,15.792626115041786,15.80171298980713,15.74719347435921,15.801712989807129,4400,0.0,0.0
2017-01-06 00:00:00+00:00,15.729018211364746,15.729018211364746,15.729018211364746,15.729018211364746,900,0.0,0.0
2017-01-09 00:00:00+00:00,15.701761219930606,15.701761219930606,15.610894203186035,15.610894203186035,1500,0.0,0.0
2017-01-10 00:00:00+00:00,15.665411949157717,15.665411949157717,15.665411949157717,15.665411949157715,300,0.0,0.0
2017-01-11 00:00:00+00:00,15.63815402984619,15.63815402984619,15.63815402984619,15.638154029846191,600,0.0,0.0
2017-01-12 00:00:00+00:00,15.63815281023519,15.647239685058592,15.63815281023519,15.647239685058594,2200,0.0,0.0
2017-01-13 00:00:00+00:00,15.683588027954102,15.683588027954102,15.683588027954102,15.683588027954102,2000,0.0,0.0
2017-01-16 00:00:00+00:00,15.674501419067385,15.674501419067385,15.674501419067385,15.674501419067383,300,0.0,0.0
2017-01-17 00:00:00+00:00,15.674501419067385,15.674501419067385,15.674501419067385,15.674501419067383,0,0.0,0.0
2017-01-18 00:00:00+00:00,15.674501419067385,15.674501419067385,15.674501419067385,15.674501419067383,0,0.0,0.0
2017-01-19 00:00:00+00:00,15.610898434427414,15.638157333638215,15.610898434427414,15.629072189331055,16400,0.0,0.0
2017-01-20 00:00:00+00:00,15.747190900351582,15.765364646911621,15.747190900351582,15.765364646911621,6200,0.0,0.0
2017-01-23 00:00:00+00:00,15.76536732461867,15.76536732461867,15.647239685058592,15.647239685058594,400,0.0,0.0
2017-01-24 00:00:00+00:00,15.856234816686102,15.856234816686102,15.847147941589354,15.847147941589355,500,0.0,0.0
2017-01-25 00:00:00+00:00,15.865319252014162,15.865319252014162,15.865319252014162,15.86531925201416,1000,0.0,0.0
2017-01-26 00:00:00+00:00,15.847147941589354,15.847147941589354,15.847147941589354,15.847147941589355,300,0.0,0.0
2017-01-27 00:00:00+00:00,15.847147941589354,15.847147941589354,15.847147941589354,15.847147941589355,0,0.0,0.0
2017-01-30 00:00:00+00:00,15.801714323135098,15.801714323135098,15.63815402984619,15.638154029846191,2100,0.0,0.0
2017-01-31 00:00:00+00:00,15.56545925140381,15.56545925140381,15.56545925140381,15.565459251403809,300,0.0,0.0
2017-02-01 00:00:00+00:00,15.56545925140381,15.56545925140381,15.56545925140381,15.565459251403809,0,0.0,0.0
2017-02-02 00:00:00+00:00,15.56545925140381,15.56545925140381,15.56545925140381,15.565459251403809,0,0.0,0.0
2017-02-03 00:00:00+00:00,15.56545925140381,15.56545925140381,15.56545925140381,15.565459251403809,0,0.0,0.0
2017-02-06 00:00:00+00:00,15.738107279486103,15.738107279486103,15.69267463684082,15.69267463684082,600,0.0,0.0
2017-02-07 00:00:00+00:00,15.71084690093994,15.71084690093994,15.71084690093994,15.710846900939941,100,0.0,0.0
2017-02-08 00:00:00+00:00,15.71084690093994,15.71084690093994,15.71084690093994,15.710846900939941,0,0.0,0.0
2017-02-09 00:00:00+00:00,15.85623890227613,15.85623890227613,15.838065147399902,15.838065147399902,900,0.0,0.0
2017-02-10 00:00:00+00:00,15.983449935913086,15.983449935913086,15.983449935913086,15.983449935913086,200,0.0,0.0
2017-02-13 00:00:00+00:00,16.037967681884766,16.037967681884766,16.037967681884766,16.037967681884766,1100,0.0,0.0
2017-02-14 00:00:00+00:00,15.983449935913086,15.983449935913086,15.983449935913086,15.983449935913086,300,0.0,0.0
2017-02-15 00:00:00+00:00,16.06522653775793,16.092485427856445,16.06522653775793,16.092485427856445,6300,0.0,0.0
2017-02-16 00:00:00+00:00,16.128832925513237,16.128832925513237,16.092485427856445,16.092485427856445,900,0.0,0.0
2017-02-17 00:00:00+00:00,16.092485427856445,16.092485427856445,16.092485427856445,16.092485427856445,0,0.0,0.0
2017-02-21 00:00:00+00:00,16.16518211364746,16.16518211364746,16.16518211364746,16.16518211364746,900,0.0,0.0
2017-02-22 00:00:00+00:00,16.16518211364746,16.16518211364746,16.16518211364746,16.16518211364746,0,0.0,0.0
2017-02-23 00:00:00+00:00,16.210612117059643,16.210612117059643,16.06522560119629,16.06522560119629,700,0.0,0.0
2017-02-24 00:00:00+00:00,15.90166810705516,15.90166810705516,15.792627334594727,15.792627334594727,600,0.0,0.0
2017-02-27 00:00:00+00:00,15.847143385975613,15.847143385975613,15.74718952178955,15.74718952178955,6200,0.0,0.0
2017-02-28 00:00:00+00:00,15.729018476522207,15.747192224610567,15.719931602478026,15.719931602478027,2900,0.0,0.0
2017-03-01 00:00:00+00:00,15.819889349023704,15.9016695022583,15.819889349023704,15.9016695022583,1700,0.0,0.0
2017-03-02 00:00:00+00:00,15.856237260656561,15.856237260656561,15.82897663116455,15.82897663116455,500,0.0,0.0
2017-03-03 00:00:00+00:00,15.810799207828499,15.883492469787598,15.810799207828499,15.883492469787598,1100,0.0,0.0
2017-03-06 00:00:00+00:00,15.765367798862828,15.847147941589354,15.765367798862828,15.847147941589355,50100,0.0,0.0
