date,open,high,low,close,volume,dividends,split_ratio
2016-03-04 00:00:00+00:00,16.421065073974052,17.130780869136657,16.358965153409315,16.465421676635742,9500,0.0,0
2016-03-07 00:00:00+00:00,16.465417020517588,16.465417020517588,16.243630685734395,16.36783218383789,54300,0.0,0
2016-03-08 00:00:00+00:00,16.367835836085728,16.367835836085728,16.146049451814083,16.17266273498535,6200,0.0,0
2016-03-09 00:00:00+00:00,16.332345077254917,16.341216733436525,16.23475855135264,16.26137351989746,17600,0.0,0
2016-03-10 00:00:00+00:00,16.32347653985532,16.32347653985532,15.959747027391861,16.0484619140625,19700,0.0,0
2016-03-11 00:00:00+00:00,16.32347782460318,16.51865092905893,16.32347782460318,16.421064376831055,8900,0.0,0
2016-03-14 00:00:00+00:00,16.57187785385831,16.58962116957919,16.465419651628768,16.58074951171875,24000,0.0,0
2016-03-15 00:00:00+00:00,16.474290893117658,16.474290893117658,16.287991159044147,16.447677612304688,17700,0.0,0
2016-03-16 00:00:00+00:00,16.447677612304688,16.46541923548144,16.376704351214958,16.447677612304688,15700,0.0,0
2016-03-17 00:00:00+00:00,16.429934297032254,16.46541923548144,16.119433048147393,16.447677612304688,63600,0.0,0
2016-03-18 00:00:00+00:00,16.554131709906276,16.554131709906276,16.44767521796027,16.536388397216797,6500,0.0,0
2016-03-21 00:00:00+00:00,16.536393256152003,16.536393256152003,16.41219341502253,16.465421676635742,12700,0.0,0
2016-03-22 00:00:00+00:00,16.385578767429298,16.56300856583329,16.385578767429298,16.518651962280273,18800,0.0,0
2016-03-23 00:00:00+00:00,16.47429305140656,16.47429305140656,16.385578155517578,16.385578155517578,3800,0.0,0
2016-03-24 00:00:00+00:00,16.76704881660465,16.76704881660465,15.968618242879794,16.27911949157715,26600,0.0,0
2016-03-28 00:00:00+00:00,16.38557566920783,16.403318984112477,16.323475759137214,16.394447326660156,9400,0.0,0
2016-03-29 00:00:00+00:00,16.456548447271615,16.456548447271615,16.341220276099182,16.3500919342041,1700,0.0,0
2016-03-30 00:00:00+00:00,16.563007768233156,16.589622744340886,16.438807930588847,16.52752113342285,47800,0.0,0
2016-03-31 00:00:00+00:00,16.38557820442294,16.38557820442294,16.332349943569046,16.358964920043945,49700,0.0,0
2016-04-01 00:00:00+00:00,16.13717837236803,16.16379165649414,16.0928200786647,16.16379165649414,6600,0.0,0
2016-04-04 00:00:00+00:00,16.234762995821438,16.234762995821438,16.057334899902344,16.057334899902344,31800,0.0,0
2016-04-05 00:00:00+00:00,15.977491006600044,15.977491006600044,15.729089652026701,15.800061225891113,21000,0.0,0
2016-04-06 00:00:00+00:00,15.817803676254192,15.959746816210714,15.817803676254192,15.8976469039917,13200,0.0,0
2016-04-07 00:00:00+00:00,16.012976704552752,16.012976704552752,15.755705371666794,15.817805290222168,9000,0.0,0
2016-04-08 00:00:00+00:00,16.03071727108053,16.048460585364783,15.977489020323356,16.039588928222656,52300,0.0,0
2016-04-11 00:00:00+00:00,15.977488272353064,16.137174709244608,15.968616615626255,16.0218448638916,6800,0.0,0
2016-04-12 00:00:00+00:00,16.137179972578977,16.27025148269296,16.083950014856537,16.25250816345215,8400,0.0,0
2016-04-13 00:00:00+00:00,16.456546504575996,16.625104604479667,16.456546504575996,16.54526138305664,9800,0.0,0
2016-04-14 00:00:00+00:00,16.696076767917024,16.749305020077067,16.669463487884816,16.70494842529297,35300,0.0,0
2016-04-15 00:00:00+00:00,16.678333781524724,16.678333781524724,16.527518987355702,16.58962059020996,13700,0.0,0
2016-04-18 00:00:00+00:00,16.500902222948444,16.678330260213084,16.48315891159339,16.66946029663086,24100,0.0,0
2016-04-19 00:00:00+00:00,16.74043552034775,16.908991938891372,16.74043552034775,16.8114070892334,3000,0.0,0
2016-04-20 00:00:00+00:00,16.917859766689382,17.05093121671362,16.82914490264146,17.006574630737305,2100,0.0,0
2016-04-21 00:00:00+00:00,16.979964216749835,16.979964216749835,16.79366447518221,16.855764389038086,6700,0.0,0
2016-04-22 00:00:00+00:00,16.953349165960105,17.086420637780314,16.882377601516293,17.07754898071289,12200,0.0,0
2016-04-25 00:00:00+00:00,16.99770547937715,16.99770547937715,16.740434197039484,16.802534103393555,37100,0.0,0
2016-04-26 00:00:00+00:00,16.767043413592006,16.891244888305664,16.767043413592006,16.891244888305664,6300,0.0,0
2016-04-27 00:00:00+00:00,16.971088449389594,16.971088449389594,16.873503619286232,16.944475173950195,9100,0.0,0
2016-04-28 00:00:00+00:00,16.63397789001465,16.758177716789458,16.607362916236163,16.63397789001465,9500,0.0,0
2016-04-29 00:00:00+00:00,16.500908027802023,16.500908027802023,16.305734918427085,16.385578155517578,115800,0.0,0
2016-05-02 00:00:00+00:00,16.474293666631294,16.518651962280273,16.385578767429298,16.518651962280273,12400,0.0,0
2016-05-03 00:00:00+00:00,16.32347874839175,16.332350407468706,16.270250486025972,16.296865463256836,18400,0.0,0
2016-05-04 00:00:00+00:00,16.31460488727326,16.31460488727326,16.14604846384964,16.21702003479004,12500,0.0,0
2016-05-05 00:00:00+00:00,16.234760908241554,16.234760908241554,16.146047717737307,16.199275970458984,15300,0.0,0
2016-05-06 00:00:00+00:00,16.092819501279894,16.199277710252446,16.066206218108626,16.17266273498535,3500,0.0,0
2016-05-09 00:00:00+00:00,16.341223067560154,16.341223067560154,16.24363650383174,16.25250816345215,3100,0.0,0
2016-05-10 00:00:00+00:00,16.4565503483717,16.518651962280273,16.429937063078278,16.518651962280273,11200,0.0,0
2016-05-11 00:00:00+00:00,16.47429100885838,16.47429100885838,16.332347869873047,16.332347869873047,6000,0.0,0
2016-05-12 00:00:00+00:00,16.447677612304688,16.456547577845225,16.33234775512955,16.447677612304688,2000,0.0,0
2016-05-13 00:00:00+00:00,16.421066312047756,16.421066312047756,16.234764844211334,16.25250816345215,7300,0.0,0
2016-05-16 00:00:00+00:00,16.32347851760322,16.474293335587266,16.32347851760322,16.465421676635742,3800,0.0,0
2016-05-17 00:00:00+00:00,16.42106043039913,16.42106043039913,16.35896052739511,16.36783218383789,5100,0.0,0
2016-05-18 00:00:00+00:00,16.403319733133785,16.49203461961234,16.403319733133785,16.41219139099121,9300,0.0,0
2016-05-19 00:00:00+00:00,16.34122206654566,16.34122206654566,16.279122145102928,16.296865463256836,2900,0.0,0
2016-05-20 00:00:00+00:00,16.421064376831055,16.44767935255571,16.421064376831055,16.421064376831055,3300,0.0,0
2016-05-24 00:00:00+00:00,16.438802325301054,16.66946029663086,16.438802325301054,16.66946029663086,14900,0.0,0
2016-05-25 00:00:00+00:00,16.935604947795273,16.935604947795273,16.749303543515378,16.8380184173584,2700,0.0,0
2016-05-26 00:00:00+00:00,16.829149415058822,16.855764389038086,16.72269290333325,16.855764389038086,2500,0.0,0
2016-05-27 00:00:00+00:00,16.86463534287372,16.882378658119052,16.8114070892334,16.8114070892334,7400,0.0,0
2016-05-30 00:00:00+00:00,16.775919558361522,17.033192539323693,16.775919558361522,16.935606002807617,22600,0.0,0
2016-05-31 00:00:00+00:00,16.93560454124259,16.988832787432425,16.873504638671875,16.873504638671875,11900,0.0,0
2016-06-01 00:00:00+00:00,16.758176848418948,16.758176848418948,16.669463657945705,16.731563568115234,5200,0.0,0
2016-06-02 00:00:00+00:00,16.731564969819324,16.829149825934294,16.696078336980584,16.82027816772461,5900,0.0,0
2016-06-03 00:00:00+00:00,16.829148072127005,16.829148072127005,16.563005121954998,16.678333282470703,14600,0.0,0
2016-06-06 00:00:00+00:00,16.882380702596357,16.882380702596357,16.633979335367027,16.69607925415039,6700,0.0,0
2016-06-07 00:00:00+00:00,16.82914578069989,16.891247373240283,16.82914578069989,16.882375717163086,8000,0.0,0
2016-06-08 00:00:00+00:00,16.873507000496385,16.882378658119052,16.8114070892334,16.8114070892334,5000,0.0,0
2016-06-09 00:00:00+00:00,16.72269174004486,16.72269174004486,16.696076767917024,16.70494842529297,5500,0.0,0
2016-06-10 00:00:00+00:00,16.56300799673047,16.56300799673047,16.296865000365084,16.358964920043945,4800,0.0,0
2016-06-13 00:00:00+00:00,16.19040282567342,16.199274482327986,15.968616485595701,15.968616485595703,16300,0.0,0
2016-06-14 00:00:00+00:00,15.844418649531928,15.8976469039917,15.800060360735703,15.8976469039917,4700,0.0,0
2016-06-15 00:00:00+00:00,16.072630013904238,16.08166314007024,15.864831924438478,15.864831924438477,23400,0.32368,0
2016-06-16 00:00:00+00:00,15.675103724344584,15.910004615783691,15.64799917883275,15.910004615783691,13600,0.0,0
2016-06-17 00:00:00+00:00,15.910004615783691,15.928072589570428,15.84676239947723,15.910004615783691,1400,0.0,0
2016-06-20 00:00:00+00:00,16.40690967635764,16.40690967635764,16.190078475907857,16.253320693969727,9200,0.0,0
2016-06-21 00:00:00+00:00,16.38884292948971,16.443052031777842,16.334635550423084,16.434017181396484,7400,0.0,0
2016-06-22 00:00:00+00:00,16.4340158773505,16.623742550639548,16.289461729162266,16.38884162902832,13500,0.0,0
2016-06-23 00:00:00+00:00,16.623740555692223,16.741191864013672,16.623740555692223,16.741191864013672,11800,0.0,0
2016-06-24 00:00:00+00:00,15.675104833579322,15.973247962422722,15.629930587862882,15.666069984436035,15500,0.0,0
2016-06-27 00:00:00+00:00,15.666068221824828,15.675103069951591,15.295648064732887,15.42213249206543,11300,0.0,0
2016-06-28 00:00:00+00:00,15.765451858561537,15.89193630218506,15.729312461399786,15.891936302185059,13600,0.0,0
2016-06-29 00:00:00+00:00,15.937108393322399,16.099732229698546,15.919040418452694,15.982282638549805,11900,0.0,0
2016-06-30 00:00:00+00:00,16.099732743932282,16.38884102973692,16.081663045264165,16.361738204956055,7400,0.0,0
2016-07-04 00:00:00+00:00,16.289461473638813,16.325599148508314,16.289461473638813,16.30752944946289,2900,0.0,0
2016-07-05 00:00:00+00:00,16.41594337133016,16.41594337133016,15.98228100091023,16.0635929107666,6400,0.0,0
2016-07-06 00:00:00+00:00,15.765451688857688,16.10876734209226,15.765451688857688,15.991317749023438,10000,0.0,0
2016-07-07 00:00:00+00:00,16.09069755231052,16.09069755231052,15.882901191711426,15.882901191711426,2600,0.0,0
2016-07-08 00:00:00+00:00,16.0635918710451,16.208145985162098,16.036487328440302,16.099729537963867,42100,0.0,0
2016-07-11 00:00:00+00:00,16.47918536684361,16.48822021484375,16.47918536684361,16.48822021484375,1500,0.0,0
2016-07-12 00:00:00+00:00,16.723124076721312,16.795401150396174,16.668916702270508,16.668916702270508,15600,0.0,0
2016-07-13 00:00:00+00:00,16.75022565392549,16.777328474731938,16.614704657009003,16.632774353027344,25400,0.0,0
2016-07-14 00:00:00+00:00,16.831536639924416,16.89478057899592,16.72312190510125,16.73215675354004,4400,0.0,0
2016-07-15 00:00:00+00:00,16.804435208585346,16.804435208585346,16.696018741568363,16.714088439941406,5900,0.0,0
2016-07-18 00:00:00+00:00,16.750229478912704,16.894783633626865,16.750229478912704,16.777332305908203,18800,0.0,0
2016-07-19 00:00:00+00:00,16.831536903373348,16.84057175195355,16.741191864013672,16.741191864013672,8600,0.0,0
2016-07-20 00:00:00+00:00,16.885746603837326,17.021265890985497,16.885746603837326,16.985126495361328,14600,0.0,0
2016-07-21 00:00:00+00:00,16.948989346756303,16.967059045126817,16.858642578125,16.858642578125,5800,0.0,0
2016-07-22 00:00:00+00:00,16.894781190251432,16.95802340838991,16.894781190251432,16.9038143157959,2400,0.0,0
2016-07-25 00:00:00+00:00,16.948989868164062,16.985127542795528,16.903815620848057,16.948989868164062,5300,0.0,0
2016-07-26 00:00:00+00:00,16.93092130238951,16.939956152457395,16.822506548017795,16.849609375,3300,0.0,0
2016-07-27 00:00:00+00:00,17.021268324052244,17.129683079979394,16.994163773459718,17.003198623657227,9000,0.0,0
2016-07-28 00:00:00+00:00,16.939953898162546,17.048370361328125,16.876711679324803,17.048370361328125,30200,0.0,0
2016-07-29 00:00:00+00:00,16.912846926091046,16.985123983429087,16.912846926091046,16.95802116394043,4600,0.0,0
2016-08-02 00:00:00+00:00,16.72312223777463,16.75925990902752,16.596637803557734,16.605670928955078,16700,0.0,0
2016-08-03 00:00:00+00:00,16.560499452570003,16.632776522851184,16.560499452570003,16.569534301757812,12800,0.0,0
2016-08-04 00:00:00+00:00,16.650845698772223,16.768295288085938,16.650845698772223,16.768295288085938,13500,0.0,0
2016-08-05 00:00:00+00:00,16.89478275915057,16.95802498316191,16.8857479095459,16.8857479095459,2900,0.0,0
2016-08-08 00:00:00+00:00,17.06644085181831,17.06644085181831,17.003198623657227,17.003198623657227,11300,0.0,0
2016-08-09 00:00:00+00:00,17.12968055467578,17.165819950138047,17.048370361328125,17.048370361328125,12600,0.0,0
2016-08-10 00:00:00+00:00,17.07547266009965,17.14774972558242,17.003195594616884,17.03030014038086,5400,0.0,0
2016-08-11 00:00:00+00:00,17.12064769244191,17.319409200878763,17.12064769244191,17.27423667907715,10100,0.0,0
2016-08-12 00:00:00+00:00,17.310375478933274,17.310375478933274,17.210993856633596,17.247133255004883,4500,0.0,0
2016-08-15 00:00:00+00:00,17.274236155591435,17.283269281101017,17.23809676066833,17.256166458129883,16500,0.0,0
2016-08-16 00:00:00+00:00,17.12064524972445,17.13871322193447,17.03933334350586,17.03933334350586,38200,0.0,0
2016-08-17 00:00:00+00:00,17.03030066359699,17.048370361328125,16.985126419269157,17.048370361328125,6000,0.0,0
2016-08-18 00:00:00+00:00,17.021265890985497,17.048370437703625,16.985126495361328,16.985126495361328,13000,0.0,0
2016-08-19 00:00:00+00:00,16.985126495361328,16.985126495361328,16.939953974052347,16.985126495361328,15100,0.0,0
2016-08-22 00:00:00+00:00,16.93091990384975,17.084508895874023,16.93091990384975,17.084508895874023,2900,0.0,0
2016-08-23 00:00:00+00:00,17.174854537822295,17.19292423527864,17.08450777376177,17.11161231994629,7000,0.0,0
2016-08-24 00:00:00+00:00,17.120651245117188,17.19292832893061,17.084511841599674,17.120651245117188,1700,0.0,0
2016-08-25 00:00:00+00:00,17.030299098657824,17.075471615613466,16.99415970651646,17.066436767578125,5100,0.0,0
2016-08-26 00:00:00+00:00,17.066438412294477,17.07547326120052,16.985126495361328,16.985126495361328,4500,0.0,0
2016-08-29 00:00:00+00:00,17.102577471218115,17.12064716867446,17.102577471218115,17.11161231994629,8000,0.0,0
2016-08-30 00:00:00+00:00,17.129679250787863,17.147748947143555,17.102576429475413,17.147748947143555,3600,0.0,0
2016-08-31 00:00:00+00:00,17.15678649118494,17.15678649118494,17.075474568028785,17.10257911682129,2000,0.0,0
2016-09-01 00:00:00+00:00,17.16582194054625,17.22906416671705,17.102579714375455,17.129682540893555,5400,0.0,0
2016-09-02 00:00:00+00:00,17.346517029948224,17.400724411010742,17.346517029948224,17.400724411010742,4600,0.0,0
2016-09-06 00:00:00+00:00,17.364580410833767,17.409754652443837,17.274235374055856,17.30133819580078,7300,0.0,0
2016-09-07 00:00:00+00:00,17.346512962534618,17.346512962534618,17.319408416748047,17.319408416748047,3700,0.0,0
2016-09-08 00:00:00+00:00,17.328441891745406,17.427823495197167,17.26519967981103,17.409753799438477,17800,0.0,0
2016-09-09 00:00:00+00:00,17.328442457266103,17.328442457266103,17.075471878051758,17.075471878051758,5500,0.0,0
2016-09-12 00:00:00+00:00,16.96705630591299,17.20195717714274,16.903812371826476,17.183887481689453,30500,0.0,0
2016-09-13 00:00:00+00:00,17.03029717920586,17.0393320262229,16.939950432256317,16.994157791137695,5500,0.0,0
2016-09-14 00:00:00+00:00,16.948989875007374,16.948989875007374,16.80443572998047,16.80443572998047,3400,0.0,0
2016-09-15 00:00:00+00:00,16.9851258974409,17.057402962923668,16.9851258974409,17.03030014038086,3400,0.0,0
2016-09-16 00:00:00+00:00,16.921884276240263,16.985126495361328,16.894781452743366,16.985126495361328,5100,0.0,0
2016-09-19 00:00:00+00:00,17.084507508687643,17.093542357275634,17.003195594616884,17.03030014038086,5000,0.0,0
2016-09-20 00:00:00+00:00,17.138714876994428,17.15678457417041,17.012230443204874,17.03030014038086,12100,0.0,0
2016-09-21 00:00:00+00:00,17.10257995837368,17.28327178955078,17.09354510833161,17.28327178955078,2400,0.0,0
2016-09-22 00:00:00+00:00,17.41878977382457,17.50913481201874,17.41878977382457,17.454927444458008,2400,0.0,0
2016-09-23 00:00:00+00:00,17.454931805569817,17.454931805569817,17.328447341918945,17.328447341918945,14100,0.0,0
2016-09-26 00:00:00+00:00,17.120651245117188,17.156788925413096,17.120651245117188,17.120651245117188,4100,0.0,0
2016-09-27 00:00:00+00:00,17.238097360245437,17.238097360245437,17.120647769102586,17.21099281311035,11400,0.0,0
2016-09-28 00:00:00+00:00,17.210991435801756,17.310373044122798,17.201958310700856,17.30133819580078,11400,0.0,0
2016-09-29 00:00:00+00:00,17.39168494416912,17.400719792485095,17.084506994310523,17.156784057617188,17800,0.0,0
2016-09-30 00:00:00+00:00,17.12968278527845,17.28327178955078,17.12968278527845,17.28327178955078,7400,0.0,0
2016-10-03 00:00:00+00:00,17.301338978562573,17.328443524754903,17.23809676066833,17.256166458129883,7500,0.0,0
2016-10-04 00:00:00+00:00,17.40071895155913,17.454926315614166,17.38264925580044,17.409753799438477,7400,0.0,0
2016-10-05 00:00:00+00:00,17.491065979003906,17.491065979003906,17.482031130984126,17.491065979003906,700,0.0,0
2016-10-06 00:00:00+00:00,17.454927444458008,17.454927444458008,17.427824622288217,17.454927444458008,11300,0.0,0
2016-10-07 00:00:00+00:00,17.373619858868697,17.42782896315279,17.373619858868697,17.400724411010742,3000,0.0,0
2016-10-11 00:00:00+00:00,17.436859131994304,17.482033377899306,17.319409539083857,17.364582061767578,10100,0.0,0
2016-10-12 00:00:00+00:00,17.355547734356982,17.4639642045671,17.355547734356982,17.382652282714844,9800,0.0,0
2016-10-13 00:00:00+00:00,17.1658194370665,17.32844326534357,17.1658194370665,17.319408416748047,6100,0.0,0
2016-10-14 00:00:00+00:00,17.337477339839538,17.463961768087124,17.337477339839538,17.436857223510742,25400,0.0,0
2016-10-17 00:00:00+00:00,17.319410063077395,17.319410063077395,17.2380981412096,17.310375213623047,8100,0.0,0
2016-10-18 00:00:00+00:00,17.46396116349351,17.50010055501089,17.40071895155913,17.409753799438477,8500,0.0,0
2016-10-19 00:00:00+00:00,17.427823766086522,17.51816879984218,17.418788918066742,17.491065979003906,38000,0.0,0
2016-10-20 00:00:00+00:00,17.463961781548345,17.590446209893425,17.463961781548345,17.581411361694336,19900,0.0,0
2016-10-21 00:00:00+00:00,17.500101691372894,17.55430905894786,17.500101691372894,17.527204513549805,3200,0.0,0
2016-10-24 00:00:00+00:00,17.635622286673723,17.635622286673723,17.52720582022009,17.57238006591797,26200,0.0,0
2016-10-25 00:00:00+00:00,17.563343039941067,17.572377887960847,17.482031130984126,17.491065979003906,19300,0.0,0
2016-10-26 00:00:00+00:00,17.42782436054958,17.4820317272962,17.42782436054958,17.445892333984375,5300,0.0,0
2016-10-27 00:00:00+00:00,17.536238495881733,17.545273343901513,17.491065979003906,17.491065979003906,8100,0.0,0
2016-10-28 00:00:00+00:00,17.43686209064523,17.43686209064523,17.400724411010742,17.400724411010742,1500,0.0,0
2016-10-31 00:00:00+00:00,17.48203634421531,17.48203634421531,17.400724411010742,17.400724411010742,11300,0.0,0
2016-11-01 00:00:00+00:00,17.391686269694098,17.391686269694098,17.1748550632481,17.27423667907715,9000,0.0,0
2016-11-02 00:00:00+00:00,17.16582081654695,17.183890515190114,17.0031969752011,17.084508895874023,11200,0.0,0
2016-11-03 00:00:00+00:00,17.15678597180231,17.15678597180231,16.930919908366437,16.93995475769043,72300,0.0,0
2016-11-04 00:00:00+00:00,16.84960773011313,16.876712277670794,16.777330659847316,16.786365509033203,2300,0.0,0
2016-11-07 00:00:00+00:00,17.165823242663205,17.20196264505726,17.165823242663205,17.17485809326172,5000,0.0,0
2016-11-08 00:00:00+00:00,17.147752485362595,17.28327178955078,17.147752485362595,17.28327178955078,3200,0.0,0
2016-11-09 00:00:00+00:00,17.301343307908294,17.34651756286621,17.192928542452545,17.34651756286621,6500,0.0,0
2016-11-10 00:00:00+00:00,17.337479758673073,17.382652282714844,17.229063288462953,17.382652282714844,2000,0.0,0
2016-11-11 00:00:00+00:00,17.183892144329658,17.301341750202557,17.183892144329658,17.292306900024414,3100,0.0,0
2016-11-14 00:00:00+00:00,17.35554852816791,17.364583378033768,17.20196125011255,17.26520347595215,19300,0.0,0
2016-11-15 00:00:00+00:00,17.346517029948224,17.445896941359248,17.319412477806175,17.400724411010742,21700,0.0,0
2016-11-16 00:00:00+00:00,17.38265149842888,17.38265149842888,17.346513825470222,17.355546951293945,1100,0.0,0
2016-11-17 00:00:00+00:00,17.509133688961658,17.527203384729937,17.454926324877857,17.482030868530273,4000,0.0,0
2016-11-18 00:00:00+00:00,17.482033114702393,17.49106796374737,17.355546951293945,17.355546951293945,5700,0.0,0
2016-11-21 00:00:00+00:00,17.35554583457905,17.52720450894603,17.35554583457905,17.454927444458008,7100,0.0,0
2016-11-22 00:00:00+00:00,17.5904483795166,17.5904483795166,17.49106848351118,17.5904483795166,10400,0.0,0
2016-11-23 00:00:00+00:00,17.54527525770457,17.69886424435185,17.54527525770457,17.635622024536133,14500,0.0,0
2016-11-24 00:00:00+00:00,17.57238006591797,17.57238006591797,17.57238006591797,17.57238006591797,1100,0.0,0
2016-11-25 00:00:00+00:00,17.563343064205267,17.76210455125179,17.563343064205267,17.707897186279297,28100,0.0,0
2016-11-28 00:00:00+00:00,17.68079454606868,17.68079454606868,17.563344955444336,17.563344955444336,13600,0.0,0
2016-11-29 00:00:00+00:00,17.572380065117727,17.66272511006682,17.572380065117727,17.644657135009766,8600,0.0,0
2016-11-30 00:00:00+00:00,17.735001393151148,17.780175636842827,17.689828872680664,17.689828872680664,9300,0.0,0
2016-12-01 00:00:00+00:00,17.653693377472596,17.698865903512402,17.554311752319336,17.554311752319336,4000,0.0,0
2016-12-02 00:00:00+00:00,17.617553978063626,17.626588827915867,17.527207202762607,17.554311752319336,10400,0.0,0
2016-12-05 00:00:00+00:00,17.42782515215371,17.72596826763401,17.42782515215371,17.689828872680664,32800,0.0,0
2016-12-06 00:00:00+00:00,17.734998716318376,17.861484856342695,17.70789589741533,17.807275772094727,8000,0.0,0
2016-12-07 00:00:00+00:00,17.960869611059213,18.060251235961914,17.951836484451153,18.060251235961914,9100,0.0,0
2016-12-08 00:00:00+00:00,18.13252692115986,18.141561770296626,18.05121500215025,18.078319549560547,64200,0.0,0
2016-12-09 00:00:00+00:00,18.195768879518702,18.286115646362305,18.195768879518702,18.286115646362305,16700,0.0,0
2016-12-12 00:00:00+00:00,18.186732380830428,18.231906621765187,18.1144553185559,18.15059471130371,10900,0.0,0
2016-12-13 00:00:00+00:00,18.249977974074824,18.466809180572863,18.249977974074824,18.4306697845459,59100,0.0,0
