date,open,high,low,close,volume,dividends,split_ratio
2019-08-15 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,40000,0,0
2019-08-16 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-08-19 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,33000,0,0
2019-08-20 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,160434,0,0
2019-08-21 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,37500,0,0
2019-08-22 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0,0
2019-08-23 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-08-26 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0,0
2019-08-27 00:00:00+00:00,0.5,0.5,0.5,0.5,46000,0,0
2019-08-28 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0,0
2019-08-29 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0,0
2019-08-30 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0,0
2019-09-03 00:00:00+00:00,0.5,0.5,0.5,0.5,500,0,0
2019-09-04 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,46000,0,0
2019-09-05 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11500,0,0
2019-09-06 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-09-09 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-09-10 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-09-11 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-09-12 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-09-13 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-09-16 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-09-17 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000,0,0
2019-09-18 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2019-09-19 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,500,0,0
2019-09-20 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2019-09-23 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2019-09-24 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2019-09-25 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2019-09-26 00:00:00+00:00,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,12000,0,0
2019-09-27 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-09-30 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-01 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-02 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,15304,0,0
2019-10-03 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-04 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-07 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-08 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-09 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,13500,0,0
2019-10-10 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-11 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-15 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-16 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-17 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-18 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,11580,0,0
2019-10-21 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-22 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-23 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-24 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-10-25 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,40738,0,0
2019-10-28 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,3000,0,0
2019-10-29 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,35000,0,0
2019-10-30 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000,0,0
2019-10-31 00:00:00+00:00,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5199999809265137,17000,0,0
2019-11-01 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2019-11-04 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2019-11-05 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,9500,0,0
2019-11-06 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-11-07 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-11-08 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,12500,0,0
2019-11-11 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-11-12 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2019-11-13 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,40500,0,0
2019-11-14 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0,0
2019-11-15 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.3199999928474426,0.4099999964237213,17100,0,0
2019-11-18 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,44000,0,0
2019-11-19 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,19115,0,0
2019-11-20 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,12800,0,0
2019-11-21 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5500,0,0
2019-11-22 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,4800,0,0
2019-11-25 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5099999904632568,0.550000011920929,50290,0,0
2019-11-26 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,7200,0,0
2019-11-27 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2019-11-28 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2019-11-29 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2019-12-02 00:00:00+00:00,0.5099999904632568,0.5450000166893005,0.5,0.5,28000,0,0
2019-12-03 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5299999713897705,33958,0,0
2019-12-04 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8500,0,0
2019-12-05 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,0,0
2019-12-06 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,9940,0,0
2019-12-09 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2019-12-10 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,6000,0,0
2019-12-11 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,15000,0,0
2019-12-12 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2019-12-13 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,160009,0,0
2019-12-16 00:00:00+00:00,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.6000000238418579,5800,0,0
2019-12-17 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6100000143051147,22516,0,0
2019-12-18 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,20240,0,0
2019-12-19 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,22800,0,0
2019-12-20 00:00:00+00:00,0.6499999761581421,0.75,0.6499999761581421,0.7099999785423279,13000,0,0
2019-12-23 00:00:00+00:00,0.75,0.75,0.75,0.75,41980,0,0
2019-12-24 00:00:00+00:00,0.75,0.75,0.75,0.75,1000,0,0
2019-12-27 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0
2019-12-30 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0
2019-12-31 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0
2020-01-02 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,0,0
2020-01-03 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2020-01-06 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,600,0,0
2020-01-07 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2020-01-08 00:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,58848,0,0
2020-01-09 00:00:00+00:00,0.75,0.8899999856948853,0.75,0.800000011920929,50087,0,0
2020-01-10 00:00:00+00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,19920,0,0
2020-01-13 00:00:00+00:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.800000011920929,11500,0,0
2020-01-14 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2020-01-15 00:00:00+00:00,0.7950000166893005,0.7950000166893005,0.75,0.75,11500,0,0
2020-01-16 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,45000,0,0
2020-01-17 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000,0,0
2020-01-20 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2020-01-21 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2020-01-22 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,31724,0,0
2020-01-23 00:00:00+00:00,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8149999976158142,39220,0,0
2020-01-24 00:00:00+00:00,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,138400,0,0
2020-01-27 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,64000,0,0
2020-01-28 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2020-01-29 00:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,234092,0,0
2020-01-30 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4000,0,0
2020-01-31 00:00:00+00:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9599999785423279,68700,0,0
2020-02-03 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100,0,0
2020-02-04 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2020-02-05 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16000,0,0
2020-02-06 00:00:00+00:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,21500,0,0
2020-02-07 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,14000,0,0
2020-02-10 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-02-11 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-02-12 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,28000,0,0
2020-02-13 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,286154,0,0
2020-02-14 00:00:00+00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,62000,0,0
2020-02-18 00:00:00+00:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,69500,0,0
2020-02-19 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,40000,0,0
2020-02-20 00:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,18000,0,0
2020-02-21 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2020-02-24 00:00:00+00:00,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,35600,0,0
2020-02-25 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,42500,0,0
2020-02-26 00:00:00+00:00,0.6600000262260437,0.75,0.6600000262260437,0.75,10500,0,0
2020-02-27 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5800,0,0
2020-02-28 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,49500,0,0
2020-03-02 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,20225,0,0
2020-03-03 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000,0,0
2020-03-04 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.550000011920929,0.6299999952316284,77500,0,0
2020-03-05 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,40100,0,0
2020-03-06 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6000,0,0
2020-03-09 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5699999928474426,22500,0,0
2020-03-10 00:00:00+00:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,17000,0,0
2020-03-11 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,163900,0,0
2020-03-12 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,148500,0,0
2020-03-13 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,184000,0,0
2020-03-16 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5,115500,0,0
2020-03-17 00:00:00+00:00,0.5099999904632568,0.7400000095367432,0.5,0.6000000238418579,144485,0,0
2020-03-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,77218,0,0
2020-03-19 00:00:00+00:00,0.5,0.699999988079071,0.5,0.6499999761581421,75400,0,0
2020-03-20 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,7000,0,0
2020-03-23 00:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.6000000238418579,156155,0,0
2020-03-24 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000,0,0
2020-03-25 00:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,125500,0,0
2020-03-26 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,47000,0,0
2020-03-27 00:00:00+00:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,32000,0,0
2020-03-30 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6499999761581421,82500,0,0
2020-03-31 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,32500,0,0
2020-04-01 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,118000,0,0
2020-04-02 00:00:00+00:00,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7599999904632568,129800,0,0
2020-04-03 00:00:00+00:00,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.800000011920929,166540,0,0
2020-04-06 00:00:00+00:00,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.9900000095367432,235800,0,0
2020-04-07 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9599999785423279,45006,0,0
2020-04-08 00:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,88500,0,0
2020-04-09 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9599999785423279,36000,0,0
2020-04-13 00:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9200000166893005,58500,0,0
2020-04-14 00:00:00+00:00,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0199999809265137,167460,0,0
2020-04-15 00:00:00+00:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,89910,0,0
2020-04-16 00:00:00+00:00,1.0,1.0700000524520874,1.0,1.0,108600,0,0
2020-04-17 00:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,438100,0,0
2020-04-20 00:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,98828,0,0
2020-04-21 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9700000286102295,0.9700000286102295,96420,0,0
2020-04-22 00:00:00+00:00,1.0,1.090000033378601,1.0,1.090000033378601,48700,0,0
2020-04-23 00:00:00+00:00,1.0700000524520874,1.25,1.0700000524520874,1.25,287539,0,0
2020-04-24 00:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.350000023841858,232483,0,0
2020-04-27 00:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.399999976158142,198393,0,0
2020-04-28 00:00:00+00:00,1.409999966621399,1.5,1.2999999523162842,1.5,436510,0,0
2020-04-29 00:00:00+00:00,1.5,1.5499999523162842,1.399999976158142,1.5499999523162842,265958,0,0
2020-04-30 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.399999976158142,1.5,195703,0,0
2020-05-01 00:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5499999523162842,174030,0,0
2020-05-04 00:00:00+00:00,1.5399999618530273,1.649999976158142,1.5,1.5800000429153442,236700,0,0
2020-05-05 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5,1.5,175402,0,0
2020-05-06 00:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5199999809265137,98200,0,0
2020-05-07 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,60602,0,0
2020-05-08 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,95500,0,0
2020-05-11 00:00:00+00:00,1.5499999523162842,1.7000000476837158,1.3700000047683716,1.600000023841858,1100261,0,0
2020-05-12 00:00:00+00:00,1.6799999475479126,1.7899999618530273,1.6399999856948853,1.6799999475479126,322810,0,0
2020-05-13 00:00:00+00:00,1.690000057220459,1.75,1.6399999856948853,1.7200000286102295,415145,0,0
2020-05-14 00:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7300000190734863,154370,0,0
2020-05-15 00:00:00+00:00,1.75,1.850000023841858,1.75,1.809999942779541,489615,0,0
2020-05-19 00:00:00+00:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.8700000047683716,284855,0,0
2020-05-20 00:00:00+00:00,1.840000033378601,1.8899999856948853,1.7200000286102295,1.809999942779541,220735,0,0
2020-05-21 00:00:00+00:00,1.840000033378601,1.850000023841858,1.5199999809265137,1.6799999475479126,667744,0,0
2020-05-22 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.690000057220459,374402,0,0
2020-05-25 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6699999570846558,47654,0,0
2020-05-26 00:00:00+00:00,1.7200000286102295,1.8300000429153442,1.5499999523162842,1.600000023841858,343796,0,0
2020-05-27 00:00:00+00:00,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5399999618530273,202359,0,0
2020-05-28 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5800000429153442,134554,0,0
2020-05-29 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5299999713897705,90018,0,0
2020-06-01 00:00:00+00:00,1.5099999904632568,1.6699999570846558,1.5,1.5499999523162842,269708,0,0
2020-06-02 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4600000381469727,106560,0,0
2020-06-03 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.2400000095367432,1.25,264829,0,0
2020-06-04 00:00:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.149999976158142,835620,0,0
2020-06-05 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,336577,0,0
2020-06-08 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,110260,0,0
2020-06-09 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,193192,0,0
2020-06-10 00:00:00+00:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.0499999523162842,288810,0,0
2020-06-11 00:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0199999809265137,199760,0,0
2020-06-12 00:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0,1.100000023841858,213256,0,0
