date,open,high,low,close,volume,dividends,split_ratio
2019-05-13 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,51900,0,0
2019-05-14 00:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,175100,0,0
2019-05-15 00:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,141000,0,0
2019-05-16 00:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3300000429153442,254800,0,0
2019-05-17 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,73000,0,0
2019-05-21 00:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2699999809265137,111600,0,0
2019-05-22 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,247000,0,0
2019-05-23 00:00:00+00:00,1.25,1.25,1.190000057220459,1.190000057220459,223400,0,0
2019-05-24 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,48300,0,0
2019-05-27 00:00:00+00:00,1.25,1.2799999713897705,1.25,1.2799999713897705,31900,0,0
2019-05-28 00:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2899999618530273,228300,0,0
2019-05-29 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2699999809265137,135000,0,0
2019-05-30 00:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.25,102600,0,0
2019-05-31 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2400000095367432,149300,0,0
2019-06-03 00:00:00+00:00,1.25,1.25,1.159999966621399,1.190000057220459,95600,0,0
2019-06-04 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0700000524520874,354100,0,0
2019-06-05 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530273,1.059999942779541,688200,0,0
2019-06-06 00:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9100000262260437,1.0,489900,0,0
2019-06-07 00:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,267000,0,0
2019-06-10 00:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,100000,0,0
2019-06-11 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,122000,0,0
2019-06-12 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,80200,0,0
2019-06-13 00:00:00+00:00,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0199999809265137,170800,0,0
2019-06-14 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,175700,0,0
2019-06-17 00:00:00+00:00,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0,56700,0,0
2019-06-18 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,77600,0,0
2019-06-19 00:00:00+00:00,1.0,1.0299999713897705,1.0,1.0199999809265137,15100,0,0
2019-06-20 00:00:00+00:00,1.0,1.0,0.9300000071525574,1.0,78200,0,0
2019-06-21 00:00:00+00:00,0.9900000095367432,1.0,0.9700000286102295,1.0,39500,0,0
2019-06-24 00:00:00+00:00,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,64700,0,0
2019-06-25 00:00:00+00:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,154300,0,0
2019-06-26 00:00:00+00:00,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0299999713897705,196000,0,0
2019-06-27 00:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,325000,0,0
2019-06-28 00:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,233700,0,0
2019-07-02 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,175800,0,0
2019-07-03 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,52800,0,0
2019-07-04 00:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,54000,0,0
2019-07-05 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,104100,0,0
2019-07-08 00:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,54900,0,0
2019-07-09 00:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,9500,0,0
2019-07-10 00:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,69100,0,0
2019-07-11 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.090000033378601,118000,0,0
2019-07-12 00:00:00+00:00,1.100000023841858,1.1799999475479126,0.9900000095367432,1.0,379100,0,0
2019-07-15 00:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0199999809265137,292200,0,0
2019-07-16 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,158200,0,0
2019-07-17 00:00:00+00:00,1.0199999809265137,1.0399999618530273,1.0,1.0,94100,0,0
2019-07-18 00:00:00+00:00,1.0,1.0399999618530273,0.9599999785423279,0.9900000095367432,74700,0,0
2019-07-19 00:00:00+00:00,1.0099999904632568,1.149999976158142,1.0,1.1399999856948853,367600,0,0
2019-07-22 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,411300,0,0
2019-07-23 00:00:00+00:00,1.0800000429153442,1.149999976158142,1.0,1.1399999856948853,391500,0,0
2019-07-24 00:00:00+00:00,1.4299999475479126,1.4900000095367432,1.2200000286102295,1.2899999618530273,4796700,0,0
2019-07-25 00:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3200000524520874,1896400,0,0
2019-07-26 00:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.340000033378601,666800,0,0
2019-07-29 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.309999942779541,1542600,0,0
2019-07-30 00:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2899999618530273,442500,0,0
2019-07-31 00:00:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,322800,0,0
2019-08-01 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,162200,0,0
2019-08-02 00:00:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3700000047683716,554300,0,0
2019-08-06 00:00:00+00:00,1.3600000143051147,1.409999966621399,1.3300000429153442,1.350000023841858,349600,0,0
2019-08-07 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,198400,0,0
2019-08-08 00:00:00+00:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.3700000047683716,315500,0,0
2019-08-09 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,138200,0,0
2019-08-12 00:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.4600000381469727,763900,0,0
2019-08-13 00:00:00+00:00,1.5,1.5299999713897705,1.440000057220459,1.4900000095367432,561500,0,0
2019-08-14 00:00:00+00:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469727,299900,0,0
2019-08-15 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.3700000047683716,392600,0,0
2019-08-16 00:00:00+00:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,222000,0,0
2019-08-19 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,220400,0,0
2019-08-20 00:00:00+00:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,126000,0,0
2019-08-21 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,98000,0,0
2019-08-22 00:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,163600,0,0
2019-08-23 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3600000143051147,324500,0,0
2019-08-26 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.340000033378601,416600,0,0
2019-08-27 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.25,231400,0,0
2019-08-28 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.2200000286102295,336000,0,0
2019-08-29 00:00:00+00:00,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2999999523162842,299200,0,0
2019-08-30 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,77300,0,0
2019-09-03 00:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,145600,0,0
2019-09-04 00:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,253800,0,0
2019-09-05 00:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,83200,0,0
2019-09-06 00:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4600000381469727,346200,0,0
2019-09-09 00:00:00+00:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4800000190734863,306400,0,0
2019-09-10 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.409999966621399,319100,0,0
2019-09-11 00:00:00+00:00,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,356100,0,0
2019-09-12 00:00:00+00:00,1.4800000190734863,1.5,1.4299999475479126,1.5,234600,0,0
2019-09-13 00:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5399999618530273,580100,0,0
2019-09-16 00:00:00+00:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,928700,0,0
2019-09-17 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.590000033378601,541100,0,0
2019-09-18 00:00:00+00:00,1.6100000143051147,1.6150000095367432,1.5499999523162842,1.5800000429153442,645700,0,0
2019-09-19 00:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5199999809265137,447000,0,0
2019-09-20 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3899999856948853,859800,0,0
2019-09-23 00:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,239000,0,0
2019-09-24 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,568400,0,0
2019-09-25 00:00:00+00:00,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2999999523162842,388600,0,0
2019-09-26 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,284100,0,0
2019-09-27 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,356700,0,0
2019-09-30 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.190000057220459,563800,0,0
2019-10-01 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,224700,0,0
2019-10-02 00:00:00+00:00,1.100000023841858,1.2400000095367432,1.0499999523162842,1.2200000286102295,595600,0,0
2019-10-03 00:00:00+00:00,1.25,1.309999942779541,1.2300000190734863,1.2599999904632568,231500,0,0
2019-10-04 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,118200,0,0
2019-10-07 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,226400,0,0
2019-10-08 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1749999523162842,1.1799999475479126,134400,0,0
2019-10-09 00:00:00+00:00,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2599999904632568,180600,0,0
2019-10-10 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2200000286102295,235500,0,0
2019-10-11 00:00:00+00:00,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1699999570846558,413400,0,0
2019-10-15 00:00:00+00:00,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2599999904632568,203300,0,0
2019-10-16 00:00:00+00:00,1.25,1.25,1.190000057220459,1.2000000476837158,146800,0,0
2019-10-17 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2200000286102295,178700,0,0
2019-10-18 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,120200,0,0
2019-10-21 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,85000,0,0
2019-10-22 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,187900,0,0
2019-10-23 00:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,87600,0,0
2019-10-24 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,113500,0,0
2019-10-25 00:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,292100,0,0
2019-10-28 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,683600,0,0
2019-10-29 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.0800000429153442,249800,0,0
2019-10-30 00:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,146000,0,0
2019-10-31 00:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,118600,0,0
2019-11-01 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,298900,0,0
2019-11-04 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,126600,0,0
2019-11-05 00:00:00+00:00,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,267400,0,0
2019-11-06 00:00:00+00:00,0.9900000095367432,1.0,0.9200000166893005,1.0,654800,0,0
2019-11-07 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,273900,0,0
2019-11-08 00:00:00+00:00,0.9599999785423279,1.0299999713897705,0.9399999976158142,1.0299999713897705,329000,0,0
2019-11-11 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,142900,0,0
2019-11-12 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9300000071525574,514000,0,0
2019-11-13 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,302400,0,0
2019-11-14 00:00:00+00:00,0.800000011920929,0.8299999833106995,0.75,0.800000011920929,622500,0,0
2019-11-15 00:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,349500,0,0
2019-11-18 00:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,362100,0,0
2019-11-19 00:00:00+00:00,0.8199999928474426,0.9100000262260437,0.7799999713897705,0.8899999856948853,225700,0,0
2019-11-20 00:00:00+00:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0199999809265137,904100,0,0
2019-11-21 00:00:00+00:00,1.0499999523162842,1.090000033378601,1.0,1.0099999904632568,2475300,0,0
2019-11-22 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9599999785423279,314400,0,0
2019-11-25 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,209900,0,0
2019-11-26 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8799999952316284,402500,0,0
2019-11-27 00:00:00+00:00,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.9100000262260437,370000,0,0
2019-11-28 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,78400,0,0
2019-11-29 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,95800,0,0
2019-12-02 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8299999833106995,217900,0,0
2019-12-03 00:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8299999833106995,209800,0,0
2019-12-04 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,108400,0,0
2019-12-05 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,187300,0,0
2019-12-06 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,153200,0,0
2019-12-09 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,179300,0,0
2019-12-10 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,241700,0,0
2019-12-11 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,133700,0,0
2019-12-12 00:00:00+00:00,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8999999761581421,340000,0,0
2019-12-13 00:00:00+00:00,0.949999988079071,1.0499999523162842,0.8799999952316284,0.8999999761581421,1683000,0,0
2019-12-16 00:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,354800,0,0
2019-12-17 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8999999761581421,1471300,0,0
2019-12-18 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,648500,0,0
2019-12-19 00:00:00+00:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,348000,0,0
2019-12-20 00:00:00+00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,191200,0,0
2019-12-23 00:00:00+00:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,150900,0,0
2019-12-24 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,194700,0,0
2019-12-27 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,242200,0,0
2019-12-30 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8899999856948853,367300,0,0
2019-12-31 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,379900,0,0
2020-01-02 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,186900,0,0
2020-01-03 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,96800,0,0
2020-01-06 00:00:00+00:00,0.8799999952316284,0.949999988079071,0.8199999928474426,0.8700000047683716,493900,0,0
2020-01-07 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,358800,0,0
2020-01-08 00:00:00+00:00,0.8700000047683716,0.9800000190734863,0.8600000143051147,0.9700000286102295,772200,0,0
2020-01-09 00:00:00+00:00,0.9800000190734863,1.0,0.9300000071525574,0.9800000190734863,290200,0,0
2020-01-10 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,227400,0,0
2020-01-13 00:00:00+00:00,0.9700000286102295,1.0800000429153442,0.9599999785423279,1.0399999618530273,672100,0,0
2020-01-14 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,405000,0,0
2020-01-15 00:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,491500,0,0
2020-01-16 00:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,585700,0,0
2020-01-17 00:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0199999809265137,1.1399999856948853,703600,0,0
2020-01-20 00:00:00+00:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.090000033378601,559500,0,0
2020-01-21 00:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,559900,0,0
2020-01-22 00:00:00+00:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.159999966621399,1223500,0,0
2020-01-23 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0800000429153442,3165100,0,0
2020-01-24 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,458800,0,0
2020-01-27 00:00:00+00:00,1.090000033378601,1.1299999952316284,1.0099999904632568,1.1100000143051147,461500,0,0
2020-01-28 00:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,313400,0,0
2020-01-29 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,234600,0,0
2020-01-30 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,290200,0,0
2020-01-31 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,887000,0,0
2020-02-03 00:00:00+00:00,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,426800,0,0
2020-02-04 00:00:00+00:00,0.9700000286102295,1.0099999904632568,0.9399999976158142,1.0,266900,0,0
2020-02-05 00:00:00+00:00,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,273200,0,0
2020-02-06 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,452200,0,0
2020-02-07 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1575400,0,0
2020-02-10 00:00:00+00:00,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8600000143051147,790500,0,0
2020-02-11 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,2139700,0,0
2020-02-12 00:00:00+00:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,1971400,0,0
