date,open,high,low,close,volume,dividends,split_ratio
2016-02-25 00:00:00+00:00,12.966748818231627,12.966748818231627,12.867603948065995,12.895931243896484,4300,0.0,0.0
2016-02-26 00:00:00+00:00,13.065890783035906,13.101300227570837,13.030481338500977,13.030481338500977,10000,0.0,0.0
2016-02-29 00:00:00+00:00,13.080053762560755,13.143790496627254,13.030481338500977,13.030481338500977,11300,0.0,0.0
2016-03-01 00:00:00+00:00,13.242936251813878,13.366867985692892,13.172118688375283,13.356244087219238,20800,0.0,0.0
2016-03-02 00:00:00+00:00,13.327919994814327,13.34208297729492,13.278347560409019,13.342082977294922,17400,0.0,0.0
2016-03-03 00:00:00+00:00,13.370407793614223,13.427062373996083,13.32791752356878,13.412898063659668,11300,0.0,0.0
2016-03-04 00:00:00+00:00,13.448310343070046,13.451850756159294,13.349165471749291,13.398737907409668,18100,0.0,0.0
2016-03-07 00:00:00+00:00,13.419981477794769,13.419981477794769,13.32791877389901,13.38457202911377,14000,0.0,0.0
2016-03-08 00:00:00+00:00,13.38456877034098,13.38456877034098,13.299588242968236,13.313751220703125,10700,0.0,0.0
2016-03-09 00:00:00+00:00,13.384570347094252,13.412897636382798,13.31375278911382,13.327917098999023,12900,0.0,0.0
2016-03-10 00:00:00+00:00,13.398729064905085,13.448301467850106,13.065885217782238,13.200439453125,25700,0.0,0.0
2016-03-11 00:00:00+00:00,13.4199802663144,13.504962137187897,13.4199802663144,13.497879981994629,9900,0.0,0.0
2016-03-14 00:00:00+00:00,13.547448284149413,13.554530437187193,13.51203884944202,13.526203155517578,11200,0.0,0.0
2016-03-15 00:00:00+00:00,13.48371136824666,13.48371136824666,13.427058136227261,13.4624662399292,15100,0.0,0.0
2016-03-16 00:00:00+00:00,13.476634326550936,13.512042440186322,13.427061903075913,13.448307037353516,17500,0.0,0.0
2016-03-17 00:00:00+00:00,13.4199802663144,13.512042961899258,13.370407840925337,13.497879981994629,26200,0.0,0.0
2016-03-18 00:00:00+00:00,13.533286055160366,13.540368209285113,13.483713637250549,13.519123077392578,25500,0.0,0.0
2016-03-21 00:00:00+00:00,13.582859803551889,13.582859803551889,13.483713637250549,13.519123077392578,42100,0.0,0.0
2016-03-22 00:00:00+00:00,13.462473219345675,13.526209967822894,13.41998294068231,13.504964828491211,18000,0.0,0.0
2016-03-23 00:00:00+00:00,13.575776413777382,13.575776413777382,13.427059173583984,13.427059173583984,44700,0.0,0.0
2016-03-24 00:00:00+00:00,13.349160849938585,13.39873326843576,13.313751409377005,13.377488136291504,26100,0.0,0.0
2016-03-28 00:00:00+00:00,13.490229778261634,13.490229778261634,13.390460631592351,13.418966293334961,19700,0.12,0.0
2016-03-29 00:00:00+00:00,13.397585087275834,13.440342903137207,13.326321614553724,13.440342903137207,20200,0.0,0.0
2016-03-30 00:00:00+00:00,13.57574224271827,13.589995738272956,13.475973129272461,13.475973129272461,21200,0.0,0.0
2016-03-31 00:00:00+00:00,13.426092541468922,13.454598202145672,13.39758688079217,13.40471363067627,14200,0.0,0.0
2016-04-01 00:00:00+00:00,13.14103972302963,13.22655672100011,13.034143810281503,13.219429969787598,30400,0.0,0.0
2016-04-04 00:00:00+00:00,13.290689689368147,13.290689689368147,13.226552963256836,13.226552963256836,14500,0.0,0.0
2016-04-05 00:00:00+00:00,13.048393626315196,13.048393626315196,12.934370994567871,12.934370994567871,40100,0.0,0.0
2016-04-06 00:00:00+00:00,12.977127731207258,13.119654655456543,12.970000983337014,13.119654655456543,12800,0.0,0.0
2016-04-07 00:00:00+00:00,13.126779713157639,13.133905121251168,12.969999313354492,12.969999313354492,20200,0.0,0.0
2016-04-08 00:00:00+00:00,13.169541647473773,13.269310780664377,13.169541647473773,13.226552963256836,10600,0.0,0.0
2016-04-11 00:00:00+00:00,13.347704292832965,13.347704292832965,13.205177307128906,13.205177307128906,13100,0.0,0.0
2016-04-12 00:00:00+00:00,13.276438603706328,13.369080995202475,13.233680782840354,13.354828834533691,18300,0.0,0.0
2016-04-13 00:00:00+00:00,13.582871952986745,13.689767837524414,13.561493043851119,13.689767837524414,26200,0.0,0.0
2016-04-14 00:00:00+00:00,13.718273495991761,13.732525655795666,13.632756520589718,13.689767837524414,38500,0.0,0.0
2016-04-15 00:00:00+00:00,13.654126545371467,13.668380034760569,13.6113687549215,13.632747650146484,6900,0.0,0.0
2016-04-18 00:00:00+00:00,13.618502515188824,13.718272985541903,13.618502515188824,13.696892738342285,22000,0.0,0.0
2016-04-19 00:00:00+00:00,14.010452425168095,14.06746373507484,13.825166337400868,13.939188957214355,58500,0.0,0.0
2016-04-20 00:00:00+00:00,13.903554205820882,13.967692253349387,13.867923147290956,13.953438758850098,48200,0.0,0.0
2016-04-21 00:00:00+00:00,13.882177742401025,13.896431239405036,13.842982633929074,13.860798835754395,59400,0.0,0.0
2016-04-22 00:00:00+00:00,13.789535367312496,13.860798835754395,13.768156460665864,13.860798835754395,21800,0.0,0.0
2016-04-25 00:00:00+00:00,13.753900975053705,13.753900975053705,13.68976426438702,13.739648818969727,29000,0.0,0.0
2016-04-26 00:00:00+00:00,13.847215470642382,13.847215470642382,13.768334293323715,13.825702667236328,10900,0.12183,0.0
2016-04-27 00:00:00+00:00,13.86872550659458,13.933265251178772,13.86872550659458,13.904581069946289,22800,0.0,0.0
2016-04-28 00:00:00+00:00,13.840046347700671,13.883071961540507,13.761165157497691,13.775507926940918,20500,0.0,0.0
2016-04-29 00:00:00+00:00,13.768331823775359,13.768331823775359,13.553201133812196,13.62491226196289,54000,0.0,0.0
2016-05-02 00:00:00+00:00,13.72530746459961,13.746820266090461,13.660767712882473,13.72530746459961,10700,0.0,0.0
2016-05-03 00:00:00+00:00,13.524525664801752,13.524525664801752,13.43130302429199,13.431303024291992,38500,0.0,0.0
2016-05-04 00:00:00+00:00,13.345246806840246,13.402615191874107,13.280708384110874,13.359589576721191,25300,0.0,0.0
2016-05-05 00:00:00+00:00,13.266370216161926,13.402618479987426,13.252027442762214,13.388277053833008,19600,0.0,0.0
2016-05-06 00:00:00+00:00,13.25202843825419,13.38827805956005,13.237687011022443,13.345251083374023,24900,0.0,0.0
2016-05-09 00:00:00+00:00,13.431300941784789,13.431300941784789,13.338078315729085,13.409788131713867,18500,0.0,0.0
2016-05-10 00:00:00+00:00,13.424129905582966,13.46715687409037,13.40261709495184,13.452814102172852,13900,0.0,0.0
2016-05-11 00:00:00+00:00,13.409789377059058,13.467157774072641,13.352420980045476,13.373933792114258,33400,0.0,0.0
2016-05-12 00:00:00+00:00,13.445640052455747,13.459981472849886,13.338074684143066,13.338074684143066,19000,0.0,0.0
2016-05-13 00:00:00+00:00,13.33807832369461,13.452813759889757,13.316565513610842,13.31656551361084,18100,0.0,0.0
2016-05-16 00:00:00+00:00,13.373933371191216,13.57472140717403,13.373933371191216,13.560379981994629,39400,0.0,0.0
2016-05-17 00:00:00+00:00,13.531699799367855,13.546042576048087,13.474331387138125,13.48867416381836,161700,0.0,0.0
2016-05-18 00:00:00+00:00,13.474327042613721,13.581892444050775,13.445644192992665,13.517354011535645,41000,0.0,0.0
2016-05-19 00:00:00+00:00,13.503011703491211,13.517354476039776,13.445644655032593,13.503011703491211,54600,0.0,0.0
2016-05-20 00:00:00+00:00,13.524524039111302,13.624919401682483,13.524524039111302,13.610576629638672,19400,0.0,0.0
2016-05-24 00:00:00+00:00,13.762128615533587,13.87759409578912,13.762128615533587,13.841511726379395,26500,0.12183,0.0
2016-05-25 00:00:00+00:00,13.978621945519636,14.036355343095813,13.978621945519636,14.014705657958984,34700,0.0,0.0
2016-05-26 00:00:00+00:00,14.086008416964885,14.086008416964885,14.042443884060505,14.064226150512695,37900,0.12,0.0
2016-05-27 00:00:00+00:00,14.100532119298203,14.122314387730732,14.093270908447355,14.115053176879883,31900,0.0,0.0
2016-05-30 00:00:00+00:00,14.100533136794976,14.151358888178473,14.100533136794976,14.122315406799316,24200,0.0,0.0
2016-05-31 00:00:00+00:00,14.129573981658927,14.129573981658927,13.97709675596,14.013400077819824,25400,0.0,0.0
2016-06-01 00:00:00+00:00,13.926272716851619,13.97709846496582,13.875445604617388,13.97709846496582,11400,0.0,0.0
2016-06-02 00:00:00+00:00,13.962574125132821,14.049704551696777,13.919009593910765,14.049704551696777,12500,0.0,0.0
2016-06-03 00:00:00+00:00,13.977097182047684,13.977097182047684,13.83914100806316,13.926271438598633,24100,0.0,0.0
2016-06-06 00:00:00+00:00,13.897225654334951,13.911746708286584,13.853659764240703,13.868182182312012,21400,0.0,0.0
2016-06-07 00:00:00+00:00,14.013401791264519,14.035184059867746,13.97709846496582,13.97709846496582,25900,0.0,0.0
2016-06-08 00:00:00+00:00,14.006138469335523,14.006138469335523,13.940791673374992,13.955312728881836,13600,0.0,0.0
2016-06-09 00:00:00+00:00,13.88270979127843,13.88270979127843,13.824622819805557,13.853666305541992,26000,0.0,0.0
2016-06-10 00:00:00+00:00,13.621320099474927,13.621320099474927,13.483365244179849,13.519668579101562,83500,0.0,0.0
2016-06-13 00:00:00+00:00,13.396232217730004,13.447057968176564,13.287319505595923,13.33814525604248,49600,0.0,0.0
2016-06-14 00:00:00+00:00,13.22923220618784,13.22923220618784,13.091277380851846,13.134841918945312,40100,0.0,0.0
2016-06-15 00:00:00+00:00,13.243751525878906,13.323620736420503,13.243751525878906,13.243751525878906,20800,0.0,0.0
2016-06-16 00:00:00+00:00,13.178407202178285,13.323624610900879,13.084016909598699,13.323624610900879,32900,0.0,0.0
2016-06-17 00:00:00+00:00,13.396232705844264,13.483363151550293,13.323624683149312,13.483363151550293,24900,0.0,0.0
2016-06-20 00:00:00+00:00,13.650359912371192,13.75201140538864,13.614056587219238,13.614056587219238,63100,0.0,0.0
2016-06-21 00:00:00+00:00,13.730229918499704,13.839142628390894,13.715708860436909,13.7447509765625,30900,0.0,0.0
2016-06-22 00:00:00+00:00,13.773793238572653,13.868184882052493,13.70118522644043,13.70118522644043,26400,0.0,0.0
2016-06-23 00:00:00+00:00,13.860919955222524,14.006135940551758,13.831876485332762,14.006135940551758,42000,0.0,0.0
2016-06-24 00:00:00+00:00,13.04771348767246,13.534190149142107,13.040453639619077,13.454320907592773,139800,0.0,0.0
2016-06-27 00:00:00+00:00,13.161991711459683,13.161991711459683,12.840432383713829,12.964672088623047,246100,0.12183,0.0
2016-06-28 00:00:00+00:00,13.34469662730039,13.359313710392716,13.1766097828209,13.28623104095459,80600,0.0,0.0
2016-06-29 00:00:00+00:00,13.5347113013184,13.56394409925353,13.483554248184916,13.542019844055176,38600,0.0,0.0
2016-06-30 00:00:00+00:00,13.629715648905771,13.827036674111374,13.585867142420904,13.79780387878418,20600,0.0,0.0
2016-07-04 00:00:00+00:00,13.77587569787408,13.819724191857214,13.622404595921651,13.666253089904785,33500,0.0,0.0
2016-07-05 00:00:00+00:00,13.527401438858137,13.563942775965096,13.447011595632299,13.483552932739258,37300,0.0,0.0
2016-07-06 00:00:00+00:00,13.388555571710452,13.432404104662787,13.300857132793098,13.425095558166504,24100,0.0,0.0
2016-07-07 00:00:00+00:00,13.468936253348884,13.512786133797018,13.388547780719717,13.395854949951172,14200,0.0,0.0
2016-07-08 00:00:00+00:00,13.585868063287075,13.629716572744044,13.556635265978446,13.615100860595703,11700,0.0,0.0
2016-07-11 00:00:00+00:00,13.775879625541746,13.878193722681003,13.775879625541746,13.79780387878418,28900,0.0,0.0
2016-07-12 00:00:00+00:00,13.958582946768294,14.017048534826609,13.958582946768294,13.995122909545898,26300,0.0,0.0
2016-07-13 00:00:00+00:00,13.965893029731964,14.017051459716887,13.878196002356843,13.943968772888184,16100,0.0,0.0
2016-07-14 00:00:00+00:00,14.031667709350586,14.10474902595926,14.024359165786079,14.031667709350586,23400,0.0,0.0
2016-07-15 00:00:00+00:00,14.05358768137748,14.090129015044567,14.03166343038191,14.075511932373047,13000,0.0,0.0
2016-07-18 00:00:00+00:00,14.090126800187337,14.104742507549672,14.002428436978844,14.060894012451172,17300,0.0,0.0
2016-07-19 00:00:00+00:00,14.002431148767878,14.046279652358322,13.973198355370327,13.980506896972656,17800,0.0,0.0
2016-07-20 00:00:00+00:00,14.104748665322008,14.119365752077284,14.068208694458008,14.068208694458008,56000,0.0,0.0
2016-07-21 00:00:00+00:00,14.119365752077284,14.148597179563646,14.06090015108037,14.068208694458008,15900,0.0,0.0
2016-07-22 00:00:00+00:00,14.170515821360327,14.192440067668977,14.11935878896967,14.14128303527832,27400,0.0,0.0
2016-07-25 00:00:00+00:00,14.221675542762407,14.272832584825753,14.104744376325225,14.112052917480469,45100,0.0,0.0
2016-07-26 00:00:00+00:00,14.215003008943219,14.215003008943219,14.156173220692127,14.192941665649414,19600,0.12183,0.0
2016-07-27 00:00:00+00:00,14.3473768022867,14.3473768022867,14.222361564636232,14.22236156463623,17200,0.0,0.0
2016-07-28 00:00:00+00:00,14.244421498277958,14.273837089199864,14.178237454901748,14.229714393615723,16700,0.0,0.0
2016-07-29 00:00:00+00:00,14.215007316741287,14.266484260559082,14.178238860641473,14.266484260559082,18500,0.0,0.0
2016-08-02 00:00:00+00:00,14.119412422180176,14.134119533247482,14.031165610982237,14.119412422180176,53700,0.0,0.0
2016-08-03 00:00:00+00:00,14.060579783477898,14.089995384216309,14.009102827585155,14.089995384216309,59500,0.0,0.0
2016-08-04 00:00:00+00:00,14.192945050641606,14.259130477905273,14.156176596915108,14.259130477905273,25200,0.0,0.0
2016-08-05 00:00:00+00:00,14.332672597140101,14.406210905842553,14.303256997339552,14.384149551391602,29600,0.0,0.0
2016-08-08 00:00:00+00:00,14.406210905842553,14.420919396541752,14.384149551391602,14.384149551391602,27600,0.0,0.0
2016-08-09 00:00:00+00:00,14.487102546570197,14.604764938354494,14.487102546570197,14.604764938354492,16700,0.0,0.0
2016-08-10 00:00:00+00:00,14.575343552618438,14.575343552618438,14.501803896156572,14.531219482421875,20300,0.0,0.0
2016-08-11 00:00:00+00:00,14.63418011237986,14.707719802856445,14.619473003243256,14.707719802856445,16200,0.0,0.0
2016-08-12 00:00:00+00:00,14.634173887338733,14.641528129577637,14.575344094219298,14.641528129577637,24200,0.0,0.0
2016-08-15 00:00:00+00:00,14.67829845844782,14.693005561828615,14.648882870088917,14.693005561828613,9200,0.0,0.0
2016-08-16 00:00:00+00:00,14.597408758108584,14.597408758108584,14.523870463792164,14.5679931640625,29900,0.0,0.0
2016-08-17 00:00:00+00:00,14.509162435596735,14.560639381408691,14.435624138950745,14.560639381408691,19100,0.0,0.0
2016-08-18 00:00:00+00:00,14.501808685007978,14.54593276977539,14.479747333423106,14.54593276977539,17500,0.0,0.0
2016-08-19 00:00:00+00:00,14.442979826613513,14.523872375488281,14.369440141019899,14.523872375488281,19300,0.0,0.0
2016-08-22 00:00:00+00:00,14.487098233804842,14.523868065690607,14.450328401919077,14.494452476501465,12900,0.0,0.0
2016-08-23 00:00:00+00:00,14.597409220530498,14.597409220530498,14.545932274718542,14.560639381408691,18900,0.0,0.0
2016-08-24 00:00:00+00:00,14.597410679484137,14.597410679484137,14.523872375488281,14.523872375488281,28800,0.0,0.0
2016-08-25 00:00:00+00:00,14.494454385286467,14.523869978349369,14.472393035888672,14.472393035888672,15700,0.0,0.0
2016-08-26 00:00:00+00:00,14.546385833839924,14.598178599414846,14.464997003640194,14.568582534790039,16200,0.12183,0.0
2016-08-29 00:00:00+00:00,14.56118258306604,14.583379281000754,14.501990461857622,14.54638385772705,15700,0.0,0.0
2016-08-30 00:00:00+00:00,14.664768022603514,14.709161418238212,14.657368659973145,14.657368659973145,10600,0.0,0.0
2016-08-31 00:00:00+00:00,14.694364897442268,14.709162233449344,14.575980649090301,14.61297607421875,13300,0.0,0.0
2016-09-01 00:00:00+00:00,14.694364897442268,14.694364897442268,14.53898522396185,14.61297607421875,42700,0.0,0.0
2016-09-02 00:00:00+00:00,14.716563883324488,14.834946759998358,14.716563883324488,14.820149421691895,26100,0.0,0.0
2016-09-06 00:00:00+00:00,14.88673952918206,14.88673952918206,14.760957288317933,14.820149421691895,21600,0.0,0.0
2016-09-07 00:00:00+00:00,14.879332261886269,14.879332261886269,14.812740805913053,14.849736213684082,26500,0.0,0.0
2016-09-08 00:00:00+00:00,14.79795734838095,14.864547476702239,14.783158615371002,14.834951400756836,62100,0.0,0.0
2016-09-09 00:00:00+00:00,14.783145583008016,14.783145583008016,14.612970033936552,14.620368003845215,35100,0.0,0.0
2016-09-12 00:00:00+00:00,14.538986571897645,14.753556999373421,14.50199253341325,14.686966896057129,28400,0.0,0.0
2016-09-13 00:00:00+00:00,14.590776149645196,14.590776149645196,14.464993944149429,14.501989364624023,35900,0.0,0.0
2016-09-14 00:00:00+00:00,14.472392961901457,14.487190295695008,14.435397542307134,14.450196266174316,24100,0.0,0.0
2016-09-15 00:00:00+00:00,14.450197703318699,14.54638385772705,14.42060164271449,14.54638385772705,20900,0.0,0.0
2016-09-16 00:00:00+00:00,14.450198791185644,14.450198791185644,14.391006665521012,14.398406028747559,20500,0.0,0.0
2016-09-19 00:00:00+00:00,14.59077274878746,14.605571469557436,14.531582035927569,14.57597541809082,27100,0.0,0.0
2016-09-20 00:00:00+00:00,14.657370797742535,14.657370797742535,14.583381330868797,14.590779304504395,15800,0.0,0.0
2016-09-21 00:00:00+00:00,14.694365250066182,14.723959922790527,14.642571097613903,14.723959922790527,68900,0.0,0.0
2016-09-22 00:00:00+00:00,14.834944038839451,14.864540100097656,14.820146703247248,14.864540100097656,16600,0.0,0.0
2016-09-23 00:00:00+00:00,14.834944092475892,14.849742818195399,14.76835399695952,14.827546119689941,30600,0.0,0.0
2016-09-26 00:00:00+00:00,14.694364083051234,14.694364083051234,14.649969297342775,14.657368659973145,17700,0.0,0.0
2016-09-27 00:00:00+00:00,14.575487245916111,14.679704088661689,14.478714862951188,14.64992904663086,28800,0.12183,0.0
2016-09-28 00:00:00+00:00,14.769037655209518,14.813701629638672,14.724373680780362,14.813701629638672,53100,0.0,0.0
2016-09-29 00:00:00+00:00,14.880697021720954,14.880697021720954,14.627597936822383,14.657374382019043,29300,0.0,0.0
2016-09-30 00:00:00+00:00,14.731815558250291,14.836033821105957,14.709483572833427,14.836033821105957,12700,0.0,0.0
2016-10-03 00:00:00+00:00,14.828589359784942,14.865808869297654,14.769036466309185,14.836033821105957,11400,0.0,0.0
2016-10-04 00:00:00+00:00,14.94024322116107,14.955130737819008,14.813693036113937,14.858358383178711,32800,0.0,0.0
2016-10-05 00:00:00+00:00,14.925359725952148,14.962580628931612,14.903027743582866,14.925359725952148,15300,0.0,0.0
2016-10-06 00:00:00+00:00,14.888140351440812,14.984912742067518,14.888140351440812,14.9551362991333,18200,0.0,0.0
2016-10-07 00:00:00+00:00,14.95513404477973,14.95513404477973,14.85091720949273,14.90302562713623,17300,0.0,0.0
2016-10-11 00:00:00+00:00,15.029573676853435,15.029573676853435,14.888137349615546,14.970022201538086,11700,0.0,0.0
2016-10-12 00:00:00+00:00,14.873245239257812,14.880689696528885,14.791360404912279,14.873245239257812,17700,0.0,0.0
2016-10-13 00:00:00+00:00,14.724370342858228,14.798810749547078,14.664817458088756,14.77647876739502,28500,0.0,0.0
2016-10-14 00:00:00+00:00,14.888136139684779,14.910468115931371,14.850915246910052,14.865802764892578,23600,0.0,0.0
2016-10-17 00:00:00+00:00,14.843471235777175,14.850915694265492,14.791362823450257,14.828583717346191,13000,0.0,0.0
2016-10-18 00:00:00+00:00,14.880689466037051,14.977461814880371,14.880689466037051,14.977461814880371,16100,0.0,0.0
2016-10-19 00:00:00+00:00,14.940248373728856,15.029576301574707,14.940248373728856,15.029576301574707,13300,0.0,0.0
2016-10-20 00:00:00+00:00,15.00724181158722,15.081682205200195,14.96257785512858,15.081682205200195,22000,0.0,0.0
2016-10-21 00:00:00+00:00,14.962583045084623,15.051910988986396,14.962583045084623,15.04446792602539,48800,0.0,0.0
2016-10-24 00:00:00+00:00,15.26034082812621,15.297560325659832,15.037018248741555,15.081682205200195,17800,0.0,0.0
2016-10-25 00:00:00+00:00,15.118905759535316,15.118905759535316,15.029576432366131,15.05935287475586,14400,0.0,0.0
2016-10-26 00:00:00+00:00,14.969491302894042,15.036887025758968,14.954513537663164,15.021910667419434,31000,0.12183,0.0
2016-10-27 00:00:00+00:00,15.044379207393206,15.141729075175991,15.044379207393206,15.111776351928711,21900,0.0,0.0
2016-10-28 00:00:00+00:00,15.051864767172443,15.096795249011299,15.044375884568854,15.066841125488281,25500,0.0,0.0
2016-10-31 00:00:00+00:00,15.059353649776034,15.074330008091872,15.006934285333589,15.066841125488281,14800,0.0,0.0
2016-11-01 00:00:00+00:00,15.036883716798263,15.036883716798263,14.774786951847352,14.842184066772461,69400,0.0,0.0
2016-11-02 00:00:00+00:00,14.819721937353275,14.819721937353275,14.662463830488319,14.677441596984863,34000,0.0,0.0
2016-11-03 00:00:00+00:00,14.699903651159206,14.752323008743469,14.617530173970911,14.669949531555176,21400,0.0,0.0
2016-11-04 00:00:00+00:00,14.602559614333034,14.625024861231205,14.512697219848635,14.512697219848633,41700,0.0,0.0
2016-11-07 00:00:00+00:00,14.804743279615844,14.842186283153488,14.797254397530066,14.827208518981934,23200,0.0,0.0
2016-11-08 00:00:00+00:00,14.797258179967882,14.932051057511076,14.789770702859418,14.894609451293945,45900,0.0,0.0
2016-11-09 00:00:00+00:00,14.782278956142447,14.984467529855861,14.782278956142447,14.939537048339844,43000,0.0,0.0
2016-11-10 00:00:00+00:00,15.029399084189821,15.05935320683179,14.924560358388579,14.999444961547852,22100,0.0,0.0
2016-11-11 00:00:00+00:00,14.939539941511143,14.939539941511143,14.849677554185146,14.894609451293945,16800,0.0,0.0
2016-11-14 00:00:00+00:00,14.894611177724348,14.939541673149428,14.849679275407503,14.902098655700684,21200,0.0,0.0
2016-11-15 00:00:00+00:00,14.939535746943381,15.044374465942383,14.91707050814234,15.044374465942383,14900,0.0,0.0
2016-11-16 00:00:00+00:00,14.954512287290967,14.984466408356868,14.90958180913773,14.969490051269531,13800,0.0,0.0
2016-11-17 00:00:00+00:00,15.044373817503518,15.09679317474365,15.021908579670766,15.096793174743652,18600,0.0,0.0
2016-11-18 00:00:00+00:00,15.03689243409367,15.03689243409367,14.984473050714545,15.014427185058594,11900,0.0,0.0
2016-11-21 00:00:00+00:00,14.976977478439924,15.036884307861328,14.976977478439924,15.036884307861328,20900,0.0,0.0
2016-11-22 00:00:00+00:00,15.089309699155775,15.126752713552351,15.066844453274491,15.111776351928711,51400,0.0,0.0
2016-11-23 00:00:00+00:00,14.902093391145426,14.991955757141113,14.864651793815675,14.991955757141113,37300,0.0,0.0
2016-11-24 00:00:00+00:00,14.99195684017107,15.10428445405749,14.99195684017107,15.07433032989502,12100,0.0,0.0
2016-11-25 00:00:00+00:00,15.096937482952585,15.225004950759498,15.051736117886724,15.202404975891113,16800,0.12183,0.0
2016-11-28 00:00:00+00:00,15.021597732486018,15.021597732486018,14.931197860778289,14.938730239868164,23800,0.0,0.0
2016-11-29 00:00:00+00:00,14.946265424563142,14.99899915974074,14.931199249653309,14.968865394592285,16900,0.0,0.0
2016-11-30 00:00:00+00:00,15.06679585763897,15.089395820726908,15.029128308940175,15.036662101745605,40800,0.0,0.0
2016-12-01 00:00:00+00:00,15.119537311461707,15.119537311461707,14.983936048234941,14.99146842956543,15900,0.0,0.0
