date,open,high,low,close,volume,dividends,split_ratio
2016-03-17 00:00:00+00:00,16.642593171272637,16.642593171272637,16.49485206604004,16.49485206604004,1500,0.0,0
2016-03-18 00:00:00+00:00,16.57306949755194,16.659976330189664,16.57306949755194,16.61652374267578,500,0.0,0
2016-03-21 00:00:00+00:00,16.677361368545593,16.68605221931105,16.50354766845703,16.50354766845703,1400,0.0,0
2016-03-22 00:00:00+00:00,16.50354766845703,16.50354766845703,16.50354766845703,16.50354766845703,0,0.0,0
2016-03-23 00:00:00+00:00,16.555687889331395,16.56437873840332,16.555687889331395,16.56437873840332,200,0.0,0
2016-03-24 00:00:00+00:00,16.442713788310108,16.442713788310108,16.32104518972423,16.416641235351562,12500,0.0,0
2016-03-28 00:00:00+00:00,16.484464645385742,16.484464645385742,16.484464645385742,16.484464645385742,200,0.1076,0
2016-03-29 00:00:00+00:00,16.432022094726562,16.432022094726562,16.432022094726562,16.432022094726562,200,0.0,0
2016-03-30 00:00:00+00:00,16.432022094726562,16.432022094726562,16.432022094726562,16.432022094726562,0,0.0,0
2016-03-31 00:00:00+00:00,16.519425526341948,16.545647437388638,16.484464645385742,16.484464645385742,3500,0.0,0
2016-04-01 00:00:00+00:00,16.344617872130183,16.344617872130183,16.274694442749023,16.274694442749023,800,0.0,0
2016-04-04 00:00:00+00:00,16.239728927612305,16.239728927612305,16.239728927612305,16.239728927612305,200,0.0,0
2016-04-05 00:00:00+00:00,15.732788085937502,15.732788085937502,15.732788085937502,15.7327880859375,300,0.0,0
2016-04-06 00:00:00+00:00,15.86389231735738,15.942556381225588,15.86389231735738,15.942556381225586,1200,0.0,0
2016-04-07 00:00:00+00:00,15.828932762145998,15.828932762145998,15.828932762145998,15.828932762145996,100,0.0,0
2016-04-08 00:00:00+00:00,15.933816456340491,16.021221160888672,15.933816456340491,16.021221160888672,2700,0.0,0
2016-04-11 00:00:00+00:00,16.05618339082821,16.05618339082821,15.994998931884764,15.994998931884766,400,0.0,0
2016-04-12 00:00:00+00:00,16.24847984313965,16.24847984313965,16.24847984313965,16.24847984313965,600,0.0,0
2016-04-13 00:00:00+00:00,16.24847984313965,16.24847984313965,16.24847984313965,16.24847984313965,0,0.0,0
2016-04-14 00:00:00+00:00,16.816600799560547,16.816600799560547,16.816600799560547,16.816600799560547,300,0.0,0
2016-04-15 00:00:00+00:00,16.781639099121094,16.781639099121094,16.781639099121094,16.781639099121094,400,0.0,0
2016-04-18 00:00:00+00:00,16.72920036315918,16.72920036315918,16.72920036315918,16.72920036315918,200,0.0,0
2016-04-19 00:00:00+00:00,16.947704315185547,16.947704315185547,16.947704315185547,16.947704315185547,2000,0.0,0
2016-04-20 00:00:00+00:00,16.938966751098633,16.938966751098633,16.938966751098633,16.938966751098633,400,0.0,0
2016-04-21 00:00:00+00:00,16.938966751098633,16.938966751098633,16.938966751098633,16.938966751098633,0,0.0,0
2016-04-22 00:00:00+00:00,16.938966751098633,16.938966751098633,16.938966751098633,16.938966751098633,0,0.0,0
2016-04-25 00:00:00+00:00,16.938966751098633,16.938966751098633,16.938966751098633,16.938966751098633,0,0.0,0
2016-04-26 00:00:00+00:00,17.10503387451172,17.11377451101883,16.99140893413122,17.10503387451172,1600,0.0,0
2016-04-27 00:00:00+00:00,17.078811645507812,17.078811645507812,17.078811645507812,17.078811645507812,100,0.0,0
2016-04-28 00:00:00+00:00,16.956448473201995,16.956448473201995,16.685495376586914,16.685495376586914,2000,0.0,0
2016-04-29 00:00:00+00:00,16.519426345825195,16.519426345825195,16.519426345825195,16.519426345825195,300,0.0,0
2016-05-02 00:00:00+00:00,16.598091866059566,16.60683250427246,16.598091866059566,16.60683250427246,1000,0.0,0
2016-05-03 00:00:00+00:00,16.292179107666016,16.292179107666016,16.292179107666016,16.292179107666016,200,0.0,0
2016-05-04 00:00:00+00:00,16.169815741299917,16.24847984313965,16.169815741299917,16.24847984313965,2000,0.0,0
2016-05-05 00:00:00+00:00,16.362096786499023,16.362096786499023,16.362096786499023,16.362096786499023,800,0.0,0
2016-05-06 00:00:00+00:00,16.327133178710938,16.327133178710938,16.327133178710938,16.327133178710938,100,0.0,0
2016-05-09 00:00:00+00:00,16.327133178710938,16.327133178710938,16.327133178710938,16.327133178710938,0,0.0,0
2016-05-10 00:00:00+00:00,16.327133178710938,16.327133178710938,16.327133178710938,16.327133178710938,0,0.0,0
2016-05-11 00:00:00+00:00,16.598089564162134,16.598089564162134,16.55438804626465,16.55438804626465,200,0.0,0
2016-05-12 00:00:00+00:00,16.55438804626465,16.55438804626465,16.55438804626465,16.55438804626465,0,0.0,0
2016-05-13 00:00:00+00:00,16.42327849913964,16.42327849913964,16.327133178710938,16.327133178710938,1000,0.0,0
2016-05-16 00:00:00+00:00,16.327133178710938,16.327133178710938,16.327133178710938,16.327133178710938,100,0.0,0
2016-05-17 00:00:00+00:00,16.327133178710938,16.327133178710938,16.327133178710938,16.327133178710938,0,0.0,0
2016-05-18 00:00:00+00:00,16.327133178710938,16.327133178710938,16.327133178710938,16.327133178710938,0,0.0,0
2016-05-19 00:00:00+00:00,16.327133178710938,16.327133178710938,16.327133178710938,16.327133178710938,0,0.0,0
2016-05-20 00:00:00+00:00,16.571868896484375,16.571868896484375,16.571868896484375,16.571868896484375,2700,0.0,0
2016-05-24 00:00:00+00:00,16.825341799743935,16.938966751098633,16.825341799743935,16.938966751098633,1500,0.0,0
2016-05-25 00:00:00+00:00,16.938966751098633,16.938966751098633,16.938966751098633,16.938966751098633,0,0.0,0
2016-05-26 00:00:00+00:00,16.938966751098633,16.938966751098633,16.938966751098633,16.938966751098633,0,0.0,0
2016-05-27 00:00:00+00:00,16.799116760497093,16.930224629254486,16.799116760497093,16.921483993530273,2800,0.0,0
2016-05-30 00:00:00+00:00,16.921483993530273,16.921483993530273,16.921483993530273,16.921483993530273,0,0.0,0
2016-05-31 00:00:00+00:00,17.192440916922738,17.192440916922738,17.070075323348757,17.087554931640625,2200,0.0,0
2016-06-01 00:00:00+00:00,16.94770696418587,16.95644760131836,16.94770696418587,16.95644760131836,300,0.0,0
2016-06-02 00:00:00+00:00,16.895265579223633,16.895265579223633,16.895265579223633,16.895265579223633,100,0.0,0
2016-06-03 00:00:00+00:00,16.895265579223633,16.895265579223633,16.895265579223633,16.895265579223633,0,0.0,0
2016-06-06 00:00:00+00:00,16.895265579223633,16.895265579223633,16.895265579223633,16.895265579223633,0,0.0,0
2016-06-07 00:00:00+00:00,16.991410043464228,17.000150680541992,16.991410043464228,17.000150680541992,200,0.0,0
2016-06-08 00:00:00+00:00,17.00888967928391,17.00888967928391,16.807860027473446,16.930227279663086,8500,0.0,0
2016-06-09 00:00:00+00:00,16.79037931195744,16.79911994934082,16.79037931195744,16.79911994934082,500,0.0,0
2016-06-10 00:00:00+00:00,16.545647494359944,16.545647494359944,16.34461784362793,16.34461784362793,300,0.0,0
2016-06-13 00:00:00+00:00,15.98625919030538,16.021220069479376,15.820190429687502,15.8201904296875,700,0.0,0
2016-06-14 00:00:00+00:00,15.820190429687502,15.820190429687502,15.820190429687502,15.8201904296875,0,0.0,0
2016-06-15 00:00:00+00:00,15.820187975146284,15.87263011932373,15.820187975146284,15.87263011932373,900,0.0,0
2016-06-16 00:00:00+00:00,15.87263011932373,15.87263011932373,15.87263011932373,15.87263011932373,0,0.0,0
2016-06-17 00:00:00+00:00,15.732786756414104,15.846411705017088,15.732786756414104,15.84641170501709,500,0.0,0
2016-06-20 00:00:00+00:00,16.274694442749023,16.274694442749023,16.274694442749023,16.274694442749023,500,0.0,0
2016-06-21 00:00:00+00:00,16.30091667175293,16.30091667175293,16.30091667175293,16.30091667175293,200,0.0,0
2016-06-22 00:00:00+00:00,16.1698055267334,16.1698055267334,16.1698055267334,16.1698055267334,200,0.0,0
2016-06-23 00:00:00+00:00,16.353355407714844,16.353355407714844,16.353355407714844,16.353355407714844,4000,0.0,0
2016-06-24 00:00:00+00:00,15.400651283226297,15.400651283226297,15.182140350341797,15.182140350341797,1000,0.0,0
2016-06-27 00:00:00+00:00,14.841949305264993,14.859534956625714,14.736438751220701,14.736438751220703,800,0.1031,0
2016-06-28 00:00:00+00:00,15.422266659933985,15.457436291522708,15.369509696960447,15.36950969696045,4700,0.0,0
2016-06-29 00:00:00+00:00,15.457435607910158,15.457435607910158,15.457435607910158,15.457435607910156,100,0.0,0
2016-06-30 00:00:00+00:00,15.510193824768066,15.510193824768066,15.510193824768066,15.510193824768066,500,0.0,0
2016-07-04 00:00:00+00:00,15.510193824768066,15.510193824768066,15.510193824768066,15.510193824768066,0,0.0,0
2016-07-05 00:00:00+00:00,15.246412327915813,15.255205154418945,15.246412327915813,15.255205154418945,600,0.0,0
2016-07-06 00:00:00+00:00,15.114524521879783,15.114524521879783,14.815575104539683,15.017805099487305,16700,0.0,0
2016-07-07 00:00:00+00:00,15.03539180755615,15.03539180755615,15.03539180755615,15.035391807556152,100,0.0,0
2016-07-08 00:00:00+00:00,15.03539180755615,15.03539180755615,15.03539180755615,15.035391807556152,100,0.0,0
2016-07-11 00:00:00+00:00,15.431058886853927,15.765179634094238,15.431058886853927,15.765179634094238,800,0.0,0
2016-07-12 00:00:00+00:00,16.064127242314864,16.152053833007812,16.064127242314864,16.152053833007812,4900,0.0,0
2016-07-13 00:00:00+00:00,16.152053833007812,16.152053833007812,16.152053833007812,16.152053833007812,100,0.0,0
2016-07-14 00:00:00+00:00,16.23118795208067,16.23118795208067,16.18722548976002,16.213603973388672,2300,0.0,0
2016-07-15 00:00:00+00:00,16.266357321132908,16.283942974785344,16.213602037235827,16.24877166748047,4700,0.0,0
2016-07-18 00:00:00+00:00,16.24877166748047,16.24877166748047,16.24877166748047,16.24877166748047,0,0.0,0
2016-07-19 00:00:00+00:00,16.178434371948242,16.178434371948242,16.178434371948242,16.178434371948242,200,0.0,0
2016-07-20 00:00:00+00:00,16.178434371948242,16.178434371948242,16.178434371948242,16.178434371948242,0,0.0,0
2016-07-21 00:00:00+00:00,16.178434371948242,16.178434371948242,16.178434371948242,16.178434371948242,0,0.0,0
2016-07-22 00:00:00+00:00,16.178434371948242,16.178434371948242,16.178434371948242,16.178434371948242,0,0.0,0
2016-07-25 00:00:00+00:00,16.451000213623047,16.48617151784997,16.451000213623047,16.451000213623047,8500,0.0,0
2016-07-26 00:00:00+00:00,16.486173629760742,16.486173629760742,16.486173629760742,16.486173629760742,200,0.0,0
2016-07-27 00:00:00+00:00,16.5565185546875,16.5565185546875,16.51255608525217,16.5565185546875,3000,0.0,0
2016-07-28 00:00:00+00:00,16.530134201049805,16.530134201049805,16.530134201049805,16.530134201049805,100,0.0,0
2016-07-29 00:00:00+00:00,16.477380702495914,16.477380702495914,16.46858787536621,16.46858787536621,1900,0.0,0
2016-08-02 00:00:00+00:00,16.0641308434979,16.116886138916016,16.0641308434979,16.116886138916016,300,0.0,0
2016-08-03 00:00:00+00:00,15.984994987489356,16.002580642700195,15.984994987489356,16.002580642700195,600,0.0,0
2016-08-04 00:00:00+00:00,16.002580642700195,16.002580642700195,16.002580642700195,16.002580642700195,100,0.0,0
2016-08-05 00:00:00+00:00,16.002580642700195,16.002580642700195,16.002580642700195,16.002580642700195,0,0.0,0
2016-08-08 00:00:00+00:00,16.5916860990869,16.5916860990869,16.556514789887704,16.5653076171875,9100,0.0,0
2016-08-09 00:00:00+00:00,16.5653076171875,16.5653076171875,16.5653076171875,16.5653076171875,0,0.0,0
2016-08-10 00:00:00+00:00,16.5653076171875,16.5653076171875,16.5653076171875,16.5653076171875,0,0.0,0
2016-08-11 00:00:00+00:00,16.65323257446289,16.65323257446289,16.65323257446289,16.65323257446289,100,0.0,0
2016-08-12 00:00:00+00:00,16.54772186279297,16.54772186279297,16.54772186279297,16.54772186279297,200,0.0,0
2016-08-15 00:00:00+00:00,16.741159259509782,16.749950408935547,16.741159259509782,16.749950408935547,1400,0.0,0
2016-08-16 00:00:00+00:00,16.626855850219727,16.626855850219727,16.626855850219727,16.626855850219727,400,0.0,0
2016-08-17 00:00:00+00:00,16.530134201049805,16.530134201049805,16.530134201049805,16.530134201049805,200,0.0,0
2016-08-18 00:00:00+00:00,16.530134201049805,16.530134201049805,16.530134201049805,16.530134201049805,0,0.0,0
2016-08-19 00:00:00+00:00,16.371870349038485,16.54772186279297,16.371870349038485,16.54772186279297,300,0.0,0
2016-08-22 00:00:00+00:00,16.55651267958699,16.55651267958699,16.530134201049805,16.530134201049805,900,0.0,0
2016-08-23 00:00:00+00:00,16.530134201049805,16.530134201049805,16.530134201049805,16.530134201049805,200,0.0,0
2016-08-24 00:00:00+00:00,16.591686248779297,16.591686248779297,16.591686248779297,16.591686248779297,100,0.0,0
2016-08-25 00:00:00+00:00,16.591686248779297,16.591686248779297,16.591686248779297,16.591686248779297,0,0.0,0
2016-08-26 00:00:00+00:00,16.512556076049805,16.512556076049805,16.512556076049805,16.512556076049805,100,0.0,0
2016-08-29 00:00:00+00:00,16.67081087599643,16.67081087599643,16.662019729614258,16.662019729614258,600,0.0,0
2016-08-30 00:00:00+00:00,16.881843151629642,16.890634302108598,16.76753807067871,16.76753807067871,2500,0.0,0
2016-08-31 00:00:00+00:00,16.89942741394043,16.89942741394043,16.89942741394043,16.89942741394043,200,0.0,0
2016-09-01 00:00:00+00:00,16.89942741394043,16.89942741394043,16.89942741394043,16.89942741394043,0,0.0,0
2016-09-02 00:00:00+00:00,16.89942741394043,16.89942741394043,16.89942741394043,16.89942741394043,0,0.0,0
2016-09-06 00:00:00+00:00,17.26871293820189,17.26871293820189,17.180788040161133,17.180788040161133,4300,0.0,0
2016-09-07 00:00:00+00:00,17.23354721069336,17.23354721069336,17.23354721069336,17.23354721069336,400,0.0,0
2016-09-08 00:00:00+00:00,17.242340087890625,17.242340087890625,17.242340087890625,17.242340087890625,600,0.0,0
2016-09-09 00:00:00+00:00,17.23354721069336,17.23354721069336,17.23354721069336,17.23354721069336,100,0.0,0
2016-09-12 00:00:00+00:00,17.23354721069336,17.23354721069336,17.23354721069336,17.23354721069336,0,0.0,0
2016-09-13 00:00:00+00:00,17.198373794555664,17.198373794555664,17.198373794555664,17.198373794555664,700,0.0,0
2016-09-14 00:00:00+00:00,16.86425757846333,16.873050406045373,16.741161346435547,16.741161346435547,700,0.0,0
2016-09-15 00:00:00+00:00,16.996145248413086,16.996145248413086,16.996145248413086,16.996145248413086,100,0.0,0
2016-09-16 00:00:00+00:00,16.996145248413086,16.996145248413086,16.996145248413086,16.996145248413086,100,0.0,0
2016-09-19 00:00:00+00:00,17.08407211303711,17.08407211303711,17.08407211303711,17.08407211303711,100,0.0,0
2016-09-20 00:00:00+00:00,17.08407211303711,17.08407211303711,17.08407211303711,17.08407211303711,0,0.0,0
2016-09-21 00:00:00+00:00,17.08407211303711,17.08407211303711,17.08407211303711,17.08407211303711,0,0.0,0
2016-09-22 00:00:00+00:00,17.08407211303711,17.08407211303711,17.08407211303711,17.08407211303711,0,0.0,0
2016-09-23 00:00:00+00:00,17.08407211303711,17.08407211303711,17.08407211303711,17.08407211303711,0,0.0,0
2016-09-26 00:00:00+00:00,16.96097755432129,16.96097755432129,16.952184726454373,16.96097755432129,2800,0.0,0
2016-09-27 00:00:00+00:00,17.04669189453125,17.04669189453125,17.04669189453125,17.04669189453125,0,0.097,0
2016-09-28 00:00:00+00:00,17.04669189453125,17.04669189453125,17.04669189453125,17.04669189453125,0,0.0,0
2016-09-29 00:00:00+00:00,17.029020309448242,17.029020309448242,17.029020309448242,17.029020309448242,700,0.0,0
2016-09-30 00:00:00+00:00,17.029020309448242,17.029020309448242,17.029020309448242,17.029020309448242,0,0.0,0
2016-10-03 00:00:00+00:00,17.029020309448242,17.029020309448242,17.029020309448242,17.029020309448242,100,0.0,0
2016-10-04 00:00:00+00:00,17.029020309448242,17.029020309448242,17.029020309448242,17.029020309448242,100,0.0,0
2016-10-05 00:00:00+00:00,17.364831924438477,17.364831924438477,17.364831924438477,17.364831924438477,400,0.0,0
2016-10-06 00:00:00+00:00,17.364831924438477,17.364831924438477,17.364831924438477,17.364831924438477,0,0.0,0
2016-10-07 00:00:00+00:00,17.364831924438477,17.364831924438477,17.364831924438477,17.364831924438477,0,0.0,0
2016-10-11 00:00:00+00:00,17.364831924438477,17.364831924438477,17.364831924438477,17.364831924438477,0,0.0,0
2016-10-12 00:00:00+00:00,17.364831924438477,17.364831924438477,17.364831924438477,17.364831924438477,0,0.0,0
2016-10-13 00:00:00+00:00,17.161579132080078,17.161579132080078,17.161579132080078,17.161579132080078,100,0.0,0
2016-10-14 00:00:00+00:00,17.29413414001465,17.29413414001465,17.29413414001465,17.29413414001465,700,0.0,0
2016-10-17 00:00:00+00:00,17.29413414001465,17.29413414001465,17.29413414001465,17.29413414001465,0,0.0,0
2016-10-18 00:00:00+00:00,17.462035781229222,17.462035781229222,17.435523986816406,17.435523986816406,400,0.0,0
2016-10-19 00:00:00+00:00,17.57691764831543,17.57691764831543,17.57691764831543,17.57691764831543,300,0.0,0
2016-10-20 00:00:00+00:00,17.691801071166992,17.691801071166992,17.691801071166992,17.691801071166992,300,0.0,0
2016-10-21 00:00:00+00:00,17.735986019587525,17.78017234802246,17.735986019587525,17.78017234802246,900,0.0,0
2016-10-24 00:00:00+00:00,17.78017234802246,17.78017234802246,17.78017234802246,17.78017234802246,0,0.0,0
2016-10-25 00:00:00+00:00,17.815521760715228,17.815521760715228,17.806684494018555,17.806684494018555,500,0.0,0
2016-10-26 00:00:00+00:00,17.806684494018555,17.806684494018555,17.806684494018555,17.806684494018555,0,0.0,0
2016-10-27 00:00:00+00:00,18.0187716058581,18.036446137061823,18.0187716058581,18.02760887145996,1800,0.0,0
2016-10-28 00:00:00+00:00,18.02760887145996,18.02760887145996,18.02760887145996,18.02760887145996,0,0.0,0
2016-10-31 00:00:00+00:00,18.07179376938828,18.080629348754883,18.07179376938828,18.080629348754883,600,0.0,0
2016-11-01 00:00:00+00:00,18.018768828570803,18.018768828570803,18.009931564331055,18.009931564331055,800,0.0,0
2016-11-02 00:00:00+00:00,17.682966753091385,17.682966753091385,17.674129486083984,17.674129486083984,200,0.0,0
2016-11-03 00:00:00+00:00,17.7359839317592,17.7359839317592,17.71830940246582,17.71830940246582,1000,0.0,0
2016-11-04 00:00:00+00:00,17.585756301879883,17.585756301879883,17.585756301879883,17.585756301879883,1000,0.0,0
2016-11-07 00:00:00+00:00,17.585756301879883,17.585756301879883,17.585756301879883,17.585756301879883,0,0.0,0
2016-11-08 00:00:00+00:00,17.965751127859733,17.97458839416504,17.965751127859733,17.97458839416504,1300,0.0,0
2016-11-09 00:00:00+00:00,17.97458839416504,17.97458839416504,17.97458839416504,17.97458839416504,0,0.0,0
2016-11-10 00:00:00+00:00,17.903888464857307,18.062955856323242,17.903888464857307,18.062955856323242,10800,0.0,0
2016-11-11 00:00:00+00:00,17.93923659543442,17.93923659543442,17.895051956176758,17.895051956176758,3900,0.0,0
2016-11-14 00:00:00+00:00,18.062956374946584,18.062956374946584,18.054119110107422,18.054119110107422,1900,0.0,0
2016-11-15 00:00:00+00:00,18.054119110107422,18.054119110107422,18.054119110107422,18.054119110107422,0,0.0,0
2016-11-16 00:00:00+00:00,18.14249038696289,18.151327651955004,18.133653121970777,18.14249038696289,2300,0.0,0
2016-11-17 00:00:00+00:00,18.14249038696289,18.14249038696289,18.14249038696289,18.14249038696289,0,0.0,0
2016-11-18 00:00:00+00:00,18.14249038696289,18.14249038696289,18.14249038696289,18.14249038696289,0,0.0,0
2016-11-21 00:00:00+00:00,18.14249038696289,18.14249038696289,18.14249038696289,18.14249038696289,0,0.0,0
2016-11-22 00:00:00+00:00,18.40760040283203,18.40760040283203,18.40760040283203,18.40760040283203,600,0.0,0
2016-11-23 00:00:00+00:00,18.40760040283203,18.40760040283203,18.40760040283203,18.40760040283203,0,0.0,0
2016-11-24 00:00:00+00:00,18.283885955810547,18.283885955810547,18.283885955810547,18.283885955810547,100,0.0,0
2016-11-25 00:00:00+00:00,18.522483825683594,18.522483825683594,18.522483825683594,18.522483825683594,300,0.0,0
2016-11-28 00:00:00+00:00,18.522483825683594,18.522483825683594,18.522483825683594,18.522483825683594,100,0.0,0
2016-11-29 00:00:00+00:00,18.522483825683594,18.522483825683594,18.522483825683594,18.522483825683594,0,0.0,0
2016-11-30 00:00:00+00:00,18.69038963317871,18.69038963317871,18.69038963317871,18.69038963317871,500,0.0,0
2016-12-01 00:00:00+00:00,18.60201731786796,18.699225552209995,18.60201731786796,18.619691848754883,1000,0.0,0
2016-12-02 00:00:00+00:00,18.619695248618857,18.619695248618857,18.50481414794922,18.50481414794922,300,0.0,0
2016-12-05 00:00:00+00:00,18.69038287779252,18.708057403564453,18.69038287779252,18.708057403564453,400,0.0,0
2016-12-06 00:00:00+00:00,18.752246444667662,18.94666290283203,18.752246444667662,18.94666290283203,7400,0.0,0
2016-12-07 00:00:00+00:00,19.141081962940266,19.30898666381836,19.141081962940266,19.30898666381836,1100,0.0,0
2016-12-08 00:00:00+00:00,19.335493087768555,19.335493087768555,19.335493087768555,19.335493087768555,100,0.0,0
2016-12-09 00:00:00+00:00,19.335493087768555,19.335493087768555,19.335493087768555,19.335493087768555,0,0.0,0
2016-12-12 00:00:00+00:00,19.494560281441366,19.494560281441366,19.432701110839844,19.432701110839844,900,0.0,0
2016-12-13 00:00:00+00:00,19.512234603774534,19.529909133911133,19.512234603774534,19.529909133911133,300,0.0,0
2016-12-14 00:00:00+00:00,19.3708438873291,19.3708438873291,19.3708438873291,19.3708438873291,100,0.0,0
2016-12-15 00:00:00+00:00,19.529909133911133,19.529909133911133,19.529909133911133,19.529909133911133,600,0.0,0
2016-12-16 00:00:00+00:00,19.529909133911133,19.529909133911133,19.529909133911133,19.529909133911133,100,0.0,0
