date,open,high,low,close,volume,dividends,split_ratio
2016-03-07 00:00:00+00:00,1.7612864906044314,1.7776705346303434,1.7121341632134846,1.7203261852264404,932700,0.0,0
2016-03-08 00:00:00+00:00,1.703942071546863,1.7858624836408947,1.703942071546863,1.769478440284729,1014200,0.0,0
2016-03-09 00:00:00+00:00,1.7776702642440798,1.7858622850110173,1.728517944329273,1.7776702642440796,656000,0.0,0
2016-03-10 00:00:00+00:00,1.7776705429891129,1.7858625650405884,1.7449024547832104,1.7858625650405884,650100,0.0,0
2016-03-11 00:00:00+00:00,1.7776704619628119,1.8022465269970604,1.7530943969285633,1.769478440284729,2305500,0.0,0
2016-03-14 00:00:00+00:00,1.7776704619628119,1.7858624836408947,1.7612864186066461,1.769478440284729,654400,0.0,0
2016-03-15 00:00:00+00:00,1.77767030056615,1.7858623215004703,1.7449022168288693,1.7612862586975098,908000,0.0,0
2016-03-16 00:00:00+00:00,1.7612862227102046,1.7858622850110173,1.7612862227102046,1.7776702642440796,1124400,0.0,0
2016-03-17 00:00:00+00:00,1.7694786782879617,1.8022467694077562,1.7694786782879617,1.7940547466278076,1509400,0.0,0
2016-03-18 00:00:00+00:00,1.7858624087091493,1.8186304940465878,1.7858624087091493,1.8022464513778687,1089900,0.0,0
2016-03-21 00:00:00+00:00,1.785862801968764,1.8186308945219678,1.785862801968764,1.810438871383667,715500,0.0,0
2016-03-22 00:00:00+00:00,1.8022463265448925,1.826822388845705,1.769478243477142,1.7776702642440796,1168300,0.0,0
2016-03-23 00:00:00+00:00,1.7776704619628119,1.8022465269970604,1.7612864186066461,1.769478440284729,514600,0.0,0
2016-03-24 00:00:00+00:00,1.7694784373537704,1.7694784373537704,1.7449023723602295,1.7449023723602295,642400,0.0,0
2016-03-28 00:00:00+00:00,1.77767030056615,1.77767030056615,1.7367100005813638,1.7612862586975098,616500,0.0,0
2016-03-29 00:00:00+00:00,1.7530946327280645,1.8022467694077562,1.7530946327280645,1.7940547466278076,1228800,0.0,0
2016-03-30 00:00:00+00:00,1.8022463023547364,1.8432064056396482,1.7776702403837892,1.8432064056396484,2934400,0.0,0
2016-03-31 00:00:00+00:00,1.8350149745134006,1.9005511608239085,1.8186309279357735,1.8923591375350952,3801400,0.0,0
2016-04-01 00:00:00+00:00,1.875974626463284,1.9660870556414989,1.8677826052028275,1.941510796546936,3947000,0.0,0
2016-04-04 00:00:00+00:00,1.941511072984827,1.9497032907249081,1.8677828711430864,1.8759748935699463,1816200,0.0,0
2016-04-05 00:00:00+00:00,1.8677828711430864,1.9005509608505267,1.8513988262893661,1.8759748935699463,1810900,0.0,0
2016-04-06 00:00:00+00:00,1.867782794215786,1.9087429046630857,1.867782794215786,1.908742904663086,1977900,0.0,0
2016-04-07 00:00:00+00:00,1.8841669959502734,1.8841669959502734,1.8268228365288888,1.8677829504013062,762600,0.0,0
2016-04-08 00:00:00+00:00,1.875974359158164,1.875974359158164,1.8022461783194867,1.8186302185058594,1305500,0.0,0
2016-04-11 00:00:00+00:00,1.802246342968049,1.8595904888591663,1.7940543221264609,1.8513984680175781,863300,0.0,0
2016-04-12 00:00:00+00:00,1.8350145406543126,1.859590604710146,1.802246455246535,1.8268225193023682,417200,0.0,0
2016-04-13 00:00:00+00:00,1.8268225193023682,1.8268225193023682,1.802246455246535,1.8268225193023682,601000,0.0,0
2016-04-14 00:00:00+00:00,1.8186305703532262,1.8186305703532262,1.769478440284729,1.769478440284729,747900,0.0,0
2016-04-15 00:00:00+00:00,1.7776703873747897,1.8186304940465878,1.7367100853897968,1.8022464513778687,555700,0.0,0
2016-04-18 00:00:00+00:00,1.785862801968764,1.8268229176602688,1.7776707788304629,1.810438871383667,279900,0.0,0
2016-04-19 00:00:00+00:00,1.8104386311950151,1.8104386311950151,1.7776705429891129,1.7858625650405884,2053900,0.0,0
2016-04-20 00:00:00+00:00,1.7858623215004703,1.8022463633691106,1.7612862586975098,1.7612862586975098,836500,0.0,0
2016-04-21 00:00:00+00:00,1.777670430934626,1.8513986247504899,1.761286387864434,1.8350145816802979,1426900,0.0,0
2016-04-22 00:00:00+00:00,1.8350145406543126,1.8513985833582016,1.802246455246535,1.8268225193023682,1164800,0.0,0
2016-04-25 00:00:00+00:00,1.8186305386101058,1.8432066032153938,1.81043851707501,1.8350145816802979,1285000,0.0,0
2016-04-26 00:00:00+00:00,1.8350148605275505,1.8432068833074993,1.7940547466278076,1.7940547466278076,1945000,0.0,0
2016-04-27 00:00:00+00:00,1.8022461783194867,1.8513982988786049,1.8022461783194867,1.8186302185058594,553300,0.0,0
2016-04-28 00:00:00+00:00,1.818630343668701,1.8677824676105954,1.818630343668701,1.8432064056396484,1053500,0.0,0
2016-04-29 00:00:00+00:00,1.835014384982666,1.8513984262966308,1.8268223643256836,1.8432064056396484,313800,0.0,0
2016-05-02 00:00:00+00:00,1.8186308149676533,1.8432068833074993,1.7694786782879617,1.7940547466278076,1252500,0.0,0
2016-05-03 00:00:00+00:00,1.8022466006692113,1.8022466006692113,1.7203261852264404,1.7203261852264404,1442000,0.0,0
2016-05-04 00:00:00+00:00,1.744902608461649,1.7858627223264985,1.6793662309646609,1.6793662309646606,1165000,0.0,0
2016-05-05 00:00:00+00:00,1.6875580497720932,1.7285181586863274,1.6384059190750122,1.6384059190750122,1212700,0.0,0
2016-05-06 00:00:00+00:00,1.687558028190697,1.8022465269970604,1.687558028190697,1.769478440284729,1347000,0.0,0
2016-05-09 00:00:00+00:00,1.7858621381331141,1.8268222385990458,1.761286077853555,1.8186302185058594,854700,0.0,0
2016-05-10 00:00:00+00:00,1.8268223291885506,1.8595904111862183,1.8186303086891336,1.8595904111862183,1523500,0.0,0
2016-05-11 00:00:00+00:00,1.8595904888591663,1.8677825097007545,1.8432064471759901,1.8513984680175781,384800,0.0,0
2016-05-12 00:00:00+00:00,1.859590446953613,1.859590446953613,1.8268223643256836,1.8432064056396484,444400,0.0,0
2016-05-13 00:00:00+00:00,1.8432068833074993,1.8513989060874478,1.7940547466278076,1.7940547466278076,397800,0.0,0
2016-05-16 00:00:00+00:00,1.8268224054928137,1.8595904888591663,1.8186303846512255,1.8513984680175781,565300,0.0,0
2016-05-17 00:00:00+00:00,1.8350149407985699,1.843206963936871,1.7776707788304629,1.810438871383667,577600,0.0,0
2016-05-18 00:00:00+00:00,1.826822560145202,1.8595906462855858,1.81043851707501,1.8350145816802979,802200,0.0,0
2016-05-19 00:00:00+00:00,1.8104387921877048,1.8350148605275505,1.7694786782879617,1.7940547466278076,1453700,0.0,0
2016-05-20 00:00:00+00:00,1.7940544300435088,1.8268225153809474,1.7858624087091493,1.8022464513778687,475700,0.0,0
2016-05-24 00:00:00+00:00,1.7776702403837892,1.8432064056396482,1.7776702403837892,1.8432064056396484,1090800,0.0,0
2016-05-25 00:00:00+00:00,1.8432068820778558,1.8759749731757898,1.8432068820778558,1.8677829504013062,695600,0.0,0
2016-05-26 00:00:00+00:00,1.8759748146563269,1.9251269471498835,1.8677827925740673,1.8841668367385864,1530700,0.0,0
2016-05-27 00:00:00+00:00,1.9006946796127688,1.9337502084192788,1.9006946796127688,1.9254863262176514,892000,0.02,0
2016-05-30 00:00:00+00:00,1.9088151511505567,1.9421568692738704,1.9088151511505567,1.933821439743042,179600,0.02,0
2016-05-31 00:00:00+00:00,1.9338214760202037,1.9338214760202037,1.9088151869586174,1.917150616645813,471000,0.0,0
2016-06-01 00:00:00+00:00,1.9171508953188352,1.9421571880152835,1.908815464420019,1.9254863262176514,629700,0.0,0
2016-06-02 00:00:00+00:00,1.9254863262176514,1.9338217571164673,1.9171508953188352,1.9254863262176514,317400,0.0,0
2016-06-03 00:00:00+00:00,1.9254856331058716,1.9338210610042066,1.8588022099191919,1.8838084936141968,606800,0.0,0
2016-06-06 00:00:00+00:00,1.8754730657158618,1.9088147773092017,1.8671376378175268,1.8838084936141968,291300,0.0,0
2016-06-07 00:00:00+00:00,1.8921443275842267,1.9338214760202037,1.8921443275842267,1.917150616645813,798200,0.0,0
2016-06-08 00:00:00+00:00,1.9254861247552135,1.9421569848085838,1.9004798346751581,1.9088152647018433,509600,0.0,0
2016-06-09 00:00:00+00:00,1.9004796323252213,1.9088150614644075,1.8838087740468488,1.8921442031860352,379700,0.0,0
2016-06-10 00:00:00+00:00,1.892144601075163,1.9004800319671633,1.875473739291163,1.900480031967163,338300,0.0,0
2016-06-13 00:00:00+00:00,1.8838087740468488,1.9088150614644075,1.8754733449076626,1.8921442031860352,420800,0.0,0
2016-06-14 00:00:00+00:00,1.9004799063019209,1.9004799063019209,1.8421318939160598,1.850467324256897,558700,0.0,0
2016-06-15 00:00:00+00:00,1.8421316002564545,1.8504670292685166,1.792119026184082,1.792119026184082,645300,0.0,0
2016-06-16 00:00:00+00:00,1.825461188215495,1.825461188215495,1.7921194640214435,1.8087903261184692,615300,0.0,0
2016-06-17 00:00:00+00:00,1.825460951980563,1.8337963819503784,1.7671127434595268,1.8337963819503784,1072500,0.0,0
2016-06-20 00:00:00+00:00,1.83379638623302,1.875473536179431,1.8087900962651735,1.8588026762008667,505800,0.0,0
2016-06-21 00:00:00+00:00,1.8087900802431593,1.8337963699895035,1.7671127319335938,1.7671127319335938,807300,0.0,0
2016-06-22 00:00:00+00:00,1.7921192204122631,1.7921192204122631,1.7337710122718015,1.7671127319335938,1283700,0.0,0
2016-06-23 00:00:00+00:00,1.7671126064443707,1.7754482345002,1.7254354598267791,1.742106318473816,733000,0.0,0
2016-06-24 00:00:00+00:00,1.6670877146701326,1.7337711596625884,1.6504168534220187,1.6754231452941895,1106700,0.0,0
2016-06-27 00:00:00+00:00,1.6920939623279572,1.7004293927342098,1.6420813798904421,1.642081379890442,742500,0.0,0
2016-06-28 00:00:00+00:00,1.6837583670687915,1.6920937966589413,1.6004039718011351,1.633745789527893,917100,0.0,0
2016-06-29 00:00:00+00:00,1.6337457538092974,1.6504166126251218,1.5920685074035799,1.650416612625122,1320800,0.0,0
2016-06-30 00:00:00+00:00,1.6504166243241107,1.7004292011260984,1.6087393776229637,1.7004292011260986,855200,0.0,0
2016-07-04 00:00:00+00:00,1.7087646669620922,1.7087646669620922,1.6670875187400547,1.6837583780288696,1043800,0.0,0
2016-07-05 00:00:00+00:00,1.700429401741099,1.7171002626419067,1.6754231103898873,1.7171002626419067,583100,0.0,0
2016-07-06 00:00:00+00:00,1.7004292011260984,1.7004292011260984,1.6670874832581066,1.7004292011260986,290000,0.0,0
2016-07-07 00:00:00+00:00,1.700429274233102,1.700429274233102,1.6670875549316408,1.6670875549316406,493200,0.0,0
2016-07-08 00:00:00+00:00,1.6837583421921025,1.7254354895270922,1.6670874832581066,1.7004292011260986,647500,0.0,0
2016-07-11 00:00:00+00:00,1.7004292011260984,1.7254354895270922,1.6837583421921025,1.7004292011260986,872500,0.0,0
2016-07-12 00:00:00+00:00,1.7004292373176848,1.7171000966064998,1.6837583780288696,1.6837583780288696,1068500,0.0,0
2016-07-13 00:00:00+00:00,1.675423107519175,1.6920939683914187,1.675423107519175,1.6920939683914185,414300,0.0,0
2016-07-14 00:00:00+00:00,1.7004292011260984,1.7004292011260984,1.6754229127251046,1.7004292011260986,466800,0.0,0
2016-07-15 00:00:00+00:00,1.6920937425327058,1.7671126064443707,1.6754228838856693,1.742106318473816,1081900,0.0,0
2016-07-18 00:00:00+00:00,1.7587775784806394,1.7671130097063352,1.742106716029248,1.7504421472549438,931500,0.0,0
2016-07-19 00:00:00+00:00,1.7421065539931184,1.7504419844435224,1.708764832191503,1.7171002626419067,519300,0.0,0
2016-07-20 00:00:00+00:00,1.717100422352161,1.7587775784806394,1.717100422352161,1.7504421472549438,656500,0.0,0
2016-07-21 00:00:00+00:00,1.75044206834896,1.7754485596311673,1.7254357757991006,1.7587774991989136,509400,0.0,0
2016-07-22 00:00:00+00:00,1.7754484821723941,1.7837839126586914,1.7504419919811631,1.7837839126586914,290900,0.0,0
2016-07-25 00:00:00+00:00,1.7837839126586914,1.7837839126586914,1.7671128529537579,1.7837839126586914,325500,0.0,0
2016-07-26 00:00:00+00:00,1.783783991569762,1.783783991569762,1.7587775002722934,1.7754485607147217,426900,0.0,0
2016-07-27 00:00:00+00:00,1.7754484821723941,1.7921193431449889,1.7754484821723941,1.7837839126586914,151700,0.0,0
2016-07-28 00:00:00+00:00,1.775448408159063,1.8171255588531494,1.775448408159063,1.8171255588531494,500000,0.0,0
2016-07-29 00:00:00+00:00,1.8087902041175836,1.8087902041175836,1.7837839126586914,1.7837839126586914,398800,0.0,0
2016-08-02 00:00:00+00:00,1.7671126064443707,1.800454522470755,1.7337708891502974,1.742106318473816,562400,0.0,0
2016-08-03 00:00:00+00:00,1.7337712848035525,1.7504421472549438,1.7254358535778567,1.7504421472549438,338700,0.0,0
2016-08-04 00:00:00+00:00,1.7921194213310738,1.8254611447308868,1.7587774991989134,1.7587774991989136,1018000,0.0,0
2016-08-05 00:00:00+00:00,1.7671129311273337,1.808790284134883,1.7671129311273337,1.7754485607147217,451700,0.0,0
2016-08-08 00:00:00+00:00,1.7754486396643872,1.7754486396643872,1.7337712848035525,1.7504421472549438,1541800,0.0,0
2016-08-09 00:00:00+00:00,1.75044206834896,1.7671129300488666,1.7337712066490538,1.7587774991989136,493800,0.0,0
2016-08-10 00:00:00+00:00,1.7587773765451038,1.76711280681376,1.7337710857391355,1.7337710857391357,1189900,0.0,0
2016-08-11 00:00:00+00:00,1.7254356554704795,1.7587773765451038,1.7171002252018235,1.7337710857391357,750400,0.0,0
2016-08-12 00:00:00+00:00,1.7337711644422018,1.7421065950892376,1.71710030314813,1.725435733795166,397500,0.0,0
2016-08-15 00:00:00+00:00,1.717100422352161,1.7587775784806394,1.717100422352161,1.7504421472549438,464100,0.0,0
2016-08-16 00:00:00+00:00,1.742106716029248,1.7504421472549438,1.7337712848035525,1.7504421472549438,674600,0.0,0
2016-08-17 00:00:00+00:00,1.742106637499007,1.7587774991989134,1.742106637499007,1.7587774991989136,1069200,0.0,0
2016-08-18 00:00:00+00:00,1.7587774991989134,1.7587774991989134,1.742106637499007,1.7587774991989136,170400,0.0,0
2016-08-19 00:00:00+00:00,1.7421063184738157,1.7587771771208525,1.7421063184738157,1.742106318473816,186400,0.0,0
2016-08-22 00:00:00+00:00,1.742106637499007,1.7587774991989134,1.7337712066490538,1.7587774991989136,949500,0.0,0
2016-08-23 00:00:00+00:00,1.7421066385622126,1.7921194224248023,1.7421066385622126,1.7754485607147217,434300,0.0,0
2016-08-24 00:00:00+00:00,1.783784070890083,1.8004549333414743,1.7504421472549438,1.7504421472549438,767700,0.0,0
2016-08-25 00:00:00+00:00,1.75044206834896,1.7754485596311673,1.742106637499007,1.7587774991989136,516500,0.0,0
2016-08-26 00:00:00+00:00,1.7587773020181456,1.7921192204122631,1.7587773020181456,1.7671127319335938,485200,0.0,0
2016-08-29 00:00:00+00:00,1.7587775784806394,1.7754486396643872,1.7504421472549438,1.7504421472549438,243600,0.0,0
2016-08-30 00:00:00+00:00,1.7588577275761383,1.775688886642456,1.7504421480429795,1.775688886642456,1767600,0.02,0
2016-08-31 00:00:00+00:00,1.7756885309629493,1.7841041088104248,1.7588573752679983,1.7841041088104248,1776500,0.0,0
2016-09-01 00:00:00+00:00,1.7841041088104248,1.8093510429960538,1.7672729531154738,1.7841041088104248,1066800,0.0,0
2016-09-02 00:00:00+00:00,1.7925202463520165,1.8009358258851753,1.775688886642456,1.775688886642456,821100,0.0,0
2016-09-06 00:00:00+00:00,1.7925198873011028,1.8009354651485783,1.7841041088104248,1.7841041088104248,392600,0.0,0
2016-09-07 00:00:00+00:00,1.7841042238018647,1.7925200028349677,1.7588574886322024,1.7588574886322021,712700,0.0,0
2016-09-08 00:00:00+00:00,1.7588574886322024,1.7672730670220897,1.7588574886322024,1.7588574886322021,856100,0.0,0
2016-09-09 00:00:00+00:00,1.7504419102423148,1.7672730670220897,1.7420263318524274,1.7588574886322021,1124000,0.0,0
2016-09-12 00:00:00+00:00,1.7504419116348748,1.7756886468246222,1.7420263332382924,1.7672730684280396,955900,0.0,0
2016-09-13 00:00:00+00:00,1.7588573752679983,1.7841041088104248,1.7504417974205229,1.7841041088104248,414600,0.0,0
2016-09-14 00:00:00+00:00,1.7841042252212047,1.7925200042610028,1.7588574900314573,1.7672730684280396,428300,0.0,0
2016-09-15 00:00:00+00:00,1.7672733071092972,1.784104466175615,1.7672733071092972,1.775688886642456,152900,0.0,0
2016-09-16 00:00:00+00:00,1.7672733448705404,1.79252028465271,1.7672733448705404,1.79252028465271,731400,0.0,0
2016-09-19 00:00:00+00:00,1.7756889245835146,1.79252028465271,1.7756889245835146,1.79252028465271,316000,0.0,0
2016-09-20 00:00:00+00:00,1.7841041088104248,1.7925198873011028,1.7841041088104248,1.7841041088104248,169900,0.0,0
2016-09-21 00:00:00+00:00,1.7925200028349677,1.7925200028349677,1.7588574886322024,1.7588574886322021,388400,0.0,0
2016-09-22 00:00:00+00:00,1.7672733448705404,1.79252028465271,1.7588577651575663,1.79252028465271,210900,0.0,0
2016-09-23 00:00:00+00:00,1.775688886642456,1.7925202463520165,1.7672733071092972,1.775688886642456,220400,0.0,0
2016-09-26 00:00:00+00:00,1.7672730670220897,1.7756886454119771,1.7588574886322024,1.7588574886322021,157600,0.0,0
2016-09-27 00:00:00+00:00,1.7672733448705404,1.79252028465271,1.7672733448705404,1.79252028465271,406800,0.0,0
2016-09-28 00:00:00+00:00,1.7672733448705404,1.79252028465271,1.7672733448705404,1.79252028465271,185000,0.0,0
2016-09-29 00:00:00+00:00,1.7672729531154738,1.7925198873011028,1.7672729531154738,1.7841041088104248,239600,0.0,0
2016-09-30 00:00:00+00:00,1.7925201673442406,1.8261824839931633,1.7756888083765452,1.8177669048309326,1188400,0.0,0
2016-10-03 00:00:00+00:00,1.809351444078658,1.8261826035046063,1.79252028465271,1.79252028465271,503400,0.0,0
2016-10-04 00:00:00+00:00,1.784104466175615,1.8009358258851753,1.7672733071092972,1.775688886642456,564000,0.0,0
2016-10-05 00:00:00+00:00,1.7756889245835146,1.8009358643656839,1.7672733448705404,1.79252028465271,548300,0.0,0
2016-10-06 00:00:00+00:00,1.800935506820679,1.8093510848628835,1.792519928778474,1.8009355068206787,172700,0.0,0
2016-10-07 00:00:00+00:00,1.7925198873011028,1.8009354651485783,1.7672729531154738,1.7841041088104248,401800,0.0,0
2016-10-11 00:00:00+00:00,1.7756886468246222,1.7841042252212047,1.73361075484171,1.7672730684280396,1354800,0.0,0
2016-10-12 00:00:00+00:00,1.7504417794533633,1.7588573572144584,1.6831171573646033,1.7083638906478882,1966300,0.0,0
2016-10-13 00:00:00+00:00,1.6831173870195488,1.7083641237476548,1.657870650291443,1.6578706502914429,1558000,0.0,0
2016-10-14 00:00:00+00:00,1.6494549628095916,1.7336107463638708,1.6494549628095916,1.7167795896530151,982100,0.0,0
2016-10-17 00:00:00+00:00,1.6999485518262545,1.725195288658142,1.674701814994367,1.725195288658142,582500,0.0,0
2016-10-18 00:00:00+00:00,1.725195168008443,1.7336107463638708,1.6999484329421592,1.7167795896530151,838100,0.0,0
2016-10-19 00:00:00+00:00,1.71677946427876,1.7251950420196087,1.6915327310562134,1.6915327310562134,284700,0.0,0
2016-10-20 00:00:00+00:00,1.683117268993065,1.6915328473123017,1.6662861123545913,1.6747016906738281,743100,0.0,0
2016-10-21 00:00:00+00:00,1.666285997833667,1.7083638865379112,1.6494548423519693,1.6915327310562134,1014200,0.0,0
2016-10-24 00:00:00+00:00,1.6915327310562134,1.7083638865379112,1.6831171533153646,1.6915327310562134,638700,0.0,0
2016-10-25 00:00:00+00:00,1.6999485518262545,1.7336108676021045,1.6999485518262545,1.725195288658142,822800,0.0,0
2016-10-26 00:00:00+00:00,1.7251952860645625,1.7336108649958735,1.6999485492706297,1.6999485492706299,715100,0.0,0
2016-10-27 00:00:00+00:00,1.6999482044993286,1.7672728222955199,1.6999482044993286,1.7420260906219482,975500,0.0,0
2016-10-28 00:00:00+00:00,1.7336107520701085,1.7588574872194926,1.7336107520701085,1.7504419088363647,217400,0.0,0
2016-10-31 00:00:00+00:00,1.7420263247192989,1.7420263247192989,1.708364011297587,1.7167795896530151,474200,0.0,0
2016-11-01 00:00:00+00:00,1.7167794744539462,1.7336106300354004,1.6999483188724918,1.7336106300354004,822500,0.0,0
2016-11-02 00:00:00+00:00,1.7251952860645625,1.7336108649958735,1.683117391408008,1.6999485492706299,877300,0.0,0
2016-11-03 00:00:00+00:00,1.6999483128867934,1.7083638906478884,1.6831171573646033,1.7083638906478882,339600,0.0,0
2016-11-04 00:00:00+00:00,1.6915327183468996,1.6915327183468996,1.6326236746035703,1.641039252281189,1240200,0.0,0
2016-11-07 00:00:00+00:00,1.6662859874538778,1.6747015651423036,1.6494548320770266,1.6494548320770264,434400,0.0,0
2016-11-08 00:00:00+00:00,1.6747018081101803,1.6747018081101803,1.6410394924727056,1.6578706502914429,674300,0.0,0
2016-11-09 00:00:00+00:00,1.5905460119247434,1.624208329535335,1.5316369561062084,1.5905460119247437,3174900,0.0,0
2016-11-10 00:00:00+00:00,1.5989613448498081,1.6073769229552066,1.5400522981120175,1.556883454322815,1875400,0.0,0
2016-11-11 00:00:00+00:00,1.5568836915164574,1.5568836915164574,1.5148056942572117,1.5316369533538818,2321500,0.0,0
2016-11-14 00:00:00+00:00,1.5316367166442162,1.5568834509049878,1.5148054601487642,1.5400522947311401,882400,0.0,0
2016-11-15 00:00:00+00:00,1.5568834543228147,1.5568834543228147,1.5484678762174162,1.556883454322815,1492400,0.0,0
2016-11-16 00:00:00+00:00,1.5484681121289323,1.5568836915164574,1.523221273644737,1.5316369533538818,1105200,0.0,0
2016-11-17 00:00:00+00:00,1.5316369561062084,1.5905460119247434,1.5232212763819408,1.5905460119247437,5224700,0.0,0
2016-11-18 00:00:00+00:00,1.5905458916860817,1.5989614704525468,1.5568835766202214,1.5821303129196167,1242900,0.0,0
2016-11-21 00:00:00+00:00,1.5821300698565177,1.5989612248036726,1.5652989149093628,1.5652989149093628,1117500,0.0,0
2016-11-22 00:00:00+00:00,1.5737148531194478,1.5989615913273914,1.5737148531194478,1.5905460119247437,491100,0.0,0
2016-11-23 00:00:00+00:00,1.5905460119247434,1.5989615913273914,1.5821304325220957,1.5905460119247437,310700,0.0,0
