date,open,high,low,close,volume,dividends,split_ratio
2016-03-10 00:00:00+00:00,7.684754495070221,7.81840181350708,7.675207997923566,7.81840181350708,1400,0.0,0
2016-03-11 00:00:00+00:00,7.875679320584049,7.923410892486572,7.875679320584049,7.923410892486572,600,0.0,0
2016-03-14 00:00:00+00:00,8.057059046944692,8.057059046944692,7.818402072788221,7.827948570251465,3500,0.0,0
2016-03-15 00:00:00+00:00,7.827948570251466,7.827948570251466,7.827948570251466,7.827948570251465,1400,0.0,0
2016-03-16 00:00:00+00:00,7.789763550276832,8.066605605995843,7.6465697288513175,7.646569728851318,2500,0.0,0
2016-03-17 00:00:00+00:00,8.352995900546803,8.352995900546803,8.08570028664251,8.114338874816895,900,0.0,0
2016-03-18 00:00:00+00:00,7.894773442277227,7.894773442277227,7.875680446624755,7.875680446624756,400,0.0,0
2016-03-21 00:00:00+00:00,7.637023629171111,7.637023629171111,7.589292049407959,7.589292049407959,5400,0.0,0
2016-03-22 00:00:00+00:00,7.617931859819948,7.637024402618409,7.541561688626104,7.637024402618408,10000,0.0,0
2016-03-23 00:00:00+00:00,7.684754749919224,7.827948570251466,7.656116167933598,7.827948570251465,1100,0.0,0
2016-03-24 00:00:00+00:00,7.25517297627521,7.637024281384877,7.25517297627521,7.503376483917236,1400,0.0,0
2016-03-28 00:00:00+00:00,7.331542015075683,7.331542015075683,7.331542015075683,7.331542015075684,1000,0.0,0
2016-03-29 00:00:00+00:00,7.446546581608788,7.475297927856446,7.446546581608788,7.475297927856445,1300,0.03,0
2016-03-30 00:00:00+00:00,7.877814009223316,7.877814009223316,7.436963081359863,7.436963081359863,2400,0.0,0
2016-03-31 00:00:00+00:00,7.887396335601807,7.887396335601807,7.887396335601807,7.887396335601807,200,0.0,0
2016-04-01 00:00:00+00:00,7.887398271254136,7.906566143035889,7.887398271254136,7.906566143035889,3600,0.0,0
2016-04-04 00:00:00+00:00,7.666971683502196,7.666971683502196,7.666971683502196,7.666971683502197,1000,0.0,0
2016-04-05 00:00:00+00:00,7.666971683502196,7.666971683502196,7.666971683502196,7.666971683502197,0,0.0,0
2016-04-06 00:00:00+00:00,7.666971683502196,7.666971683502196,7.666971683502196,7.666971683502197,0,0.0,0
2016-04-07 00:00:00+00:00,7.858647360669024,7.906566126046007,7.666973213135522,7.868231296539307,3300,0.0,0
2016-04-08 00:00:00+00:00,7.916150078926766,7.916150078926766,7.906566143035889,7.906566143035889,1500,0.0,0
2016-04-11 00:00:00+00:00,7.858645915985107,7.858645915985107,7.858645915985107,7.858645915985107,7100,0.0,0
2016-04-12 00:00:00+00:00,8.002404675153425,8.050322532653809,7.868232297818527,8.050322532653809,10500,0.0,0
2016-04-13 00:00:00+00:00,7.8586483607286315,8.050322532653809,7.8586483607286315,8.050322532653809,2000,0.0,0
2016-04-14 00:00:00+00:00,7.983232962021752,8.050318661441969,7.954482078552246,7.954482078552246,3600,0.0,0
2016-04-15 00:00:00+00:00,7.954482078552246,7.954482078552246,7.954482078552246,7.954482078552246,0,0.0,0
2016-04-18 00:00:00+00:00,7.954482078552246,7.954482078552246,7.954482078552246,7.954482078552246,1000,0.0,0
2016-04-19 00:00:00+00:00,7.954482078552246,7.954482078552246,7.954482078552246,7.954482078552246,0,0.0,0
2016-04-20 00:00:00+00:00,7.916151069293458,8.050322532653809,7.916151069293458,8.050322532653809,1600,0.0,0
2016-04-21 00:00:00+00:00,8.050322532653809,8.050322532653809,8.050322532653809,8.050322532653809,0,0.0,0
2016-04-22 00:00:00+00:00,7.858645792794902,7.858645792794902,7.475297574209491,7.666971683502197,4300,0.0,0
2016-04-25 00:00:00+00:00,7.666972234892093,7.762809753417969,7.666972234892093,7.762809753417969,1500,0.0,0
2016-04-26 00:00:00+00:00,7.983234192328722,7.983234192328722,7.571134628855844,7.666971683502197,3600,0.0,0
2016-04-27 00:00:00+00:00,7.494466304779053,7.504049783437604,7.494466304779053,7.494466304779053,2300,0.0,0
2016-04-28 00:00:00+00:00,7.484882327585183,7.484882327585183,7.427380084991455,7.427380084991455,3000,0.0,0
2016-04-29 00:00:00+00:00,7.427380033744633,7.427380033744633,7.197371064956719,7.341126441955566,5900,0.0,0
2016-05-02 00:00:00+00:00,7.350710870755074,7.379461765289307,7.350710870755074,7.379461765289307,1200,0.0,0
2016-05-03 00:00:00+00:00,7.379461765289307,7.379461765289307,7.379461765289307,7.379461765289307,500,0.0,0
2016-05-04 00:00:00+00:00,7.379461765289307,7.379461765289307,7.379461765289307,7.379461765289307,0,0.0,0
2016-05-05 00:00:00+00:00,7.427379628610573,7.46571445465088,7.427379628610573,7.465714454650879,700,0.0,0
2016-05-06 00:00:00+00:00,7.4657138961800635,7.619053188870783,7.3315420150756845,7.331542015075684,2200,0.0,0
2016-05-09 00:00:00+00:00,7.3315434554031755,7.379461765289307,7.3315434554031755,7.379461765289307,2900,0.0,0
2016-05-10 00:00:00+00:00,7.34112593358853,7.379460759065194,7.283623695373535,7.283623695373535,2200,0.0,0
2016-05-11 00:00:00+00:00,7.283624670887048,7.379461747414398,7.283624670887048,7.312376022338867,2900,0.0,0
2016-05-12 00:00:00+00:00,7.283624125318055,7.398628608536637,7.187787055969237,7.187787055969238,16400,0.0,0
2016-05-13 00:00:00+00:00,7.178202272778515,7.379460323135589,7.178202272778515,7.360292911529541,1900,0.0,0
2016-05-16 00:00:00+00:00,7.2836252423206505,7.571136951446533,7.2836252423206505,7.571136951446533,6100,0.0,0
2016-05-17 00:00:00+00:00,7.341127492748374,7.571136951446533,7.341127492748374,7.571136951446533,800,0.0,0
2016-05-18 00:00:00+00:00,7.571135829449522,7.571135829449522,7.264456748962402,7.264456748962402,500,0.0,0
2016-05-19 00:00:00+00:00,7.398627890269349,7.638220768875039,7.3794604782603805,7.590302467346191,2100,0.0,0
2016-05-20 00:00:00+00:00,7.666973213135522,7.906566126046007,7.666973213135522,7.868231296539307,3300,0.0,0
2016-05-24 00:00:00+00:00,7.868231296539307,7.868231296539307,7.868231296539307,7.868231296539307,0,0.0,0
2016-05-25 00:00:00+00:00,7.619052927685458,7.666971683502196,7.619052927685458,7.666971683502197,3100,0.0,0
2016-05-26 00:00:00+00:00,7.6765556174603935,7.6765556174603935,7.666971683502196,7.666971683502197,2000,0.0,0
2016-05-27 00:00:00+00:00,7.609470332260392,7.609470332260392,7.513633266511455,7.561551570892334,2600,0.0,0
2016-05-30 00:00:00+00:00,7.590304368255775,8.002404515135359,7.571136951446533,7.571136951446533,4300,0.0,0
2016-05-31 00:00:00+00:00,8.002402060245117,8.002402060245117,7.666971683502196,7.666971683502197,1500,0.0,0
2016-06-01 00:00:00+00:00,7.676555737796198,7.858645915985107,7.676555737796198,7.858645915985107,200,0.0,0
2016-06-02 00:00:00+00:00,7.676556110382081,7.676556110382081,7.676556110382081,7.67655611038208,100,0.0,0
2016-06-03 00:00:00+00:00,7.676556110382081,7.676556110382081,7.676556110382081,7.67655611038208,0,0.0,0
2016-06-06 00:00:00+00:00,7.666971683502196,7.666971683502196,7.571134628855844,7.666971683502197,3400,0.0,0
2016-06-07 00:00:00+00:00,7.7532267570495605,7.7532267570495605,7.7532267570495605,7.7532267570495605,800,0.0,0
2016-06-08 00:00:00+00:00,7.666971683502196,7.762809195135673,7.666971683502196,7.666971683502197,4000,0.0,0
2016-06-09 00:00:00+00:00,7.6669729909589215,7.6669729909589215,7.427380084991455,7.427380084991455,8600,0.0,0
2016-06-10 00:00:00+00:00,7.666971683502196,7.666971683502196,7.666971683502196,7.666971683502197,700,0.0,0
2016-06-13 00:00:00+00:00,7.666971683502196,7.666971683502196,7.666971683502196,7.666971683502197,3300,0.0,0
2016-06-14 00:00:00+00:00,7.666971683502196,7.666971683502196,7.666971683502196,7.666971683502197,0,0.0,0
2016-06-15 00:00:00+00:00,7.475297995292376,7.647804703373098,7.427379236776378,7.590302467346191,1700,0.0,0
2016-06-16 00:00:00+00:00,7.590302949291792,7.666972602195801,7.590302949291792,7.619053840637207,1500,0.0,0
2016-06-17 00:00:00+00:00,7.571136951446533,7.571136951446533,7.571136951446533,7.571136951446533,2000,0.0,0
2016-06-20 00:00:00+00:00,7.504050764120557,7.571136951446533,7.504050764120557,7.571136951446533,6400,0.0,0
2016-06-21 00:00:00+00:00,7.484881051180564,7.666971683502196,7.484881051180564,7.666971683502197,2800,0.0,0
2016-06-22 00:00:00+00:00,7.666971683502196,7.666971683502196,7.666971683502196,7.666971683502197,0,0.0,0
2016-06-23 00:00:00+00:00,7.666971683502196,7.666971683502196,7.666971683502196,7.666971683502197,100,0.0,0
2016-06-24 00:00:00+00:00,7.475297927856446,7.475297927856446,7.475297927856446,7.475297927856445,200,0.0,0
2016-06-27 00:00:00+00:00,7.475298955001828,7.657389163970946,7.475298955001828,7.657389163970947,600,0.0,0
2016-06-28 00:00:00+00:00,7.686247825622559,7.686247825622559,7.686247825622559,7.686247825622559,0,0.03,0
2016-06-29 00:00:00+00:00,7.6766282293006665,7.695867880653922,7.6766282293006665,7.686247825622559,4000,0.0,0
2016-06-30 00:00:00+00:00,7.686247825622559,7.686247825622559,7.686247825622559,7.686247825622559,0,0.0,0
2016-07-04 00:00:00+00:00,7.7151076476593525,7.7151076476593525,7.695867538452149,7.695867538452148,1400,0.0,0
2016-07-05 00:00:00+00:00,7.638147830963136,7.638147830963136,7.638147830963136,7.638147830963135,100,0.0,0
2016-07-06 00:00:00+00:00,7.638147830963136,7.638147830963136,7.638147830963136,7.638147830963135,0,0.0,0
2016-07-07 00:00:00+00:00,7.638147830963136,7.638147830963136,7.638147830963136,7.638147830963135,0,0.0,0
2016-07-08 00:00:00+00:00,7.551570892333985,7.551570892333985,7.551570892333985,7.551570892333984,1200,0.0,0
2016-07-11 00:00:00+00:00,7.551570273587497,7.551570273587497,7.50347137451172,7.503471374511719,1700,0.0,0
2016-07-12 00:00:00+00:00,7.50347109506356,7.628528594970704,7.50347109506356,7.628528594970703,2400,0.0,0
2016-07-13 00:00:00+00:00,7.484231723139514,7.50347137451172,7.45537201672647,7.503471374511719,3000,0.0,0
2016-07-14 00:00:00+00:00,7.522711753845216,7.522711753845216,7.522711753845216,7.522711753845215,400,0.0,0
2016-07-15 00:00:00+00:00,7.522711753845216,7.522711753845216,7.522711753845216,7.522711753845215,0,0.0,0
2016-07-18 00:00:00+00:00,7.522711753845216,7.522711753845216,7.522711753845216,7.522711753845215,1700,0.0,0
2016-07-19 00:00:00+00:00,7.503471764049345,7.570810317993164,7.503471764049345,7.570810317993164,58400,0.0,0
2016-07-20 00:00:00+00:00,7.638149306904074,7.638149306904074,7.532330989837647,7.5323309898376465,500,0.0,0
2016-07-21 00:00:00+00:00,7.551571026001383,7.561191082000733,7.551571026001383,7.561191082000732,700,0.0,0
2016-07-22 00:00:00+00:00,7.551570642148862,7.551570642148862,7.503471740725573,7.5323309898376465,6400,0.0,0
2016-07-25 00:00:00+00:00,7.50347137451172,7.50347137451172,7.50347137451172,7.503471374511719,4500,0.0,0
2016-07-26 00:00:00+00:00,7.426513057970826,7.426513057970826,7.378414154052735,7.378414154052734,1800,0.0,0
2016-07-27 00:00:00+00:00,7.224496818226028,7.416893348405218,7.224496818226028,7.407273292541504,13400,0.0,0
2016-07-28 00:00:00+00:00,7.359174251556396,7.359174251556396,7.359174251556396,7.3591742515563965,8000,0.0,0
2016-07-29 00:00:00+00:00,7.262976124261866,7.407273292541504,7.262976124261866,7.407273292541504,3900,0.0,0
2016-08-02 00:00:00+00:00,7.397652604153002,7.407272199888211,7.214875698089599,7.2148756980896,3600,0.0,0
2016-08-03 00:00:00+00:00,7.35917330379328,7.35917330379328,7.214875698089599,7.2148756980896,5900,0.0,0
2016-08-04 00:00:00+00:00,7.08019967954366,7.166777894740661,6.993621005637116,7.003241062164307,6300,0.0,0
2016-08-05 00:00:00+00:00,7.205256462097167,7.214876517634571,6.753124402157579,7.205256462097168,25000,0.0,0
2016-08-08 00:00:00+00:00,7.205255331650952,7.40727187914672,6.974379539489746,6.974379539489746,6100,0.0,0
2016-08-09 00:00:00+00:00,6.984001831095503,7.070580051539709,6.9262824058532715,6.9262824058532715,6400,0.0,0
2016-08-10 00:00:00+00:00,6.781983652995146,7.022479520708315,6.781983652995146,6.839702606201172,9400,0.0,0
2016-08-11 00:00:00+00:00,6.75312550625529,6.974381773985274,6.733885850744403,6.9262824058532715,14600,0.0,0
2016-08-12 00:00:00+00:00,7.176396397729877,7.214875698089599,6.945520136862099,7.2148756980896,6400,0.0,0
2016-08-15 00:00:00+00:00,7.214875698089599,7.214875698089599,7.214875698089599,7.2148756980896,0,0.0,0
2016-08-16 00:00:00+00:00,7.157156747550015,7.214875698089599,7.157156747550015,7.2148756980896,3400,0.0,0
2016-08-17 00:00:00+00:00,7.224495871902492,7.695867538452149,7.2052557626952884,7.695867538452148,24500,0.0,0
2016-08-18 00:00:00+00:00,7.695869214607008,7.936365127563477,7.695869214607008,7.936365127563477,10400,0.0,0
2016-08-19 00:00:00+00:00,7.820926103449679,7.92674396005087,7.8016859927482045,7.8882646560668945,6000,0.0,0
2016-08-22 00:00:00+00:00,8.12875999594677,8.13838005065918,7.60928896792252,8.13838005065918,11000,0.0,0
2016-08-23 00:00:00+00:00,8.17685956496465,8.273058279755336,8.128760207569306,8.26343822479248,6000,0.0,0
2016-08-24 00:00:00+00:00,8.215338035213001,8.215338035213001,8.128759384155273,8.128759384155273,3600,0.0,0
2016-08-25 00:00:00+00:00,7.7439663418317615,8.080659972178198,7.7439663418317615,8.051800727844238,4000,0.0,0
2016-08-26 00:00:00+00:00,8.061420230387062,8.224957466125488,8.061420230387062,8.224957466125488,1900,0.0,0
2016-08-29 00:00:00+00:00,8.176858901977539,8.176858901977539,8.176858901977539,8.176858901977539,300,0.0,0
2016-08-30 00:00:00+00:00,7.840165615081786,7.840165615081786,7.840165615081786,7.840165615081787,500,0.0,0
2016-08-31 00:00:00+00:00,7.926744601796269,7.926744601796269,7.71510887145996,7.715108871459961,400,0.0,0
2016-09-01 00:00:00+00:00,7.513092265714945,7.936365127563477,7.513092265714945,7.936365127563477,800,0.0,0
2016-09-02 00:00:00+00:00,7.936365127563477,7.936365127563477,7.936365127563477,7.936365127563477,0,0.0,0
2016-09-06 00:00:00+00:00,7.724728467284435,7.936365127563477,7.724728467284435,7.936365127563477,800,0.0,0
2016-09-07 00:00:00+00:00,7.936365127563477,7.936365127563477,7.936365127563477,7.936365127563477,0,0.0,0
2016-09-08 00:00:00+00:00,7.926745070864634,7.936365127563477,7.926745070864634,7.936365127563477,1400,0.0,0
2016-09-09 00:00:00+00:00,7.734347686272124,7.734347686272124,7.724727630615234,7.724727630615234,600,0.0,0
2016-09-12 00:00:00+00:00,7.753587478497327,7.801685919964345,7.724727312714359,7.772826671600342,2100,0.0,0
2016-09-13 00:00:00+00:00,7.772826671600341,7.772826671600341,7.772826671600341,7.772826671600342,0,0.0,0
2016-09-14 00:00:00+00:00,7.840165560157932,8.273058891296387,7.840165560157932,8.273058891296387,6400,0.0,0
2016-09-15 00:00:00+00:00,8.273057441724433,8.273057441724433,8.128759384155273,8.128759384155273,6800,0.0,0
2016-09-16 00:00:00+00:00,8.263439226978923,8.369257092147077,7.695868759200816,7.715108871459961,7100,0.0,0
2016-09-19 00:00:00+00:00,7.830546679019235,7.830546679019235,7.7439680099487305,7.7439680099487305,600,0.0,0
2016-09-20 00:00:00+00:00,7.849784297312371,7.936362948997541,7.849784297312371,7.917122840881348,3800,0.0,0
2016-09-21 00:00:00+00:00,7.89788517890844,8.032563209533691,7.888265122988273,8.032563209533691,1600,0.0,0
2016-09-22 00:00:00+00:00,7.878644874737644,7.888264930422969,7.763206958770752,7.763206958770752,3000,0.0,0
2016-09-23 00:00:00+00:00,7.849785873579883,7.849785873579883,7.7439680099487305,7.7439680099487305,2900,0.0,0
2016-09-26 00:00:00+00:00,7.75358772277832,7.75358772277832,7.724727556086097,7.75358772277832,1800,0.0,0
2016-09-27 00:00:00+00:00,7.75358772277832,7.75358772277832,7.75358772277832,7.75358772277832,0,0.0,0
2016-09-28 00:00:00+00:00,7.840488800991177,7.840488800991177,7.7728986740112305,7.7728986740112305,1500,0.03,0
2016-09-29 00:00:00+00:00,7.772898782749557,7.84048891067505,7.772898782749557,7.840488910675049,900,0.0,0
2016-09-30 00:00:00+00:00,7.84048891067505,7.84048891067505,7.84048891067505,7.840488910675049,0,0.0,0
2016-10-03 00:00:00+00:00,7.869457244873047,7.869457244873047,7.869457244873047,7.869457244873047,5000,0.0,0
2016-10-04 00:00:00+00:00,8.052914983402644,8.052914983402644,7.8887667655944815,7.888766765594482,1900,0.0,0
2016-10-05 00:00:00+00:00,8.004637718200684,8.004637718200684,8.004637718200684,8.004637718200684,100,0.0,0
2016-10-06 00:00:00+00:00,8.004637718200684,8.004637718200684,8.004637718200684,8.004637718200684,0,0.0,0
2016-10-07 00:00:00+00:00,8.004637718200684,8.004637718200684,8.004637718200684,8.004637718200684,0,0.0,0
2016-10-11 00:00:00+00:00,7.917735592825062,8.004637718200684,7.917735592825062,8.004637718200684,400,0.0,0
2016-10-12 00:00:00+00:00,7.869456737818175,7.966014862060547,7.869456737818175,7.966014862060547,6300,0.0,0
2016-10-13 00:00:00+00:00,7.869454146222086,7.917733192443848,7.869454146222086,7.917733192443848,4400,0.0,0
2016-10-14 00:00:00+00:00,7.966014862060547,7.966014862060547,7.946702868873465,7.966014862060547,1400,0.0,0
2016-10-17 00:00:00+00:00,7.927390823007448,7.966013883791978,7.8791117668151855,7.8791117668151855,6500,0.0,0
2016-10-18 00:00:00+00:00,7.966014862060547,7.966014862060547,7.879112734411716,7.966014862060547,2300,0.0,0
2016-10-19 00:00:00+00:00,7.888771138702085,7.956361293792725,7.888771138702085,7.956361293792725,3000,0.0,0
2016-10-20 00:00:00+00:00,7.917734263478444,7.917734263478444,7.898423194885253,7.898423194885254,1200,0.0,0
2016-10-21 00:00:00+00:00,7.966014862060547,7.966014862060547,7.966014862060547,7.966014862060547,1000,0.0,0
2016-10-24 00:00:00+00:00,7.966015347523946,8.05291748046875,7.966015347523946,8.05291748046875,4300,0.0,0
2016-10-25 00:00:00+00:00,8.014294135864601,8.052917202412404,7.92739200592041,7.92739200592041,8400,0.0,0
2016-10-26 00:00:00+00:00,7.937045179271038,7.937045179271038,7.917733192443848,7.917733192443848,1100,0.0,0
2016-10-27 00:00:00+00:00,7.966014862060547,8.033604996522296,7.966014862060547,7.966014862060547,1400,0.0,0
2016-10-28 00:00:00+00:00,7.966013662131122,8.01429271697998,7.966013662131122,8.01429271697998,2400,0.0,0
2016-10-31 00:00:00+00:00,8.014293924181732,8.014293924181732,7.966014862060547,7.966014862060547,1800,0.0,0
2016-11-01 00:00:00+00:00,7.966014862060547,7.966014862060547,7.966014862060547,7.966014862060547,900,0.0,0
2016-11-02 00:00:00+00:00,7.917734607282263,8.01429271697998,7.898423537850547,8.01429271697998,1100,0.0,0
2016-11-03 00:00:00+00:00,7.917733192443848,7.917733192443848,7.917733192443848,7.917733192443848,1400,0.0,0
2016-11-04 00:00:00+00:00,7.91773382731172,7.91773382731172,7.8887667655944815,7.888766765594482,2400,0.0,0
2016-11-07 00:00:00+00:00,7.79220974421418,7.79220974421418,7.7728986740112305,7.7728986740112305,1400,0.0,0
2016-11-08 00:00:00+00:00,7.821177005767821,7.888767126482187,7.821177005767821,7.821177005767822,1200,0.0,0
2016-11-09 00:00:00+00:00,7.821177005767821,7.821177005767821,7.821177005767821,7.821177005767822,200,0.0,0
2016-11-10 00:00:00+00:00,7.869457244873047,7.956359378121267,7.869457244873047,7.869457244873047,4900,0.0,0
2016-11-11 00:00:00+00:00,8.01429271697998,8.01429271697998,8.01429271697998,8.01429271697998,100,0.0,0
2016-11-14 00:00:00+00:00,7.8887667655944815,7.8887667655944815,7.8887667655944815,7.888766765594482,3400,0.0,0
2016-11-15 00:00:00+00:00,8.004636477355335,8.06257152557373,7.99498048251121,8.06257152557373,1900,0.0,0
2016-11-16 00:00:00+00:00,8.06257152557373,8.06257152557373,8.06257152557373,8.06257152557373,0,0.0,0
2016-11-17 00:00:00+00:00,8.06257152557373,8.06257152557373,8.06257152557373,8.06257152557373,0,0.0,0
2016-11-18 00:00:00+00:00,8.033605653318611,8.033605653318611,8.023950576782227,8.023950576782227,600,0.0,0
2016-11-21 00:00:00+00:00,8.023948712119028,8.033603786411696,8.01429271697998,8.01429271697998,3400,0.0,0
2016-11-22 00:00:00+00:00,7.908079967990294,7.966015027911215,7.908079967990294,7.937047958374023,7200,0.0,0
2016-11-23 00:00:00+00:00,7.869457244873047,7.869457244873047,7.869457244873047,7.869457244873047,100,0.0,0
2016-11-24 00:00:00+00:00,7.869457244873047,7.869457244873047,7.869457244873047,7.869457244873047,500,0.0,0
2016-11-25 00:00:00+00:00,7.859801483995175,7.908079624176026,7.859801483995175,7.908079624176025,1000,0.0,0
2016-11-28 00:00:00+00:00,7.869457244873047,7.869457244873047,7.869457244873047,7.869457244873047,700,0.0,0
2016-11-29 00:00:00+00:00,7.898425236520172,7.898425236520172,7.869457244873047,7.869457244873047,400,0.0,0
2016-11-30 00:00:00+00:00,7.869455771407452,7.898423757630653,7.869455771407452,7.8791117668151855,5600,0.0,0
2016-12-01 00:00:00+00:00,7.8791117668151855,7.8791117668151855,7.8791117668151855,7.8791117668151855,1300,0.0,0
2016-12-02 00:00:00+00:00,7.888771138702085,8.004640370648954,7.888771138702085,7.956361293792725,9600,0.0,0
2016-12-05 00:00:00+00:00,8.014293506914896,8.062572566522416,8.014293506914896,8.04326057434082,5300,0.0,0
2016-12-06 00:00:00+00:00,8.01429271697998,8.06257177182884,8.01429271697998,8.01429271697998,4900,0.0,0
2016-12-07 00:00:00+00:00,8.01429271697998,8.01429271697998,7.917734607282263,8.01429271697998,5800,0.0,0
2016-12-08 00:00:00+00:00,7.975670858654087,7.975670858654087,7.966014862060547,7.966014862060547,900,0.0,0
2016-12-09 00:00:00+00:00,7.966014862060547,7.966014862060547,7.966014862060547,7.966014862060547,1800,0.0,0
2016-12-12 00:00:00+00:00,8.052919447505182,8.052919447505182,7.956361293792725,7.956361293792725,1500,0.0,0
2016-12-13 00:00:00+00:00,7.956356245252015,7.956356245252015,7.917733192443848,7.917733192443848,7900,0.0,0
