date,open,high,low,close,volume,dividends,split_ratio
2016-03-30 00:00:00+00:00,19.082460017069426,19.117650402292984,19.082460017069426,19.10885238647461,1200,0.0,0
2016-03-31 00:00:00+00:00,19.11765712174493,19.161647216298388,19.11765712174493,19.152849197387695,800,0.0,0
2016-04-01 00:00:00+00:00,18.906510741859016,18.95929718017578,18.906510741859016,18.95929718017578,500,0.0,0
2016-04-04 00:00:00+00:00,18.888908191351263,18.888908191351263,18.853717803955078,18.853717803955078,500,0.0,0
2016-04-05 00:00:00+00:00,18.668966546504098,18.74814703152825,18.668966546504098,18.730552673339844,2000,0.0,0
2016-04-06 00:00:00+00:00,18.77453800618819,18.77453800618819,18.712953567504883,18.712953567504883,400,0.0,0
2016-04-07 00:00:00+00:00,18.686564201373677,18.686564201373677,18.545799255371094,18.545799255371094,1500,0.0,0
2016-04-08 00:00:00+00:00,18.897705623198505,18.906503639287937,18.844919204711914,18.844919204711914,900,0.0,0
2016-04-11 00:00:00+00:00,19.11765416299479,19.11765416299479,18.985687255859375,18.985687255859375,800,0.0,0
2016-04-12 00:00:00+00:00,19.064871883757156,19.372795852769325,19.064871883757156,19.355199813842773,1500,0.0,0
2016-04-13 00:00:00+00:00,19.469568668026728,19.513558760727694,19.390389857265898,19.5047607421875,8400,0.0,0
2016-04-14 00:00:00+00:00,19.425575256347656,19.425575256347656,19.425575256347656,19.425575256347656,1000,0.0,0
2016-04-15 00:00:00+00:00,19.346399142859443,19.372793197631836,19.346399142859443,19.372793197631836,6100,0.0,0
2016-04-18 00:00:00+00:00,19.390383629132796,19.557540893554688,19.390383629132796,19.557540893554688,17000,0.0,0
2016-04-19 00:00:00+00:00,19.742295832857575,19.768688201904297,19.742295832857575,19.768688201904297,7100,0.0,0
2016-04-20 00:00:00+00:00,19.847874315348694,20.07661775448747,19.847874315348694,19.979841232299805,2500,0.0,0
2016-04-21 00:00:00+00:00,20.067820716005595,20.067820716005595,19.93585379261179,19.962247848510742,3300,0.0,0
2016-04-22 00:00:00+00:00,20.02382869859443,20.05901908874512,20.02382869859443,20.059019088745117,500,0.0,0
2016-04-25 00:00:00+00:00,19.953448620104595,19.953448620104595,19.786289632313668,19.821481704711914,4900,0.0,0
2016-04-26 00:00:00+00:00,19.97104072570801,19.97104072570801,19.97104072570801,19.971040725708008,1400,0.0,0
2016-04-27 00:00:00+00:00,20.050221231131957,20.050221231131957,20.032625198364258,20.032625198364258,16000,0.0,0
2016-04-28 00:00:00+00:00,20.09421290428988,20.09421290428988,20.08541488647461,20.08541488647461,18500,0.0,0
2016-04-29 00:00:00+00:00,20.217378033266982,20.217378033266982,20.208580017089844,20.208580017089844,500,0.0,0
2016-05-02 00:00:00+00:00,20.261375303000307,20.261375303000307,19.9886417388916,19.9886417388916,2200,0.0,0
2016-05-03 00:00:00+00:00,19.698308752528487,19.698308752528487,19.663118362426758,19.663118362426758,2100,0.0,0
2016-05-04 00:00:00+00:00,19.48716163635254,19.48716163635254,19.48716163635254,19.48716163635254,300,0.0,0
2016-05-05 00:00:00+00:00,19.707106805108328,19.707106805108328,19.3903865814209,19.3903865814209,1000,0.0,0
2016-05-06 00:00:00+00:00,19.3903865814209,19.3903865814209,19.3903865814209,19.3903865814209,0,0.0,0
2016-05-09 00:00:00+00:00,19.3903865814209,19.3903865814209,19.3903865814209,19.3903865814209,0,0.0,0
2016-05-10 00:00:00+00:00,19.645523815559372,19.645523815559372,19.627927780151367,19.627927780151367,1300,0.0,0
2016-05-11 00:00:00+00:00,19.575141055822844,19.78628844337355,19.575141055822844,19.742300033569336,9300,0.0,0
2016-05-12 00:00:00+00:00,19.83027458190918,19.83027458190918,19.83027458190918,19.83027458190918,400,0.0,0
2016-05-13 00:00:00+00:00,19.759893193744134,19.759893193744134,19.663118362426758,19.663118362426758,13500,0.0,0
2016-05-16 00:00:00+00:00,19.795086543524643,19.927053451538086,19.795086543524643,19.927053451538086,1100,0.0,0
2016-05-17 00:00:00+00:00,20.11180437873499,20.11180437873499,20.10300636291504,20.10300636291504,2400,0.0,0
2016-05-18 00:00:00+00:00,19.97104072570801,19.97104072570801,19.97104072570801,19.971040725708008,2200,0.0,0
2016-05-19 00:00:00+00:00,19.97104072570801,19.97104072570801,19.97104072570801,19.971040725708008,100,0.0,0
2016-05-20 00:00:00+00:00,19.944644927978516,19.944644927978516,19.944644927978516,19.944644927978516,1300,0.0,0
2016-05-24 00:00:00+00:00,20.05901908874512,20.05901908874512,20.05901908874512,20.059019088745117,1200,0.0,0
2016-05-25 00:00:00+00:00,20.26137351989746,20.26137351989746,20.26137351989746,20.26137351989746,800,0.0,0
2016-05-26 00:00:00+00:00,20.384541089023738,20.384541089023738,20.270170211791992,20.270170211791992,19700,0.0,0
2016-05-27 00:00:00+00:00,20.23497697841846,20.252573013305668,20.23497697841846,20.252573013305664,800,0.0,0
2016-05-30 00:00:00+00:00,20.2437744140625,20.2437744140625,20.2437744140625,20.2437744140625,200,0.0,0
2016-05-31 00:00:00+00:00,20.296558962992634,20.33175102850257,20.296558962992634,20.305356979370117,700,0.0,0
2016-06-01 00:00:00+00:00,20.11180745158581,20.17339189368495,20.05901934860067,20.12060546875,8300,0.0,0
2016-06-02 00:00:00+00:00,20.32295036315918,20.32295036315918,20.32295036315918,20.32295036315918,2400,0.0,0
2016-06-03 00:00:00+00:00,20.45492172241211,20.45492172241211,20.45492172241211,20.45492172241211,300,0.0,0
2016-06-06 00:00:00+00:00,20.6132801598817,20.718852996826172,20.6132801598817,20.718852996826172,3300,0.0,0
2016-06-07 00:00:00+00:00,20.868416257216957,20.903608322143555,20.868416257216957,20.903608322143555,1900,0.0,0
2016-06-08 00:00:00+00:00,20.921210061165638,20.921210061165638,20.842029571533203,20.842029571533203,400,0.0,0
2016-06-09 00:00:00+00:00,20.718856621702958,20.718856621702958,20.683666229248047,20.683666229248047,2200,0.0,0
2016-06-10 00:00:00+00:00,20.41973148276799,20.446125536613938,20.270170211791992,20.270170211791992,5600,0.0,0
2016-06-13 00:00:00+00:00,20.314157620015024,20.314157620015024,20.217381105410755,20.226179122924805,800,0.0,0
2016-06-14 00:00:00+00:00,20.05901908874512,20.05901908874512,20.05901908874512,20.059019088745117,4600,0.0,0
2016-06-15 00:00:00+00:00,20.09421353385814,20.217382431030273,20.09421353385814,20.217382431030273,1500,0.0,0
2016-06-16 00:00:00+00:00,19.90945333127257,20.04142189025879,19.90945333127257,20.04142189025879,2500,0.0,0
2016-06-17 00:00:00+00:00,20.18218994140625,20.18218994140625,20.18218994140625,20.18218994140625,200,0.0,0
2016-06-20 00:00:00+00:00,20.18218994140625,20.18218994140625,20.18218994140625,20.18218994140625,0,0.0,0
2016-06-21 00:00:00+00:00,20.296561641057448,20.349348068237305,20.296561641057448,20.349348068237305,3900,0.0,0
2016-06-22 00:00:00+00:00,20.366943359375,20.366943359375,20.366943359375,20.366943359375,500,0.0,0
2016-06-23 00:00:00+00:00,20.498912483018373,20.551700592041016,20.498912483018373,20.551700592041016,400,0.0,0
2016-06-24 00:00:00+00:00,20.10301415962519,20.10301415962519,20.07662010192871,20.07662010192871,700,0.0,0
2016-06-27 00:00:00+00:00,19.78048753966736,19.78048753966736,19.647494906035863,19.682960510253906,4300,0.176,0
2016-06-28 00:00:00+00:00,20.064202286971142,20.064202286971142,19.99327278137207,19.99327278137207,27700,0.0,0
2016-06-29 00:00:00+00:00,20.365657806396484,20.365657806396484,20.365657806396484,20.365657806396484,500,0.0,0
2016-06-30 00:00:00+00:00,20.26812918882972,20.427721023559574,20.26812918882972,20.42772102355957,9200,0.0,0
2016-07-04 00:00:00+00:00,20.711434453154318,20.711434453154318,20.70256805419922,20.70256805419922,2400,0.0,0
2016-07-05 00:00:00+00:00,20.596176620833717,20.596176620833717,20.454317594508094,20.49864959716797,12800,0.0,0
2016-07-06 00:00:00+00:00,20.49864959716797,20.49864959716797,20.49864959716797,20.49864959716797,100,0.0,0
2016-07-07 00:00:00+00:00,20.40111616390651,20.40111616390651,20.347919464111328,20.347919464111328,6600,0.0,0
2016-07-08 00:00:00+00:00,20.6671034995486,20.693702697753906,20.6671034995486,20.693702697753906,700,0.0,0
2016-07-11 00:00:00+00:00,20.835561752319336,20.835561752319336,20.835561752319336,20.835561752319336,800,0.0,0
2016-07-12 00:00:00+00:00,20.87989106641945,20.986286163330078,20.87989106641945,20.986286163330078,8400,0.0,0
2016-07-13 00:00:00+00:00,21.012884316895388,21.012884316895388,20.915355623828013,20.99515151977539,3200,0.0,0
2016-07-14 00:00:00+00:00,21.074951532564434,21.074951532564434,21.039485931396484,21.039485931396484,600,0.0,0
2016-07-15 00:00:00+00:00,21.030617803372177,21.030617803372177,21.00402029577423,21.021751403808594,11400,0.0,0
2016-07-18 00:00:00+00:00,20.950825418422248,20.986291022635296,20.950825418422248,20.97742462158203,9700,0.0,0
2016-07-19 00:00:00+00:00,21.048350018906195,21.048350018906195,20.933090209960938,20.933090209960938,1300,0.0,0
2016-07-20 00:00:00+00:00,20.93309079035836,21.021751403808594,20.93309079035836,21.021751403808594,7400,0.0,0
2016-07-21 00:00:00+00:00,21.083818797813343,21.083818797813343,21.04835319519043,21.04835319519043,800,0.0,0
2016-07-22 00:00:00+00:00,21.04835319519043,21.04835319519043,21.04835319519043,21.04835319519043,0,0.0,0
2016-07-25 00:00:00+00:00,21.01288734021178,21.01288734021178,20.906492233276367,20.906492233276367,2900,0.0,0
2016-07-26 00:00:00+00:00,21.021751403808594,21.030617803372177,21.021751403808594,21.021751403808594,5100,0.0,0
2016-07-27 00:00:00+00:00,21.048355273106534,21.048355273106534,20.88876342773437,20.888763427734375,2500,0.0,0
2016-07-28 00:00:00+00:00,21.0306195311045,21.039485931396484,21.0306195311045,21.039485931396484,300,0.0,0
2016-07-29 00:00:00+00:00,21.057219595846156,21.057219595846156,21.04835319519043,21.04835319519043,600,0.0,0
2016-08-02 00:00:00+00:00,20.88875845775545,20.88875845775545,20.826695352897854,20.835561752319336,2200,0.0,0
2016-08-03 00:00:00+00:00,20.879890951409795,20.924222946166992,20.879890951409795,20.924222946166992,1400,0.0,0
2016-08-04 00:00:00+00:00,20.924222946166992,20.924222946166992,20.924222946166992,20.924222946166992,0,0.0,0
2016-08-05 00:00:00+00:00,21.07494673235258,21.190206527709957,21.07494673235258,21.19020652770996,2400,0.0,0
2016-08-08 00:00:00+00:00,21.261138429409815,21.456195831298825,21.261138429409815,21.456195831298828,27500,0.0,0
2016-08-09 00:00:00+00:00,21.491659737310535,21.518258935138874,21.456195831298825,21.456195831298828,16000,0.0,0
2016-08-10 00:00:00+00:00,21.473927872119695,21.473927872119695,21.35866805870596,21.38526725769043,700,0.0,0
2016-08-11 00:00:00+00:00,21.447332306517506,21.553725729904837,21.447332306517506,21.527128219604492,7400,0.0,0
2016-08-12 00:00:00+00:00,21.456197991770747,21.456197991770747,21.35866928100586,21.35866928100586,2700,0.0,0
2016-08-15 00:00:00+00:00,21.527128219604492,21.527128219604492,21.527128219604492,21.527128219604492,800,0.0,0
2016-08-16 00:00:00+00:00,21.44733094292877,21.48279485143881,21.44733094292877,21.473928451538086,1300,0.0,0
2016-08-17 00:00:00+00:00,21.2966065306643,21.323204040527344,21.2966065306643,21.323204040527344,2500,0.0,0
2016-08-18 00:00:00+00:00,21.438465981706422,21.45619878269788,21.438465981706422,21.44733238220215,1200,0.0,0
2016-08-19 00:00:00+00:00,21.402996750289027,21.429595947265625,21.402996750289027,21.429595947265625,10300,0.0,0
2016-08-22 00:00:00+00:00,21.323199989587625,21.42072868347168,21.323199989587625,21.42072868347168,1300,0.0,0
2016-08-23 00:00:00+00:00,21.562592596945354,21.58032539825794,21.55372619628906,21.553726196289062,9300,0.0,0
2016-08-24 00:00:00+00:00,21.473928451538086,21.473928451538086,21.473928451538086,21.473928451538086,200,0.0,0
2016-08-25 00:00:00+00:00,21.473928451538086,21.473928451538086,21.473928451538086,21.473928451538086,0,0.0,0
2016-08-26 00:00:00+00:00,21.305472930982962,21.323204040527344,21.27887373002697,21.323204040527344,600,0.0,0
2016-08-29 00:00:00+00:00,21.349802017211914,21.349802017211914,21.349802017211914,21.349802017211914,400,0.0,0
2016-08-30 00:00:00+00:00,21.50052909408354,21.509395494579266,21.447332382202152,21.44733238220215,9500,0.0,0
2016-08-31 00:00:00+00:00,21.19907638372969,21.22567558288574,21.18134358429232,21.225675582885742,2500,0.0,0
2016-09-01 00:00:00+00:00,21.252275466918945,21.252275466918945,21.252275466918945,21.252275466918945,500,0.0,0
2016-09-02 00:00:00+00:00,21.580320712722706,21.580320712722706,21.54485511779785,21.54485511779785,1300,0.0,0
2016-09-06 00:00:00+00:00,21.509395599365234,21.509395599365234,21.509395599365234,21.509395599365234,300,0.0,0
2016-09-07 00:00:00+00:00,21.518260451041723,21.518260451041723,21.473928451538086,21.473928451538086,900,0.0,0
2016-09-08 00:00:00+00:00,21.518260955810543,21.518260955810543,21.518260955810543,21.518260955810547,23000,0.0,0
2016-09-09 00:00:00+00:00,21.456198429332034,21.456198429332034,21.199077892469422,21.243408203125,2300,0.0,0
2016-09-12 00:00:00+00:00,21.18134473250393,21.278873443603516,21.18134473250393,21.278873443603516,6700,0.0,0
2016-09-13 00:00:00+00:00,20.924226656273063,20.924226656273063,20.862163543701172,20.862163543701172,2100,0.0,0
2016-09-14 00:00:00+00:00,20.950819585619698,20.950819585619698,20.915355682373043,20.915355682373047,1700,0.0,0
2016-09-15 00:00:00+00:00,21.1724796295166,21.1724796295166,21.1724796295166,21.1724796295166,100,0.0,0
2016-09-16 00:00:00+00:00,21.10154990803179,21.10154990803179,21.012889283660527,21.04835319519043,4700,0.0,0
2016-09-19 00:00:00+00:00,21.243408676666892,21.243408676666892,21.14588165283203,21.14588165283203,1400,0.0,0
2016-09-20 00:00:00+00:00,21.163614816549124,21.17247952615537,21.110416412353516,21.110416412353516,9800,0.0,0
2016-09-21 00:00:00+00:00,21.287741095024945,21.394134521484375,21.287741095024945,21.394134521484375,1500,0.0,0
2016-09-22 00:00:00+00:00,21.5714587120447,21.5714587120447,21.509395599365234,21.509395599365234,3600,0.0,0
2016-09-23 00:00:00+00:00,21.473930332976174,21.49166313433129,21.33207130432129,21.33207130432129,3800,0.0,0
2016-09-26 00:00:00+00:00,21.31433400369329,21.31433400369329,21.30546760559082,21.30546760559082,700,0.0,0
2016-09-27 00:00:00+00:00,21.159116654630584,21.17696532756641,21.123421010902064,21.14126968383789,9000,0.156,0
2016-09-28 00:00:00+00:00,21.14126968383789,21.14126968383789,21.14126968383789,21.14126968383789,0,0.0,0
2016-09-29 00:00:00+00:00,21.63209137240939,21.63209137240939,21.623167037963867,21.623167037963867,2400,0.0,0
2016-09-30 00:00:00+00:00,21.614247787991502,21.7124137878418,21.614247787991502,21.712413787841797,4200,0.0,0
2016-10-03 00:00:00+00:00,21.605323257769047,21.605323257769047,21.542854604658174,21.56070327758789,1500,0.0,0
2016-10-04 00:00:00+00:00,21.444690704345703,21.444690704345703,21.444690704345703,21.444690704345703,300,0.0,0
2016-10-05 00:00:00+00:00,21.50715439221909,21.641016006469727,21.50715439221909,21.641016006469727,3700,0.0,0
2016-10-06 00:00:00+00:00,21.58747452596588,21.58747452596588,21.560701518755337,21.569625854492188,17100,0.0,0
2016-10-07 00:00:00+00:00,21.507158279418945,21.507158279418945,21.507158279418945,21.507158279418945,500,0.0,0
2016-10-11 00:00:00+00:00,21.596400623447323,21.596400623447323,21.56070327758789,21.56070327758789,1600,0.0,0
2016-10-12 00:00:00+00:00,21.658868789672855,21.658868789672855,21.658868789672855,21.65886878967285,100,0.0,0
2016-10-13 00:00:00+00:00,21.471461271514414,21.471461271514414,21.400068283081055,21.400068283081055,8600,0.0,0
2016-10-14 00:00:00+00:00,21.730257349167402,21.730257349167402,21.623167037963867,21.623167037963867,700,0.0,0
2016-10-17 00:00:00+00:00,21.623172374796095,21.623172374796095,21.58747673034668,21.58747673034668,13800,0.0,0
2016-10-18 00:00:00+00:00,21.757032986524344,21.7927303314209,21.757032986524344,21.7927303314209,9200,0.0,0
2016-10-19 00:00:00+00:00,22.069377659942337,22.10507500437652,22.042606353759766,22.042606353759766,6400,0.0,0
2016-10-20 00:00:00+00:00,22.069377899169922,22.069377899169922,22.069377899169922,22.069377899169922,1800,0.0,0
2016-10-21 00:00:00+00:00,22.23893547058105,22.23893547058105,22.23893547058105,22.238935470581055,700,0.0,0
2016-10-24 00:00:00+00:00,22.176466229513345,22.203237533569332,22.176466229513345,22.203237533569336,11900,0.0,0
2016-10-25 00:00:00+00:00,22.185392379760742,22.185392379760742,22.12292372899602,22.185392379760742,29500,0.0,0
2016-10-26 00:00:00+00:00,22.04260644476928,22.06045341491699,22.04260644476928,22.060453414916992,2200,0.0,0
2016-10-27 00:00:00+00:00,22.230008929479744,22.247857598986112,22.221084594726562,22.221084594726562,1900,0.0,0
2016-10-28 00:00:00+00:00,22.13184362287215,22.19431396804558,22.122920989990234,22.122920989990234,1600,0.0,0
2016-10-31 00:00:00+00:00,22.024757236929368,22.060452878499895,22.015832901000977,22.015832901000977,1000,0.0,0
2016-11-01 00:00:00+00:00,22.042607966125217,22.042607966125217,22.02475929260254,22.02475929260254,400,0.0,0
2016-11-02 00:00:00+00:00,21.873046070577285,21.873046070577285,21.68563842773437,21.685638427734375,1400,0.0,0
2016-11-03 00:00:00+00:00,21.721332004141747,21.774876306181003,21.676712036132812,21.676712036132812,2200,0.0,0
2016-11-04 00:00:00+00:00,21.62317178242112,21.62317178242112,21.551778793334957,21.55177879333496,1400,0.0,0
2016-11-07 00:00:00+00:00,21.748108985641533,21.846273273651555,21.748108985641533,21.83734893798828,3100,0.0,0
2016-11-08 00:00:00+00:00,21.997982025146488,21.997982025146488,21.997982025146488,21.997982025146484,600,0.0,0
2016-11-09 00:00:00+00:00,22.00690841674805,22.00690841674805,22.00690841674805,22.006908416748047,400,0.0,0
2016-11-10 00:00:00+00:00,22.24785918206216,22.3460251691895,22.24785918206216,22.328176498413086,1400,0.0,0
2016-11-11 00:00:00+00:00,22.194316950791684,22.194316950791684,21.7927303314209,21.7927303314209,2800,0.0,0
2016-11-14 00:00:00+00:00,22.042606740505445,22.07830238342285,22.042606740505445,22.07830238342285,1400,0.0,0
2016-11-15 00:00:00+00:00,22.399572372436523,22.399572372436523,22.399572372436523,22.399572372436523,400,0.0,0
2016-11-16 00:00:00+00:00,22.283556132836605,22.29248046875,22.283556132836605,22.29248046875,600,0.0,0
2016-11-17 00:00:00+00:00,22.44419079476144,22.56020545959473,22.44419079476144,22.560205459594727,3600,0.0,0
2016-11-18 00:00:00+00:00,22.533431381836067,22.62267303466797,22.533431381836067,22.62267303466797,7900,0.0,0
2016-11-21 00:00:00+00:00,22.783306582483657,22.961788177490234,22.783306582483657,22.961788177490234,12000,0.0,0
2016-11-22 00:00:00+00:00,23.051029746176994,23.104574054279112,23.051029746176994,23.09564971923828,17600,0.0,0
2016-11-23 00:00:00+00:00,22.997488369433025,23.167045650392705,22.997488369433025,23.158123016357422,3700,0.0,0
2016-11-24 00:00:00+00:00,23.193818749941418,23.22059175858157,23.167045741301266,23.17597007751465,4200,0.0,0
2016-11-25 00:00:00+00:00,23.104569085969914,23.15811508470059,23.104569085969914,23.14026641845703,3200,0.0,0
2016-11-28 00:00:00+00:00,23.006406879520725,23.05995118088839,23.006406879520725,23.024253845214844,1900,0.0,0
2016-11-29 00:00:00+00:00,22.792232513427734,22.792232513427734,22.792232513427734,22.792232513427734,1300,0.0,0
2016-11-30 00:00:00+00:00,23.14026641845703,23.14026641845703,23.14026641845703,23.14026641845703,1100,0.0,0
2016-12-01 00:00:00+00:00,23.345526961077105,23.345526961077105,23.291982650756836,23.291982650756836,900,0.0,0
2016-12-02 00:00:00+00:00,23.202741622924805,23.202741622924805,23.202741622924805,23.202741622924805,1800,0.0,0
2016-12-05 00:00:00+00:00,23.31875601261144,23.381226365997886,23.3009090423584,23.3009090423584,1300,0.0,0
2016-12-06 00:00:00+00:00,23.256282194218933,23.345523834228516,23.256282194218933,23.345523834228516,500,0.0,0
2016-12-07 00:00:00+00:00,23.452615588427488,23.452615588427488,23.407993914600596,23.44369125366211,1800,0.0,0
2016-12-08 00:00:00+00:00,23.479388177316036,23.53293418884277,23.479388177316036,23.532934188842773,1100,0.0,0
2016-12-09 00:00:00+00:00,23.595406896114355,23.631102541135313,23.559709548950195,23.559709548950195,10400,0.0,0
2016-12-12 00:00:00+00:00,23.756040318859625,23.756040318859625,23.613252639770508,23.613252639770508,15400,0.0,0
2016-12-13 00:00:00+00:00,23.64002205005425,23.76495933532715,23.63109771508578,23.76495933532715,4100,0.0,0
2016-12-14 00:00:00+00:00,23.57755508809075,23.57755508809075,23.443693458307354,23.4615421295166,9800,0.0,0
