date,open,high,low,close,volume,dividends,split_ratio
2016-09-19 00:00:00+00:00,18.93707847595215,18.93707847595215,18.93707847595215,18.93707847595215,0,0.0,0
2016-09-20 00:00:00+00:00,18.927646716297144,18.927646716297144,18.91821098327637,18.918210983276367,2600,0.0,0
2016-09-21 00:00:00+00:00,18.93707847595215,18.93707847595215,18.93707847595215,18.93707847595215,1900,0.0,0
2016-09-22 00:00:00+00:00,18.946510314941406,18.946510314941406,18.946510314941406,18.946510314941406,1000,0.0,0
2016-09-23 00:00:00+00:00,18.946514206993122,18.946514206993122,18.92764274491117,18.93707847595215,3800,0.0,0
2016-09-26 00:00:00+00:00,18.927638856736092,18.946510314941406,18.927638856736092,18.946510314941406,4400,0.0,0
2016-09-27 00:00:00+00:00,18.937074585838747,18.946510314941406,18.937074585838747,18.946510314941406,6100,0.0,0
2016-09-28 00:00:00+00:00,18.927638856736092,18.946510314941406,18.927638856736092,18.946510314941406,2400,0.0,0
2016-09-29 00:00:00+00:00,18.946510314941406,18.946510314941406,18.946510314941406,18.946510314941406,900,0.0,0
2016-09-30 00:00:00+00:00,18.946510314941406,18.946510314941406,18.946510314941406,18.946510314941406,3300,0.0,0
2016-10-03 00:00:00+00:00,18.946510314941406,18.946510314941406,18.946510314941406,18.946510314941406,700,0.0,0
2016-10-04 00:00:00+00:00,18.946510314941406,18.946510314941406,18.946510314941406,18.946510314941406,900,0.0,0
2016-10-05 00:00:00+00:00,18.937074585838747,18.946510314941406,18.937074585838747,18.946510314941406,900,0.0,0
2016-10-06 00:00:00+00:00,18.946510314941406,18.946510314941406,18.946510314941406,18.946510314941406,3800,0.0,0
2016-10-07 00:00:00+00:00,18.95596694946289,18.95596694946289,18.95596694946289,18.95596694946289,900,0.0,0
2016-10-11 00:00:00+00:00,18.93707847595215,18.93707847595215,18.93707847595215,18.93707847595215,900,0.0,0
2016-10-12 00:00:00+00:00,18.955946044044065,18.955946044044065,18.946510314941406,18.946510314941406,5400,0.0,0
2016-10-13 00:00:00+00:00,18.946510314941406,18.946510314941406,18.946510314941406,18.946510314941406,0,0.0,0
2016-10-14 00:00:00+00:00,18.946510314941406,18.946510314941406,18.937074585838747,18.946510314941406,31500,0.0,0
2016-10-17 00:00:00+00:00,18.946510314941406,18.946510314941406,18.946510314941406,18.946510314941406,0,0.0,0
2016-10-18 00:00:00+00:00,18.95596694946289,18.95596694946289,18.95596694946289,18.95596694946289,2800,0.0,0
2016-10-19 00:00:00+00:00,18.95596694946289,18.95596694946289,18.95596694946289,18.95596694946289,1100,0.0,0
2016-10-20 00:00:00+00:00,18.94652540786506,18.965396881103512,18.94652540786506,18.965396881103516,45900,0.0,0
2016-10-21 00:00:00+00:00,18.955961144484288,18.965396881103512,18.955961144484288,18.965396881103516,1700,0.0,0
2016-10-24 00:00:00+00:00,18.968229293823242,18.968229293823242,18.968229293823242,18.968229293823242,18300,0.013,0
2016-10-25 00:00:00+00:00,18.94934560711536,18.968229293823242,18.94934560711536,18.968229293823242,1000,0.0,0
2016-10-26 00:00:00+00:00,18.968229293823242,18.968229293823242,18.968229293823242,18.968229293823242,21900,0.0,0
2016-10-27 00:00:00+00:00,18.95878028869629,18.95878028869629,18.95878028869629,18.95878028869629,2300,0.0,0
2016-10-28 00:00:00+00:00,18.968229293823242,18.968229293823242,18.968229293823242,18.968229293823242,4600,0.0,0
2016-10-31 00:00:00+00:00,18.968222128483525,18.968222128483525,18.95878028869629,18.95878028869629,6000,0.0,0
2016-11-01 00:00:00+00:00,18.95878028869629,18.95878028869629,18.95878028869629,18.95878028869629,2300,0.0,0
2016-11-02 00:00:00+00:00,18.95878028869629,18.95878028869629,18.95878028869629,18.95878028869629,0,0.0,0
2016-11-03 00:00:00+00:00,18.95878028869629,18.95878028869629,18.95878028869629,18.95878028869629,43200,0.0,0
2016-11-04 00:00:00+00:00,18.95878028869629,18.95878028869629,18.95878028869629,18.95878028869629,3500,0.0,0
2016-11-07 00:00:00+00:00,18.968222128483525,18.968222128483525,18.95878028869629,18.95878028869629,30500,0.0,0
2016-11-08 00:00:00+00:00,18.95878028869629,18.95878028869629,18.95878028869629,18.95878028869629,0,0.0,0
2016-11-09 00:00:00+00:00,18.95878266128133,18.968224502250163,18.9493408203125,18.9493408203125,13200,0.0,0
2016-11-10 00:00:00+00:00,18.958787450469302,18.968229293823242,18.958787450469302,18.968229293823242,1600,0.0,0
2016-11-11 00:00:00+00:00,18.95878028869629,18.95878028869629,18.95878028869629,18.95878028869629,2300,0.0,0
2016-11-14 00:00:00+00:00,18.95878028869629,18.95878028869629,18.94933844890905,18.95878028869629,14200,0.0,0
2016-11-15 00:00:00+00:00,18.95878028869629,18.95878028869629,18.94933844890905,18.95878028869629,17100,0.0,0
2016-11-16 00:00:00+00:00,18.95878266128133,18.95878266128133,18.9493408203125,18.9493408203125,224100,0.0,0
2016-11-17 00:00:00+00:00,18.95878028869629,18.95878028869629,18.95878028869629,18.95878028869629,2900,0.0,0
2016-11-18 00:00:00+00:00,18.94933844890905,18.95878028869629,18.94933844890905,18.95878028869629,1900,0.0,0
2016-11-21 00:00:00+00:00,18.968222128483525,18.968222128483525,18.95878028869629,18.95878028869629,36900,0.0,0
2016-11-22 00:00:00+00:00,18.968229293823242,18.968229293823242,18.968229293823242,18.968229293823242,2300,0.0,0
2016-11-23 00:00:00+00:00,18.96160888671875,18.96160888671875,18.96160888671875,18.96160888671875,4200,0.013,0
2016-11-24 00:00:00+00:00,18.97105598449707,18.97105598449707,18.95216007785405,18.97105598449707,57100,0.0,0
2016-11-25 00:00:00+00:00,18.97105598449707,18.97105598449707,18.97105598449707,18.97105598449707,0,0.0,0
2016-11-28 00:00:00+00:00,18.971056840466552,18.971056840466552,18.96160888671875,18.96160888671875,7500,0.0,0
2016-11-29 00:00:00+00:00,18.96160888671875,18.96160888671875,18.96160888671875,18.96160888671875,2100,0.0,0
2016-11-30 00:00:00+00:00,18.96160888671875,18.96160888671875,18.96160888671875,18.96160888671875,0,0.0,0
2016-12-01 00:00:00+00:00,18.96160888671875,18.96160888671875,18.95216093297095,18.96160888671875,44700,0.0,0
2016-12-02 00:00:00+00:00,18.96161546801337,18.96161546801337,18.952167510986328,18.952167510986328,12800,0.0,0
2016-12-05 00:00:00+00:00,18.942712979223153,18.96160888671875,18.942712979223153,18.96160888671875,32000,0.0,0
2016-12-06 00:00:00+00:00,18.952167510986328,18.952167510986328,18.952167510986328,18.952167510986328,2900,0.0,0
2016-12-07 00:00:00+00:00,18.96161546801337,18.971063425040416,18.952167510986328,18.952167510986328,109300,0.0,0
2016-12-08 00:00:00+00:00,18.95216093297095,18.971056840466552,18.95216093297095,18.96160888671875,3100,0.0,0
2016-12-09 00:00:00+00:00,18.96160888671875,18.971056840466552,18.96160888671875,18.96160888671875,3000,0.0,0
2016-12-12 00:00:00+00:00,18.961608031175558,18.97105598449707,18.961608031175558,18.97105598449707,29400,0.0,0
2016-12-13 00:00:00+00:00,18.97105598449707,18.97105598449707,18.97105598449707,18.97105598449707,500,0.0,0
2016-12-14 00:00:00+00:00,18.971056840466552,18.971056840466552,18.96160888671875,18.96160888671875,35300,0.0,0
