date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,16.17509651184082,16.17509651184082,16.14998092395112,16.17509651184082,9500,0.0,0
2016-02-04 00:00:00+00:00,16.149978637695312,16.149978637695312,16.149978637695312,16.149978637695312,3600,0.0,0
2016-02-05 00:00:00+00:00,16.166716545415326,16.233694076538086,16.166716545415326,16.233694076538086,9300,0.0,0
2016-02-08 00:00:00+00:00,16.225325981281568,16.225325981281568,16.216955184936523,16.216955184936523,9300,0.0,0
2016-02-09 00:00:00+00:00,16.158351546171698,16.19184112548828,16.158351546171698,16.19184112548828,4900,0.0,0
2016-02-10 00:00:00+00:00,16.225330352783203,16.225330352783203,16.225330352783203,16.225330352783203,5200,0.0,0
2016-02-11 00:00:00+00:00,16.191834534365377,16.191834534365377,16.183462142944336,16.183462142944336,2200,0.0,0
2016-02-12 00:00:00+00:00,16.116494252433263,16.116494252433263,16.041144281425424,16.049516677856445,11800,0.0,0
2016-02-16 00:00:00+00:00,16.007652282714844,16.007652282714844,16.007652282714844,16.007652282714844,900,0.0,0
2016-02-17 00:00:00+00:00,16.091373443603516,16.091373443603516,16.091373443603516,16.091373443603516,800,0.0,0
2016-02-18 00:00:00+00:00,16.108111129434693,16.133228302001953,16.108111129434693,16.133228302001953,2500,0.0,0
2016-02-19 00:00:00+00:00,16.15834700052614,16.15834700052614,16.103928844752087,16.10811424255371,13700,0.0,0
2016-02-22 00:00:00+00:00,16.208576701870875,16.208576701870875,16.158342361450195,16.158342361450195,1600,0.0,0
2016-02-23 00:00:00+00:00,16.133231419975218,16.133231419975218,16.074626269528956,16.10811424255371,16200,0.0,0
2016-02-24 00:00:00+00:00,16.124856079297555,16.124856079297555,16.08299412458225,16.116483688354492,4600,0.0,0
2016-02-25 00:00:00+00:00,16.162668228149414,16.162668228149414,16.162668228149414,16.162668228149414,0,0.055,0
2016-02-26 00:00:00+00:00,16.103893046344425,16.112289428710938,16.070307516878383,16.112289428710938,9200,0.0,0
2016-02-29 00:00:00+00:00,16.120691299438477,16.120691299438477,16.120691299438477,16.120691299438477,300,0.0,0
2016-03-01 00:00:00+00:00,16.12908608321684,16.12908608321684,16.10389852898828,16.120691299438477,2200,0.0,0
2016-03-02 00:00:00+00:00,16.120684339815703,16.154268264770508,16.120684339815703,16.154268264770508,11700,0.0,0
2016-03-03 00:00:00+00:00,16.15427471281493,16.196256637573242,16.15427471281493,16.196256637573242,15300,0.0,0
2016-03-04 00:00:00+00:00,16.213037029466577,16.229829788208008,16.179453113429336,16.229829788208008,23700,0.0,0
2016-03-07 00:00:00+00:00,16.2634220123291,16.2634220123291,16.2634220123291,16.2634220123291,600,0.0,0
2016-03-08 00:00:00+00:00,16.32220028875076,16.32220028875076,16.271821975708008,16.271821975708008,8800,0.0,0
2016-03-09 00:00:00+00:00,16.22983574402418,16.22983574402418,16.221439361572266,16.221439361572266,300,0.0,0
2016-03-10 00:00:00+00:00,16.28020816354841,16.28020816354841,16.179454803466797,16.179454803466797,200,0.0,0
2016-03-11 00:00:00+00:00,16.22983574402418,16.22983574402418,16.213042979120356,16.221439361572266,2300,0.0,0
2016-03-14 00:00:00+00:00,16.255028006375387,16.255028006375387,16.221442470131652,16.246631622314453,1900,0.0,0
2016-03-15 00:00:00+00:00,16.229829788208008,16.229829788208008,16.213037029466577,16.229829788208008,12200,0.0,0
2016-03-16 00:00:00+00:00,16.271821975708008,16.271821975708008,16.271821975708008,16.271821975708008,1000,0.0,0
2016-03-17 00:00:00+00:00,16.313802483021686,16.32219886779785,16.313802483021686,16.32219886779785,900,0.0,0
2016-03-18 00:00:00+00:00,16.32219886779785,16.32219886779785,16.32219886779785,16.32219886779785,0,0.0,0
2016-03-21 00:00:00+00:00,16.32219886779785,16.32219886779785,16.32219886779785,16.32219886779785,0,0.0,0
2016-03-22 00:00:00+00:00,16.355778748416324,16.355778748416324,16.330591201782227,16.330591201782227,2500,0.0,0
2016-03-23 00:00:00+00:00,16.40615600053702,16.41455078125,16.40615600053702,16.41455078125,800,0.0,0
2016-03-24 00:00:00+00:00,16.41455078125,16.41455078125,16.41455078125,16.41455078125,0,0.0,0
2016-03-28 00:00:00+00:00,16.439741134643555,16.4481375174191,16.439741134643555,16.439741134643555,10700,0.0,0
2016-03-29 00:00:00+00:00,16.389363775046647,16.406156539916992,16.36417462774113,16.406156539916992,3200,0.0,0
2016-03-30 00:00:00+00:00,16.397759618377894,16.41455078125,16.397759618377894,16.41455078125,2100,0.0,0
2016-03-31 00:00:00+00:00,16.389364906666945,16.422948837280273,16.389364906666945,16.422948837280273,37600,0.0,0
2016-04-01 00:00:00+00:00,16.4229464941622,16.4229464941622,16.380966186523438,16.380966186523438,11900,0.0,0
2016-04-04 00:00:00+00:00,16.406156539916992,16.406156539916992,16.406156539916992,16.406156539916992,1400,0.0,0
2016-04-05 00:00:00+00:00,16.406156539916992,16.406156539916992,16.406156539916992,16.406156539916992,0,0.0,0
2016-04-06 00:00:00+00:00,16.473330015670076,16.473330015670076,16.414555324289168,16.4565372467041,24000,0.0,0
2016-04-07 00:00:00+00:00,16.44813630988651,16.44813630988651,16.41455078125,16.41455078125,5900,0.0,0
2016-04-08 00:00:00+00:00,16.448129194240426,16.473318329820707,16.448129194240426,16.464921951293945,8600,0.0,0
2016-04-11 00:00:00+00:00,16.464929347071838,16.473325729370117,16.464929347071838,16.473325729370117,52900,0.0,0
2016-04-12 00:00:00+00:00,16.439735643887225,16.464924783800864,16.431339263916016,16.431339263916016,4300,0.0,0
2016-04-13 00:00:00+00:00,16.490116352726552,16.523701880820262,16.481719970703125,16.481719970703125,16400,0.0,0
2016-04-14 00:00:00+00:00,16.5153047984154,16.5153047984154,16.481719271745984,16.506908416748047,11500,0.0,0
2016-04-15 00:00:00+00:00,16.523700714111328,16.532097095541904,16.50690795125018,16.523700714111328,6600,0.0,0
2016-04-18 00:00:00+00:00,16.506910792484984,16.506910792484984,16.4901180267334,16.4901180267334,18200,0.0,0
2016-04-19 00:00:00+00:00,16.532101147103546,16.548892312633733,16.515308380126953,16.515308380126953,7600,0.0,0
2016-04-20 00:00:00+00:00,16.523705190161433,16.557289123535156,16.523705190161433,16.557289123535156,11500,0.0,0
2016-04-21 00:00:00+00:00,16.49851561315036,16.54049753059184,16.49851561315036,16.515308380126953,12400,0.0,0
2016-04-22 00:00:00+00:00,16.515308380126953,16.532101147103546,16.515308380126953,16.515308380126953,3900,0.0,0
2016-04-25 00:00:00+00:00,16.481720510222218,16.481720510222218,16.473325729370117,16.473325729370117,300,0.0,0
2016-04-26 00:00:00+00:00,16.4901180267334,16.4901180267334,16.4901180267334,16.4901180267334,6000,0.0,0
2016-04-27 00:00:00+00:00,16.54400344795023,16.560842514038086,16.54400344795023,16.560842514038086,700,0.054,0
2016-04-28 00:00:00+00:00,16.535577281246862,16.560835870245533,16.535577281246862,16.543996810913086,2900,0.0,0
2016-04-29 00:00:00+00:00,16.5187398277755,16.543996810913086,16.5187398277755,16.543996810913086,2000,0.0,0
2016-05-02 00:00:00+00:00,16.52716396326307,16.53558349609375,16.52716396326307,16.53558349609375,500,0.0,0
2016-05-03 00:00:00+00:00,16.518734468340792,16.518734468340792,16.51031494140625,16.51031494140625,1500,0.0,0
2016-05-04 00:00:00+00:00,16.527162551879883,16.527162551879883,16.527162551879883,16.527162551879883,2900,0.0,0
2016-05-05 00:00:00+00:00,16.552421990148776,16.577680587768555,16.552421990148776,16.577680587768555,4000,0.0,0
2016-05-06 00:00:00+00:00,16.5608516533434,16.594528198242188,16.5608516533434,16.594528198242188,2900,0.0,0
2016-05-09 00:00:00+00:00,16.58609962463379,16.594517551060513,16.560841027768863,16.58609962463379,12800,0.0,0
2016-05-10 00:00:00+00:00,16.58610065810565,16.628196716308594,16.58610065810565,16.628196716308594,19300,0.0,0
2016-05-11 00:00:00+00:00,16.628196716308594,16.645035781934443,16.628196716308594,16.628196716308594,4400,0.0,0
2016-05-12 00:00:00+00:00,16.611358146379185,16.61977767944336,16.577681619984237,16.61977767944336,4400,0.0,0
2016-05-13 00:00:00+00:00,16.64503288269043,16.64503288269043,16.64503288269043,16.64503288269043,1000,0.0,0
2016-05-16 00:00:00+00:00,16.619777183495668,16.628196716308594,16.61135765068274,16.628196716308594,6700,0.0,0
2016-05-17 00:00:00+00:00,16.62819438591448,16.636613917547432,16.602935791015625,16.602935791015625,6500,0.0,0
2016-05-18 00:00:00+00:00,16.58609962463379,16.594517551060513,16.58609962463379,16.58609962463379,1700,0.0,0
2016-05-19 00:00:00+00:00,16.55242298099416,16.560842514038086,16.55242298099416,16.560842514038086,2200,0.0,0
2016-05-20 00:00:00+00:00,16.5608415226887,16.577680587768555,16.5608415226887,16.577680587768555,4100,0.0,0
2016-05-24 00:00:00+00:00,16.560842094585784,16.560842094585784,16.52716396326307,16.53558349609375,2600,0.0,0
2016-05-25 00:00:00+00:00,16.61134996022277,16.61134996022277,16.56925392150879,16.56925392150879,11600,0.0,0
2016-05-26 00:00:00+00:00,16.60294773593254,16.645045424384296,16.594528198242188,16.594528198242188,5200,0.0,0
2016-05-27 00:00:00+00:00,16.635046831683223,16.635046831683223,16.592824935913086,16.592824935913086,16300,0.058,0
2016-05-30 00:00:00+00:00,16.56749177378272,16.61815643310547,16.56749177378272,16.61815643310547,14000,0.0,0
2016-05-31 00:00:00+00:00,16.592831721606625,16.635053634643555,16.592831721606625,16.635053634643555,4200,0.0,0
2016-06-01 00:00:00+00:00,16.63506232002138,16.643505096435547,16.63506232002138,16.643505096435547,1300,0.0,0
2016-06-02 00:00:00+00:00,16.643499282995574,16.727941513061523,16.643499282995574,16.727941513061523,10000,0.0,0
2016-06-03 00:00:00+00:00,16.77016634828545,16.79549789428711,16.77016634828545,16.79549789428711,5900,0.0,0
2016-06-06 00:00:00+00:00,16.76171489717148,16.787046432495117,16.76171489717148,16.787046432495117,4600,0.0,0
2016-06-07 00:00:00+00:00,16.76171489717148,16.81237957841993,16.76171489717148,16.787046432495117,11300,0.0,0
2016-06-08 00:00:00+00:00,16.803936811209432,16.820825576782227,16.79549242842304,16.820825576782227,1100,0.0,0
2016-06-09 00:00:00+00:00,16.820825576782227,16.820825576782227,16.81238119399583,16.820825576782227,1600,0.0,0
2016-06-10 00:00:00+00:00,16.81238666535612,16.82927543642513,16.787053508752606,16.79549789428711,5300,0.0,0
2016-06-13 00:00:00+00:00,16.82926995956862,16.82926995956862,16.820825576782227,16.820825576782227,2200,0.0,0
2016-06-14 00:00:00+00:00,16.78705602183979,16.79550040863845,16.7617244720459,16.7617244720459,9800,0.0,0
2016-06-15 00:00:00+00:00,16.7617244720459,16.7617244720459,16.7617244720459,16.7617244720459,0,0.0,0
2016-06-16 00:00:00+00:00,16.81238666535612,16.81238666535612,16.79549789428711,16.79549789428711,4800,0.0,0
2016-06-17 00:00:00+00:00,16.79549789428711,16.79549789428711,16.79549789428711,16.79549789428711,1000,0.0,0
2016-06-20 00:00:00+00:00,16.787045920533878,16.795490302251284,16.770158767700195,16.770158767700195,4100,0.0,0
2016-06-21 00:00:00+00:00,16.74482536315918,16.74482536315918,16.74482536315918,16.74482536315918,2300,0.0,0
2016-06-22 00:00:00+00:00,16.770162031434108,16.778606414794922,16.761717648073294,16.778606414794922,4800,0.0,0
2016-06-23 00:00:00+00:00,16.76171489717148,16.787046432495117,16.76171489717148,16.787046432495117,13400,0.0,0
2016-06-24 00:00:00+00:00,16.803942279821616,16.803942279821616,16.787053508752606,16.79549789428711,6400,0.0,0
2016-06-27 00:00:00+00:00,16.82082672099755,16.82082672099755,16.778606414794922,16.778606414794922,12900,0.0,0
2016-06-28 00:00:00+00:00,16.861598493194066,16.870067596435547,16.83619118346963,16.870067596435547,11000,0.058,0
2016-06-29 00:00:00+00:00,16.93781186149791,16.954750061035156,16.93781186149791,16.954750061035156,1000,0.0,0
2016-06-30 00:00:00+00:00,16.895468176772734,16.98015594482422,16.895468176772734,16.98015594482422,104200,0.0,0
2016-07-04 00:00:00+00:00,16.98015502329907,17.030969619750977,16.98015502329907,17.030969619750977,700,0.0,0
2016-07-05 00:00:00+00:00,17.06484125660827,17.06484125660827,17.03943557838074,17.047903060913086,3600,0.0,0
2016-07-06 00:00:00+00:00,17.12413215637207,17.12413215637207,17.12413215637207,17.12413215637207,2100,0.0,0
2016-07-07 00:00:00+00:00,17.107195093676964,17.132600784301758,17.107195093676964,17.132600784301758,5200,0.0,0
2016-07-08 00:00:00+00:00,17.200350768184816,17.217288970947266,17.17494507935706,17.217288970947266,18900,0.0,0
2016-07-11 00:00:00+00:00,17.200350295431598,17.234226700025406,17.200350295431598,17.225757598876953,7700,0.0,0
2016-07-12 00:00:00+00:00,17.19188336900244,17.19188336900244,17.158008575439453,17.158008575439453,2400,0.0,0
2016-07-13 00:00:00+00:00,17.166480067128553,17.18341827392578,17.166480067128553,17.18341827392578,4100,0.0,0
2016-07-14 00:00:00+00:00,17.166474807293817,17.166474807293817,17.10719271698395,17.141067504882812,5200,0.0,0
2016-07-15 00:00:00+00:00,17.098717647998637,17.098717647998637,17.047903060913086,17.047903060913086,2000,0.0,0
2016-07-18 00:00:00+00:00,17.098727705032427,17.107196807861328,17.098727705032427,17.107196807861328,600,0.0,0
2016-07-19 00:00:00+00:00,17.098726747007706,17.098726747007706,17.09025764465332,17.09025764465332,800,0.0,0
2016-07-20 00:00:00+00:00,17.081784257425824,17.098722457885742,17.05637695673595,17.098722457885742,38900,0.0,0
2016-07-21 00:00:00+00:00,17.064848419639834,17.064848419639834,17.056379318237305,17.056379318237305,4500,0.0,0
2016-07-22 00:00:00+00:00,17.07331868575586,17.132600784301758,17.07331868575586,17.132600784301758,3500,0.0,0
2016-07-25 00:00:00+00:00,17.107191558115698,17.107191558115698,17.098722457885742,17.098722457885742,5200,0.0,0
2016-07-26 00:00:00+00:00,17.07331991413403,17.090258119313237,17.07331991413403,17.081789016723633,17600,0.0,0
2016-07-27 00:00:00+00:00,17.10556762705165,17.13104820251465,17.071595146408594,17.13104820251465,15100,0.058,0
2016-07-28 00:00:00+00:00,17.13105423861585,17.139547766762863,17.105573654174805,17.105573654174805,12300,0.0,0
2016-07-29 00:00:00+00:00,17.00364448208461,17.190497130688414,17.00364448208461,17.156524658203125,14700,0.0,0
2016-08-02 00:00:00+00:00,17.08858128768629,17.08858128768629,17.07159423828125,17.07159423828125,2300,0.0,0
2016-08-03 00:00:00+00:00,17.097080126027787,17.105573654174805,17.097080126027787,17.105573654174805,600,0.0,0
2016-08-04 00:00:00+00:00,17.16501656134403,17.16501656134403,17.156524658203125,17.156524658203125,600,0.0,0
2016-08-05 00:00:00+00:00,17.18201517418795,17.18201517418795,17.148042678833008,17.148042678833008,2000,0.0,0
2016-08-08 00:00:00+00:00,17.190505981445312,17.190505981445312,17.190505981445312,17.190505981445312,10400,0.0,0
2016-08-09 00:00:00+00:00,17.190505981445312,17.190505981445312,17.190505981445312,17.190505981445312,0,0.0,0
2016-08-10 00:00:00+00:00,17.23297882080078,17.23297882080078,17.23297882080078,17.23297882080078,300,0.0,0
2016-08-11 00:00:00+00:00,17.23297882080078,17.241470730877204,17.23297882080078,17.23297882080078,3900,0.0,0
2016-08-12 00:00:00+00:00,17.24145879211384,17.24995231628418,17.23296688791759,17.24995231628418,3800,0.0,0
2016-08-15 00:00:00+00:00,17.232964584546536,17.283924102783203,17.232964584546536,17.283924102783203,15400,0.0,0
2016-08-16 00:00:00+00:00,17.232967477708097,17.232967477708097,17.22447395324707,17.22447395324707,3300,0.0,0
2016-08-17 00:00:00+00:00,17.22447395324707,17.22447395324707,17.22447395324707,17.22447395324707,100,0.0,0
2016-08-18 00:00:00+00:00,17.21598042878604,17.232967477708097,17.21598042878604,17.22447395324707,1300,0.0,0
2016-08-19 00:00:00+00:00,17.20749081808958,17.215984344482422,17.20749081808958,17.215984344482422,1700,0.0,0
2016-08-22 00:00:00+00:00,17.21598042878604,17.232967477708097,17.21598042878604,17.22447395324707,700,0.0,0
2016-08-23 00:00:00+00:00,17.827506669196637,17.836000197020763,17.26694679260254,17.26694679260254,2500,0.0,0
2016-08-24 00:00:00+00:00,17.232968894985625,17.249954325330453,17.232968894985625,17.2414608001709,13000,0.0,0
2016-08-25 00:00:00+00:00,17.22447395324707,17.22447395324707,17.22447395324707,17.22447395324707,1200,0.0,0
2016-08-26 00:00:00+00:00,17.24995734702466,17.24995734702466,17.17351722717285,17.17351722717285,400,0.0,0
2016-08-29 00:00:00+00:00,17.46141877000387,17.46141877000387,17.239956678452526,17.26551055908203,8000,0.058,0
2016-08-30 00:00:00+00:00,17.26551055908203,17.26551055908203,17.26551055908203,17.26551055908203,300,0.0,0
2016-08-31 00:00:00+00:00,17.26550075871954,17.26550075871954,17.24846484796991,17.256982803344727,19400,0.0,0
2016-09-01 00:00:00+00:00,17.21440279782302,17.26551055908203,17.205886462247975,17.26551055908203,3300,0.0,0
2016-09-02 00:00:00+00:00,17.291059494018555,17.291059494018555,17.291059494018555,17.291059494018555,1700,0.0,0
2016-09-06 00:00:00+00:00,17.29105810887529,17.308094024658203,17.29105810887529,17.308094024658203,2900,0.0,0
2016-09-07 00:00:00+00:00,17.342173758365135,17.342173758365135,17.316619873046875,17.316619873046875,5200,0.0,0
2016-09-08 00:00:00+00:00,17.2825464795017,17.2825464795017,17.26551055908203,17.26551055908203,900,0.0,0
2016-09-09 00:00:00+00:00,17.163294990109012,17.163294990109012,17.12922477722168,17.12922477722168,400,0.0,0
2016-09-12 00:00:00+00:00,17.103677098728372,17.154783248901367,17.103677098728372,17.154783248901367,5000,0.0,0
2016-09-13 00:00:00+00:00,17.120710889228743,17.120710889228743,16.992944717407227,16.992944717407227,6000,0.0,0
2016-09-14 00:00:00+00:00,17.052566269456943,17.069602189718484,17.0355303491954,17.044048309326172,10900,0.0,0
2016-09-15 00:00:00+00:00,17.052561930530903,17.052561930530903,17.027008056640625,17.027008056640625,3500,0.0,0
2016-09-16 00:00:00+00:00,17.05256132893685,17.069597244262695,17.05256132893685,17.069597244262695,3400,0.0,0
2016-09-19 00:00:00+00:00,17.08663012958553,17.09514808654785,17.08663012958553,17.09514808654785,4200,0.0,0
2016-09-20 00:00:00+00:00,17.09514808654785,17.09514808654785,17.09514808654785,17.09514808654785,0,0.0,0
2016-09-21 00:00:00+00:00,17.129218703550173,17.1888427734375,17.095146878109382,17.1888427734375,3400,0.0,0
2016-09-22 00:00:00+00:00,17.23995132439809,17.23995132439809,17.205881118774414,17.205881118774414,3200,0.0,0
2016-09-23 00:00:00+00:00,17.222926976120355,17.28255271911621,17.222926976120355,17.28255271911621,7100,0.0,0
2016-09-26 00:00:00+00:00,17.274025201505417,17.291059494018555,17.274025201505417,17.291059494018555,25100,0.0,0
2016-09-27 00:00:00+00:00,17.291062437248915,17.32513427734375,17.291062437248915,17.32513427734375,10300,0.0,0
2016-09-28 00:00:00+00:00,17.510489570668817,17.510489570668817,17.322572708129883,17.322572708129883,8000,0.057,0
2016-09-29 00:00:00+00:00,17.322575775822006,17.34819984436035,17.322575775822006,17.34819984436035,9500,0.0,0
2016-09-30 00:00:00+00:00,17.38236436306498,17.38236436306498,17.296947014928953,17.322572708129883,6900,0.0,0
2016-10-03 00:00:00+00:00,17.296947804704818,17.31403160095215,17.296947804704818,17.31403160095215,3500,0.0,0
2016-10-04 00:00:00+00:00,17.30548556062988,17.30548556062988,17.29694366455078,17.29694366455078,1100,0.0,0
2016-10-05 00:00:00+00:00,17.245697812314976,17.245697812314976,17.23715591430664,17.23715591430664,4100,0.0,0
2016-10-06 00:00:00+00:00,17.21579291003454,17.21579291003454,17.194437361669248,17.21152114868164,6200,0.0,0
2016-10-07 00:00:00+00:00,17.21152114868164,17.21152114868164,17.21152114868164,17.21152114868164,0,0.0,0
2016-10-11 00:00:00+00:00,17.21152114868164,17.21152114868164,17.21152114868164,17.21152114868164,0,0.0,0
2016-10-12 00:00:00+00:00,17.126111145023177,17.126111145023177,17.117570877075195,17.117570877075195,1000,0.0,0
2016-10-13 00:00:00+00:00,17.126112172916297,17.18590545654297,17.126112172916297,17.18590545654297,54700,0.0,0
2016-10-14 00:00:00+00:00,17.160282135009766,17.160282135009766,17.160282135009766,17.160282135009766,700,0.0,0
2016-10-17 00:00:00+00:00,17.10048484802246,17.10048484802246,17.09194295199047,17.10048484802246,2200,0.0,0
2016-10-18 00:00:00+00:00,17.143195642343155,17.168821334838867,17.143195642343155,17.168821334838867,4200,0.0,0
2016-10-19 00:00:00+00:00,17.16027679349339,17.194442749023438,17.16027679349339,17.194442749023438,3400,0.0,0
2016-10-20 00:00:00+00:00,17.228619415333597,17.228619415333597,17.220077514648438,17.220077514648438,1900,0.0,0
2016-10-21 00:00:00+00:00,17.271316528320312,17.271316528320312,17.271316528320312,17.271316528320312,900,0.0,0
2016-10-24 00:00:00+00:00,17.245695114135742,17.245695114135742,17.245695114135742,17.245695114135742,400,0.0,0
2016-10-25 00:00:00+00:00,17.245695114135742,17.245695114135742,17.245695114135742,17.245695114135742,0,0.0,0
2016-10-26 00:00:00+00:00,17.245695114135742,17.245695114135742,17.245695114135742,17.245695114135742,100,0.0,0
2016-10-27 00:00:00+00:00,17.30397605895996,17.30397605895996,17.30397605895996,17.30397605895996,100,0.068,0
2016-10-28 00:00:00+00:00,17.098290067052197,17.098290067052197,17.046865463256836,17.046865463256836,3200,0.0,0
2016-10-31 00:00:00+00:00,17.09827527343351,17.09827527343351,17.089704513549805,17.089704513549805,5800,0.0,0
2016-11-01 00:00:00+00:00,17.089704513549805,17.089704513549805,17.089704513549805,17.089704513549805,200,0.0,0
2016-11-02 00:00:00+00:00,16.995434484512074,17.021146774291992,16.995434484512074,17.021146774291992,8400,0.0,0
2016-11-03 00:00:00+00:00,17.021146774291992,17.021146774291992,17.021146774291992,17.021146774291992,100,0.0,0
2016-11-04 00:00:00+00:00,17.021146774291992,17.021146774291992,17.021146774291992,17.021146774291992,100,0.0,0
2016-11-07 00:00:00+00:00,17.029717757249184,17.106851358172143,17.029717757249184,17.06399917602539,27300,0.0,0
2016-11-08 00:00:00+00:00,17.089704513549805,17.089704513549805,17.089704513549805,17.089704513549805,900,0.0,0
2016-11-09 00:00:00+00:00,17.05542660625084,17.05542660625084,16.926868438720703,16.926868438720703,2900,0.0,0
2016-11-10 00:00:00+00:00,16.866870077629116,16.866870077629116,16.72117042541504,16.72117042541504,800,0.0,0
2016-11-11 00:00:00+00:00,16.56690708632655,16.67832374572754,16.56690708632655,16.67832374572754,11100,0.0,0
2016-11-14 00:00:00+00:00,16.67832374572754,16.67832374572754,16.67832374572754,16.67832374572754,0,0.0,0
2016-11-15 00:00:00+00:00,16.67832374572754,16.67832374572754,16.67832374572754,16.67832374572754,0,0.0,0
2016-11-16 00:00:00+00:00,16.67832374572754,16.67832374572754,16.67832374572754,16.67832374572754,200,0.0,0
2016-11-17 00:00:00+00:00,16.70403289794922,16.70403289794922,16.70403289794922,16.70403289794922,300,0.0,0
2016-11-18 00:00:00+00:00,16.65260887145996,16.65260887145996,16.65260887145996,16.65260887145996,1300,0.0,0
2016-11-21 00:00:00+00:00,16.712606800746943,16.712606800746943,16.67832374572754,16.67832374572754,2300,0.0,0
2016-11-22 00:00:00+00:00,16.67832374572754,16.67832374572754,16.67832374572754,16.67832374572754,100,0.0,0
2016-11-23 00:00:00+00:00,16.68689964844835,16.68689964844835,16.66975975036621,16.66975975036621,1900,0.0,0
2016-11-24 00:00:00+00:00,16.738317489624023,16.738317489624023,16.738317489624023,16.738317489624023,1300,0.0,0
2016-11-25 00:00:00+00:00,16.7468894843127,16.755458613171445,16.71260643005371,16.71260643005371,1000,0.0,0
2016-11-28 00:00:00+00:00,16.770227668076654,16.770227668076654,16.744426727294922,16.744426727294922,2000,0.067,0
2016-11-29 00:00:00+00:00,16.744426727294922,16.744426727294922,16.744426727294922,16.744426727294922,5000,0.0,0
2016-11-30 00:00:00+00:00,16.744426727294922,16.744426727294922,16.744426727294922,16.744426727294922,100,0.0,0
2016-12-01 00:00:00+00:00,16.6412296295166,16.6412296295166,16.6412296295166,16.6412296295166,500,0.0,0
2016-12-02 00:00:00+00:00,16.6412296295166,16.6412296295166,16.6412296295166,16.6412296295166,0,0.0,0
2016-12-05 00:00:00+00:00,16.649824142456055,16.649824142456055,16.649824142456055,16.649824142456055,600,0.0,0
2016-12-06 00:00:00+00:00,16.649824142456055,16.649824142456055,16.649824142456055,16.649824142456055,0,0.0,0
2016-12-07 00:00:00+00:00,16.804630279541016,16.804630279541016,16.804630279541016,16.804630279541016,1800,0.0,0
2016-12-08 00:00:00+00:00,16.76162338256836,16.76162338256836,16.76162338256836,16.76162338256836,400,0.0,0
2016-12-09 00:00:00+00:00,16.735824584960938,16.735824584960938,16.735824584960938,16.735824584960938,400,0.0,0
2016-12-12 00:00:00+00:00,16.735824584960938,16.735824584960938,16.735824584960938,16.735824584960938,100,0.0,0
2016-12-13 00:00:00+00:00,16.701425552368164,16.701425552368164,16.701425552368164,16.701425552368164,1200,0.0,0
2016-12-14 00:00:00+00:00,16.684229565889833,16.684229565889833,16.6412296295166,16.6412296295166,5200,0.0,0
