date,open,high,low,close,volume,dividends,split_ratio
2016-03-28 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,74820,0,0.0
2016-03-29 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,84780,0,0.0
2016-03-30 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.059999942779541,1.0800000429153442,23800,0,0.1
2016-03-31 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,84100,0,0.0
2016-04-01 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9700000286102295,1.0499999523162842,75600,0,0.0
2016-04-04 00:00:00+00:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,52100,0,0.0
2016-04-05 00:00:00+00:00,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,64100,0,0.0
2016-04-06 00:00:00+00:00,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,15800,0,0.0
2016-04-07 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9800000190734863,140000,0,0.0
2016-04-08 00:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.9800000190734863,26200,0,0.0
2016-04-11 00:00:00+00:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0199999809265137,56400,0,0.0
2016-04-12 00:00:00+00:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,93300,0,0.0
2016-04-13 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,33300,0,0.0
2016-04-14 00:00:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.100000023841858,105100,0,0.0
2016-04-15 00:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3700,0,0.0
2016-04-18 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,63600,0,0.0
2016-04-19 00:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,81000,0,0.0
2016-04-20 00:00:00+00:00,1.0,1.090000033378601,0.9399999976158142,0.9900000095367432,59400,0,0.0
2016-04-21 00:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.1399999856948853,42700,0,0.0
2016-04-22 00:00:00+00:00,1.149999976158142,1.2100000381469727,1.0399999618530273,1.0399999618530273,63400,0,0.0
2016-04-25 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0.0
2016-04-26 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,34800,0,0.0
2016-04-27 00:00:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,75400,0,0.0
2016-04-28 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,54500,0,0.0
2016-04-29 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,37200,0,0.0
2016-05-02 00:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,51200,0,0.0
2016-05-03 00:00:00+00:00,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1299999952316284,27400,0,0.0
2016-05-04 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,20100,0,0.0
2016-05-05 00:00:00+00:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.100000023841858,24800,0,0.0
2016-05-06 00:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,30000,0,0.0
2016-05-09 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,15500,0,0.0
2016-05-10 00:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,14200,0,0.0
2016-05-11 00:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,15300,0,0.0
2016-05-12 00:00:00+00:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.25,15700,0,0.0
2016-05-13 00:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,12600,0,0.0
2016-05-16 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,17000,0,0.0
2016-05-17 00:00:00+00:00,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.350000023841858,27700,0,0.0
2016-05-18 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4400,0,0.0
2016-05-19 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,6500,0,0.0
2016-05-20 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,21800,0,0.0
2016-05-24 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,11300,0,0.0
2016-05-25 00:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5800,0,0.0
2016-05-26 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,21700,0,0.0
2016-05-27 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000,0,0.0
2016-05-30 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,19800,0,0.0
2016-05-31 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,16500,0,0.0
2016-06-01 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,12800,0,0.0
2016-06-02 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000,0,0.0
2016-06-03 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,13600,0,0.0
2016-06-06 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8600,0,0.0
2016-06-07 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,341500,0,0.0
2016-06-08 00:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.25,62400,0,0.0
2016-06-09 00:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,109700,0,0.0
2016-06-10 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,53200,0,0.0
2016-06-13 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,152800,0,0.0
2016-06-14 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,3400,0,0.0
2016-06-15 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2100,0,0.0
2016-06-16 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,11700,0,0.0
2016-06-17 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0,0.0
2016-06-20 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,98000,0,0.0
2016-06-21 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,25500,0,0.0
2016-06-22 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,31000,0,0.0
2016-06-23 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,14000,0,0.0
2016-06-24 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,14700,0,0.0
2016-06-27 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2016-06-28 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,0,0.0
2016-06-29 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,84100,0,0.0
2016-06-30 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,19100,0,0.0
2016-07-04 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,38200,0,0.0
2016-07-05 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,13100,0,0.0
2016-07-06 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,24700,0,0.0
2016-07-07 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10000,0,0.0
2016-07-08 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0.0
2016-07-11 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,19500,0,0.0
2016-07-12 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,16500,0,0.0
2016-07-13 00:00:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,17500,0,0.0
2016-07-14 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,21800,0,0.0
2016-07-15 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400,0,0.0
2016-07-18 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,132500,0,0.0
2016-07-19 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,44100,0,0.0
2016-07-20 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,23000,0,0.0
2016-07-21 00:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,57500,0,0.0
2016-07-22 00:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3100,0,0.0
2016-07-25 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,2400,0,0.0
2016-07-26 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10600,0,0.0
2016-07-27 00:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,70000,0,0.0
2016-07-28 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,181100,0,0.0
2016-07-29 00:00:00+00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,75000,0,0.0
2016-08-02 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,3400,0,0.0
2016-08-03 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2016-08-04 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,62600,0,0.0
2016-08-05 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,15300,0,0.0
2016-08-08 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,26200,0,0.0
2016-08-09 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,7100,0,0.0
2016-08-10 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,169300,0,0.0
2016-08-11 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,26500,0,0.0
2016-08-12 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,11500,0,0.0
2016-08-15 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,14800,0,0.0
2016-08-16 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,28200,0,0.0
2016-08-17 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,75900,0,0.0
2016-08-18 00:00:00+00:00,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,18200,0,0.0
2016-08-19 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,2500,0,0.0
2016-08-22 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,53800,0,0.0
2016-08-23 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,88300,0,0.0
2016-08-24 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500,0,0.0
2016-08-25 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0.0
2016-08-26 00:00:00+00:00,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,12600,0,0.0
2016-08-29 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0.0
2016-08-30 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,11700,0,0.0
2016-08-31 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,112700,0,0.0
2016-09-01 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000,0,0.0
2016-09-02 00:00:00+00:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,27100,0,0.0
2016-09-06 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,24100,0,0.0
2016-09-07 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0.0
2016-09-08 00:00:00+00:00,0.9700000286102295,1.0,0.9700000286102295,1.0,194700,0,0.0
2016-09-09 00:00:00+00:00,1.0,1.0,0.9800000190734863,0.9900000095367432,21300,0,0.0
2016-09-12 00:00:00+00:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,17000,0,0.0
2016-09-13 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,38600,0,0.0
2016-09-14 00:00:00+00:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,6500,0,0.0
2016-09-15 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,6000,0,0.0
2016-09-16 00:00:00+00:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,21100,0,0.0
2016-09-19 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5000,0,0.0
2016-09-20 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,45600,0,0.0
2016-09-21 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,2000,0,0.0
2016-09-22 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,35000,0,0.0
2016-09-23 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,206700,0,0.0
2016-09-26 00:00:00+00:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,18500,0,0.0
2016-09-27 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0.0
2016-09-28 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0.0
2016-09-29 00:00:00+00:00,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9700000286102295,17900,0,0.0
2016-09-30 00:00:00+00:00,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9700000286102295,14600,0,0.0
2016-10-03 00:00:00+00:00,0.9800000190734863,1.25,0.9800000190734863,1.2100000381469727,177600,0,0.0
2016-10-04 00:00:00+00:00,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,78400,0,0.0
2016-10-05 00:00:00+00:00,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2599999904632568,234600,0,0.0
2016-10-06 00:00:00+00:00,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.309999942779541,108000,0,0.0
2016-10-07 00:00:00+00:00,1.350000023841858,1.5099999904632568,1.350000023841858,1.4800000190734863,142900,0,0.0
2016-10-11 00:00:00+00:00,1.5800000429153442,2.049999952316284,1.5800000429153442,1.7300000190734863,292800,0,0.0
2016-10-12 00:00:00+00:00,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7400000095367432,101900,0,0.0
2016-10-13 00:00:00+00:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,52400,0,0.0
2016-10-14 00:00:00+00:00,1.7200000286102295,1.75,1.690000057220459,1.75,14900,0,0.0
2016-10-17 00:00:00+00:00,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.8700000047683716,20200,0,0.0
2016-10-18 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8300000429153442,48700,0,0.0
2016-10-19 00:00:00+00:00,1.850000023841858,1.9700000286102295,1.850000023841858,1.9299999475479126,51200,0,0.0
2016-10-20 00:00:00+00:00,1.9800000190734863,2.0899999141693115,1.909999966621399,2.049999952316284,125700,0,0.0
2016-10-21 00:00:00+00:00,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.899999976158142,61700,0,0.0
2016-10-24 00:00:00+00:00,1.9500000476837158,2.0199999809265137,1.7200000286102295,1.7300000190734863,62000,0,0.0
2016-10-25 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6200000047683716,67700,0,0.0
2016-10-26 00:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7100000381469727,22300,0,0.0
2016-10-27 00:00:00+00:00,1.75,1.75,1.75,1.75,2400,0,0.0
2016-10-28 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,19100,0,0.0
2016-10-31 00:00:00+00:00,1.850000023841858,1.899999976158142,1.590000033378601,1.659999966621399,181000,0,0.0
2016-11-01 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.559999942779541,85500,0,0.0
2016-11-02 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5099999904632568,116600,0,0.0
2016-11-03 00:00:00+00:00,1.5,1.6299999952316284,1.4800000190734863,1.600000023841858,40600,0,0.0
2016-11-04 00:00:00+00:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.690000057220459,36800,0,0.0
2016-11-07 00:00:00+00:00,1.7100000381469727,1.840000033378601,1.7100000381469727,1.809999942779541,75000,0,0.0
2016-11-08 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,19000,0,0.0
2016-11-09 00:00:00+00:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,4700,0,0.0
2016-11-10 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8200000524520874,8900,0,0.0
2016-11-11 00:00:00+00:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,35000,0,0.0
2016-11-14 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,9700,0,0.0
2016-11-15 00:00:00+00:00,1.850000023841858,2.0399999618530273,1.850000023841858,2.0399999618530273,39400,0,0.0
2016-11-16 00:00:00+00:00,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0,62300,0,0.0
2016-11-17 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.0,2.0,26200,0,0.0
2016-11-18 00:00:00+00:00,2.009999990463257,2.0199999809265137,2.0,2.0,47200,0,0.0
2016-11-21 00:00:00+00:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,31600,0,0.0
2016-11-22 00:00:00+00:00,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0999999046325684,22400,0,0.0
2016-11-23 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,28900,0,0.0
2016-11-24 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.049999952316284,14400,0,0.0
2016-11-25 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,4100,0,0.0
2016-11-28 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.909999966621399,3800,0,0.0
2016-11-29 00:00:00+00:00,1.899999976158142,2.0199999809265137,1.8899999856948853,1.9600000381469727,12300,0,0.0
2016-11-30 00:00:00+00:00,2.009999990463257,2.049999952316284,1.8300000429153442,2.049999952316284,39600,0,0.0
2016-12-01 00:00:00+00:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,111600,0,0.0
2016-12-02 00:00:00+00:00,2.109999895095825,2.1500000953674316,2.0,2.0399999618530273,52100,0,0.0
2016-12-05 00:00:00+00:00,2.049999952316284,2.059999942779541,2.0,2.0,38000,0,0.0
2016-12-06 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,28800,0,0.0
2016-12-07 00:00:00+00:00,1.9500000476837158,2.0,1.9299999475479126,1.9800000190734863,18500,0,0.0
2016-12-08 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.840000033378601,159400,0,0.0
2016-12-09 00:00:00+00:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,3900,0,0.0
