date,open,high,low,close,volume,dividends,split_ratio
2020-06-26 00:00:00+00:00,1.2896099617645733,1.299530029296875,1.2896099617645733,1.299530029296875,24700,0.0,0
2020-06-29 00:00:00+00:00,1.3193702826180118,1.3292903501503137,1.299530029296875,1.299530029296875,34909,0.0,0
2020-06-30 00:00:00+00:00,1.3094502687454221,1.3193703366842366,1.29953008255007,1.3094502687454224,110100,0.0,0
2020-07-02 00:00:00+00:00,1.29953008255007,1.3292904046230511,1.29953008255007,1.3094502687454224,129836,0.0,0
2020-07-03 00:00:00+00:00,1.3292902978722323,1.4086508350095708,1.3094501635878977,1.3788906335830688,93195,0.0,0
2020-07-06 00:00:00+00:00,1.3788905970667498,1.4483311834794967,1.3590504633078293,1.4384111166000366,373814,0.0,0
2020-07-07 00:00:00+00:00,1.448331289473109,1.4681714246839954,1.4185709684002457,1.4582513570785522,105604,0.0,0
2020-07-08 00:00:00+00:00,1.4780913841178773,1.4780913841178773,1.4185708645845907,1.4384111166000366,69896,0.0,0
2020-07-09 00:00:00+00:00,1.438411221867666,1.4582513570785522,1.4185709684002457,1.4582513570785522,725903,0.0,0
2020-07-10 00:00:00+00:00,1.4681714773178103,1.507851749162117,1.448331341395657,1.46817147731781,56525,0.0,0
2020-07-13 00:00:00+00:00,1.4780914270373622,1.5574520826339724,1.4780914270373622,1.5574520826339722,109104,0.0,0
2020-07-14 00:00:00+00:00,1.5475319094011153,1.5872122966402797,1.488011505927163,1.5376118421554565,114179,0.0,0
2020-07-15 00:00:00+00:00,1.5574520697325274,1.5872122709885337,1.5376118173053286,1.5772922039031982,101900,0.0,0
2020-07-16 00:00:00+00:00,1.5673721368178628,1.5772922039031982,1.5673721368178628,1.5772922039031982,4471,0.0,0
2020-07-17 00:00:00+00:00,1.557452135369823,1.56737220287323,1.557452135369823,1.56737220287323,15400,0.0,0
2020-07-20 00:00:00+00:00,1.5673721758031487,1.5872123104673037,1.4780914515579202,1.5177717208862305,50053,0.0,0
2020-07-21 00:00:00+00:00,1.5872123246606062,1.5872123246606062,1.458251329933862,1.4979315996170044,21300,0.0,0
2020-07-22 00:00:00+00:00,1.5376118555503855,1.5673721758031487,1.4880115188899978,1.5177717208862305,27300,0.0,0
2020-07-23 00:00:00+00:00,1.5376119379039894,1.5376119379039894,1.4681714628602551,1.4880115985870361,17250,0.0,0
2020-07-24 00:00:00+00:00,1.497931666450427,1.5376119379039894,1.4880115985870364,1.4880115985870361,144856,0.0,0
2020-07-27 00:00:00+00:00,1.5276917628749132,1.5772922169689927,1.4880114942048723,1.5574520826339722,52619,0.0,0
2020-07-28 00:00:00+00:00,1.5376118421554565,1.5376118421554565,1.517771707664139,1.5376118421554565,46150,0.0,0
2020-07-29 00:00:00+00:00,1.5177717876245373,1.5276918553928125,1.5078517198562622,1.5078517198562622,85700,0.0,0
2020-07-30 00:00:00+00:00,1.5177718021772082,1.5276918700405988,1.4681714628602551,1.4880115985870361,72260,0.0,0
2020-07-31 00:00:00+00:00,1.478091464775433,1.5574521223982496,1.458251329933862,1.4979315996170044,68961,0.0,0
2020-08-04 00:00:00+00:00,1.5276918553928125,1.5376119231610879,1.4880115843197117,1.5078517198562622,80080,0.0,0
2020-08-05 00:00:00+00:00,1.497931622638219,1.6566528220666537,1.497931622638219,1.636812686920166,109674,0.0,0
2020-08-06 00:00:00+00:00,1.6268925528065437,1.6268925528065437,1.5376118300424233,1.5574520826339722,11717,0.0,0
2020-08-07 00:00:00+00:00,1.5872122966402797,1.5872122966402797,1.4979315731728218,1.5376118421554565,89155,0.0,0
2020-08-10 00:00:00+00:00,1.587212376636082,1.656652850855506,1.567372241144818,1.5971324443817139,65650,0.0,0
2020-08-11 00:00:00+00:00,1.5673722751851153,1.5673722751851153,1.4681714773178103,1.46817147731781,31542,0.0,0
2020-08-12 00:00:00+00:00,1.4681714921714624,1.4880116282943405,1.438411287987145,1.448331356048584,45525,0.0,0
2020-08-13 00:00:00+00:00,1.4384111282983232,1.4384111282983232,1.388810675241107,1.418570876121521,42157,0.0,0
2020-08-14 00:00:00+00:00,1.458251250358957,1.458251250358957,1.4185708645845907,1.4384111166000366,20650,0.0,0
2020-08-17 00:00:00+00:00,1.4284912054735035,1.4880116132399637,1.4284912054735035,1.46817147731781,17950,0.0,0
2020-08-18 00:00:00+00:00,1.4880116132399637,1.5177718171231938,1.4681714773178103,1.46817147731781,48473,0.0,0
2020-08-19 00:00:00+00:00,1.4681714921714624,1.4681714921714624,1.4284912199257058,1.448331356048584,26744,0.0,0
2020-08-20 00:00:00+00:00,1.4582513447288827,1.4582513447288827,1.3590505512580309,1.3888107538223267,42490,0.0,0
2020-08-21 00:00:00+00:00,1.3888107140253467,1.3987307812625147,1.3590505123138428,1.3590505123138428,21500,0.0,0
2020-08-24 00:00:00+00:00,1.319370228694738,1.3590504972021944,1.2796898419307532,1.2896099090576172,187668,0.0,0
2020-08-25 00:00:00+00:00,1.3590504972021944,1.3590504972021944,1.2896099090576174,1.2896099090576172,49417,0.0,0
2020-08-26 00:00:00+00:00,1.3392104296893783,1.4086509030380636,1.299530040947881,1.3689706325531006,125660,0.0,0
2020-08-27 00:00:00+00:00,1.3590505257145837,1.3888107277195345,1.3094501890396661,1.3392103910446167,66265,0.0,0
2020-08-28 00:00:00+00:00,1.3590505649318598,1.3689706325531006,1.3590505649318598,1.3689706325531006,25050,0.0,0
2020-08-31 00:00:00+00:00,1.3689705301872896,1.4483311834794967,1.3689705301872896,1.4384111166000366,27638,0.0,0
2020-09-01 00:00:00+00:00,1.478091545278887,1.4880116132399637,1.4284912054735035,1.46817147731781,26345,0.0,0
2020-09-02 00:00:00+00:00,1.4880115598948818,1.4880115598948818,1.4582513570785522,1.4582513570785522,35650,0.0,0
2020-09-03 00:00:00+00:00,1.4780914783477783,1.5078516808834035,1.40865088750812,1.4780914783477783,314400,0.0,0
2020-09-04 00:00:00+00:00,1.4582513041901868,1.5475319094011153,1.4185709169510223,1.5376118421554565,64315,0.0,0
2020-09-08 00:00:00+00:00,1.5276918411254883,1.5376119088011186,1.5078517057742276,1.5276918411254883,23519,0.0,0
2020-09-09 00:00:00+00:00,1.5376118421554565,1.5574520949033037,1.5078516404184803,1.5376118421554565,1024300,0.0,0
2020-09-10 00:00:00+00:00,1.5276917749097978,1.5971323638859385,1.5078516404184803,1.5376118421554565,591856,0.0,0
2020-09-11 00:00:00+00:00,1.5475318972099334,1.5574520826339724,1.5376118300424233,1.5574520826339722,71225,0.0,0
2020-09-14 00:00:00+00:00,1.5673722273590383,1.6368127009677005,1.5574521597006579,1.61697256565094,535615,0.0,0
2020-09-15 00:00:00+00:00,1.6368126594404362,1.874894513714303,1.6070524572203357,1.7657736539840698,75317,0.0,0
2020-09-16 00:00:00+00:00,1.8352142301671008,1.8352142301671008,1.7260933712645672,1.785613775253296,102332,0.0,0
2020-09-17 00:00:00+00:00,1.7657736539840698,1.7657736539840698,1.6963331821371685,1.7657736539840698,40000,0.0,0
2020-09-18 00:00:00+00:00,1.7062531837461876,1.7955337869635906,1.686413049697876,1.686413049697876,192435,0.0,0
2020-09-21 00:00:00+00:00,1.7062533003103506,1.815374163287278,1.5872123696315696,1.7756937742233276,184610,0.0,0
2020-09-22 00:00:00+00:00,1.7459335059274768,1.795533842584751,1.736013438596022,1.785613775253296,116499,0.0,0
2020-09-23 00:00:00+00:00,1.7856138419251815,1.815374163287278,1.7360135034159123,1.7756937742233276,423464,0.0,0
2020-09-24 00:00:00+00:00,1.726093385741176,1.726093385741176,1.6368126607527616,1.6764930486679077,220528,0.0,0
2020-09-25 00:00:00+00:00,1.6764931046033056,1.6764931046033056,1.597132444381714,1.5971324443817139,37227,0.0,0
2020-09-28 00:00:00+00:00,1.607052512127346,1.656652850855506,1.587212376636082,1.5971324443817139,33558,0.0,0
2020-09-29 00:00:00+00:00,1.612058824609911,1.612058824609911,1.522499968069102,1.542401909828186,45318,0.005,0
2020-09-30 00:00:00+00:00,1.5424019808221068,1.5424019808221068,1.4926471241342718,1.5225000381469727,59858,0.0,0
2020-10-01 00:00:00+00:00,1.5225000165182334,1.5623040199279785,1.5025980741258278,1.5623040199279785,69277,0.0,0
2020-10-02 00:00:00+00:00,1.5125490668094057,1.5324510094845398,1.5025980954718388,1.5225000381469727,66205,0.0,0
2020-10-05 00:00:00+00:00,1.5224999391274927,1.5224999391274927,1.4727450856755855,1.4826960563659668,83000,0.0,0
2020-10-06 00:00:00+00:00,1.4926470952431041,1.5125490375330228,1.4130392074584959,1.413039207458496,183868,0.0,0
2020-10-07 00:00:00+00:00,1.4428922626427834,1.4428922626427834,1.3732353448867798,1.3732353448867798,56193,0.0,0
2020-10-08 00:00:00+00:00,1.3732352749723677,1.3931372165679932,1.3732352749723677,1.3931372165679932,16167,0.0,0
2020-10-09 00:00:00+00:00,1.432941291338345,1.432941291338345,1.3632843735823414,1.3732353448867798,80425,0.0,0
2020-10-13 00:00:00+00:00,1.3931372859222082,1.3931372859222082,1.323480486869812,1.323480486869812,122796,0.0,0
2020-10-14 00:00:00+00:00,1.3931372874956565,1.3931372874956565,1.3632843735823414,1.3732353448867798,105375,0.0,0
2020-10-15 00:00:00+00:00,1.432941218384173,1.4428921891819855,1.3931372165679932,1.3931372165679932,125453,0.0,0
2020-10-16 00:00:00+00:00,1.4428921891819855,1.4428921891819855,1.3632843041745553,1.3931372165679932,95740,0.0,0
2020-10-19 00:00:00+00:00,1.4229901246948364,1.4229901246948364,1.3433823585510254,1.3433823585510254,55800,0.0,0
2020-10-20 00:00:00+00:00,1.3533334252619404,1.3732353682088174,1.3334314823150635,1.3334314823150635,67965,0.0,0
2020-10-21 00:00:00+00:00,1.353333353996277,1.393137237793984,1.3334314120974236,1.3533333539962769,106024,0.0,0
2020-10-22 00:00:00+00:00,1.4229901506422642,1.4229901506422642,1.3433823830468503,1.3533333539962769,98645,0.0,0
2020-10-23 00:00:00+00:00,1.3533333293190017,1.383186241622931,1.333431387783049,1.3433823585510254,77973,0.0,0
2020-10-26 00:00:00+00:00,1.363284396735379,1.363284396735379,1.3334314823150635,1.3334314823150635,18689,0.0,0
2020-10-27 00:00:00+00:00,1.3334314823150635,1.343382453788502,1.3334314823150635,1.3334314823150635,49100,0.0,0
2020-10-28 00:00:00+00:00,1.3334314045210771,1.3334314045210771,1.2438725478601647,1.2538235187530518,194449,0.0,0
2020-10-29 00:00:00+00:00,1.2438725941530462,1.2438725941530462,1.2140196803633574,1.223970651626587,125450,0.0,0
2020-10-30 00:00:00+00:00,1.2438725693763848,1.2538235404414013,1.2140196561813354,1.2140196561813354,89723,0.0,0
2020-11-02 00:00:00+00:00,1.2239706756135926,1.2737255329048214,1.2239706756135926,1.2339216470718384,121400,0.0,0
2020-11-03 00:00:00+00:00,1.2438725720258783,1.2637745141983032,1.2339216009396659,1.2637745141983032,62751,0.0,0
2020-11-04 00:00:00+00:00,1.2538234940042685,1.2538234940042685,1.2339215526113323,1.2438725233078003,35524,0.0,0
2020-11-05 00:00:00+00:00,1.2438725978992815,1.323480486869812,1.2239706553128826,1.323480486869812,181400,0.0,0
2020-11-06 00:00:00+00:00,1.3632843281227764,1.4130391829858617,1.3135294732596914,1.4030882120132446,220000,0.0,0
2020-11-09 00:00:00+00:00,1.4030882572154078,1.4030882572154078,1.3135295155766127,1.323480486869812,142895,0.0,0
2020-11-10 00:00:00+00:00,1.3334314120974236,1.353333353996277,1.3234804411479968,1.3533333539962769,91448,0.0,0
2020-11-11 00:00:00+00:00,1.3533334252619404,1.3533334252619404,1.2936274777963725,1.3334314823150635,96733,0.0,0
2020-11-12 00:00:00+00:00,1.3334314559275928,1.3433824272041102,1.2637745383670376,1.2737255096435547,167720,0.0,0
2020-11-13 00:00:00+00:00,1.2936273813247678,1.3334313828750957,1.2637744691307182,1.293627381324768,109300,0.0,0
2020-11-16 00:00:00+00:00,1.2637744896459386,1.2836764314317124,1.2438725478601647,1.2538235187530518,100386,0.0,0
2020-11-17 00:00:00+00:00,1.2538234940042685,1.2538234940042685,1.2438725233078003,1.2438725233078003,91474,0.0,0
2020-11-18 00:00:00+00:00,1.2438725941530462,1.2637745366795055,1.2239706516265871,1.223970651626587,97554,0.0,0
2020-11-19 00:00:00+00:00,1.2040686405219276,1.2637744647007367,1.1941176698254594,1.2438725233078003,125381,0.0,0
2020-11-20 00:00:00+00:00,1.2438725720258783,1.2936274274569404,1.2239706298534534,1.2637745141983032,37398,0.0,0
2020-11-23 00:00:00+00:00,1.2936273985078282,1.2936273985078282,1.204068660736084,1.204068660736084,168836,0.0,0
2020-11-24 00:00:00+00:00,1.2040686359495123,1.2040686359495123,1.184166694632153,1.1941176652908325,122276,0.0,0
2020-11-25 00:00:00+00:00,1.194117760507018,1.2339216463156062,1.1642647275256397,1.1841667890548706,99180,0.0,0
2020-11-26 00:00:00+00:00,1.1742156499920926,1.1742156499920926,1.1443627368810492,1.1642646789550781,76515,0.0,0
2020-11-27 00:00:00+00:00,1.1642647012951832,1.1642647012951832,1.1145098451554065,1.1244608163833618,181303,0.0,0
2020-11-30 00:00:00+00:00,1.12446079194984,1.1344117629615698,1.094607878914651,1.1145098209381104,108395,0.0,0
2020-12-01 00:00:00+00:00,1.1244608181810107,1.204068706756855,1.1244608181810107,1.1742156744003296,326679,0.0,0
2020-12-02 00:00:00+00:00,1.1742156989777868,1.214019703411312,1.1642647275256397,1.1841667890548706,90288,0.0,0
2020-12-03 00:00:00+00:00,1.1941176652908325,1.2040686359495123,1.174215605348546,1.1941176652908325,71430,0.0,0
2020-12-04 00:00:00+00:00,1.0846569295769681,1.094607900787542,1.074705958366394,1.074705958366394,618828,0.0,0
2020-12-07 00:00:00+00:00,1.0846569295769681,1.0846569295769681,1.074705958366394,1.074705958366394,780952,0.0,0
2020-12-08 00:00:00+00:00,1.0747059823787353,1.0846569538116455,1.054803920887978,1.0846569538116455,168740,0.0,0
2020-12-09 00:00:00+00:00,1.0846569295769681,1.0846569295769681,1.0548038973203122,1.074705958366394,101615,0.0,0
2020-12-10 00:00:00+00:00,1.0647549124714557,1.0747058829840457,1.04485285282135,1.04485285282135,337125,0.0,0
2020-12-11 00:00:00+00:00,1.04485285282135,1.04485285282135,0.9851470297458105,1.04485285282135,761686,0.0,0
2020-12-14 00:00:00+00:00,1.0349019523259684,1.0349019523259684,1.0050490387684732,1.0249509811401367,323022,0.0,0
2020-12-15 00:00:00+00:00,1.024951005166293,1.0448529480044833,1.0150000337471978,1.0349019765853882,456895,0.0,0
2020-12-16 00:00:00+00:00,1.0349019765853882,1.0349019765853882,1.024951005166293,1.0349019765853882,289444,0.0,0
2020-12-17 00:00:00+00:00,1.04485285282135,1.04485285282135,1.0050489707709904,1.04485285282135,908004,0.0,0
2020-12-18 00:00:00+00:00,1.05480382333394,1.0697303977277508,1.04485285282135,1.04485285282135,608819,0.0,0
2020-12-21 00:00:00+00:00,1.0448529480044833,1.06475500946761,1.0349019765853882,1.0349019765853882,236934,0.0,0
2020-12-22 00:00:00+00:00,1.0448528985388688,1.0448528985388688,1.0050490147468907,1.0149999856948853,236386,0.0,0
2020-12-23 00:00:00+00:00,1.0349018823087601,1.04485285282135,1.0149999412835804,1.04485285282135,250933,0.0,0
2020-12-24 00:00:00+00:00,1.0349019067709946,1.0548038482666016,1.0349019067709946,1.0548038482666016,100465,0.0,0
2020-12-29 00:00:00+00:00,1.054803869486863,1.054803869486863,0.9950980437988962,1.0149999856948853,485908,0.0,0
2020-12-30 00:00:00+00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,111533,0.005,0
2020-12-31 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,138820,0.0,0
2021-01-04 00:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,525406,0.0,0
2021-01-05 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,367057,0.0,0
2021-01-06 00:00:00+00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0800000429153442,349139,0.0,0
2021-01-07 00:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,254120,0.0,0
2021-01-08 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,305472,0.0,0
2021-01-11 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,116340,0.0,0
2021-01-12 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,185010,0.0,0
2021-01-13 00:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,104204,0.0,0
2021-01-14 00:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,117624,0.0,0
2021-01-15 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,216732,0.0,0
2021-01-18 00:00:00+00:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,63492,0.0,0
2021-01-19 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,53153,0.0,0
2021-01-20 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,187586,0.0,0
2021-01-21 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,163215,0.0,0
2021-01-22 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,321140,0.0,0
2021-01-25 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,205109,0.0,0
2021-01-26 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,157041,0.0,0
2021-01-27 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,386154,0.0,0
2021-01-28 00:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,179040,0.0,0
2021-01-29 00:00:00+00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,205499,0.0,0
2021-02-01 00:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1399999856948853,464382,0.0,0
2021-02-02 00:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,147345,0.0,0
2021-02-03 00:00:00+00:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,981861,0.0,0
2021-02-04 00:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,402513,0.0,0
2021-02-05 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,212490,0.0,0
2021-02-08 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,534093,0.0,0
2021-02-09 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,271869,0.0,0
2021-02-10 00:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,257905,0.0,0
2021-02-11 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,163407,0.0,0
2021-02-12 00:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,101608,0.0,0
2021-02-16 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,223275,0.0,0
2021-02-17 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,349508,0.0,0
2021-02-18 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541,303886,0.0,0
2021-02-19 00:00:00+00:00,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,224496,0.0,0
2021-02-22 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,420603,0.0,0
2021-02-23 00:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,125690,0.0,0
2021-02-24 00:00:00+00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,169129,0.0,0
2021-02-25 00:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,186086,0.0,0
2021-02-26 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9800000190734863,0.9900000095367432,376062,0.0,0
2021-03-01 00:00:00+00:00,1.0,1.0499999523162842,0.9800000190734863,1.0199999809265137,259762,0.0,0
2021-03-02 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,139677,0.0,0
2021-03-03 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,145013,0.0,0
2021-03-04 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,357548,0.0,0
2021-03-05 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,104062,0.0,0
2021-03-08 00:00:00+00:00,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,61866,0.0,0
2021-03-09 00:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,1.0,124828,0.0,0
2021-03-10 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,112412,0.0,0
2021-03-11 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,112524,0.0,0
2021-03-12 00:00:00+00:00,1.0,1.0,0.9800000190734863,1.0,571465,0.0,0
2021-03-15 00:00:00+00:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,113590,0.0,0
2021-03-16 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,22566,0.0,0
2021-03-17 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,246387,0.0,0
2021-03-18 00:00:00+00:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0199999809265137,73919,0.0,0
