date,open,high,low,close,volume,dividends,split_ratio
2020-03-10 00:00:00+00:00,20.679399490356445,20.679399490356445,20.679399490356445,20.679399490356445,0,0,0
2020-03-11 00:00:00+00:00,20.46780014038086,20.46780014038086,20.46780014038086,20.46780014038086,0,0,0
2020-03-12 00:00:00+00:00,20.183900833129883,20.183900833129883,20.183900833129883,20.183900833129883,0,0,0
2020-03-13 00:00:00+00:00,20.010099411010742,20.010099411010742,20.010099411010742,20.010099411010742,0,0,0
2020-03-16 00:00:00+00:00,19.889799118041992,19.889799118041992,19.889799118041992,19.889799118041992,0,0,0
2020-03-17 00:00:00+00:00,19.662399291992188,19.662399291992188,19.662399291992188,19.662399291992188,0,0,0
2020-03-18 00:00:00+00:00,19.31529998779297,19.31529998779297,19.31529998779297,19.31529998779297,0,0,0
2020-03-19 00:00:00+00:00,21.0,21.0,21.0,21.0,300,0,0
2020-03-20 00:00:00+00:00,20.5,20.5,20.5,20.5,100,0,0
2020-03-23 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-03-24 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-03-25 00:00:00+00:00,20.0,21.0,20.0,21.0,200,0,0
2020-03-26 00:00:00+00:00,22.0,22.0,21.5,21.5,3300,0,0
2020-03-27 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100,0,0
2020-03-30 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0,0
2020-03-31 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0,0
2020-04-01 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0,0
2020-04-02 00:00:00+00:00,20.25,20.25,20.0,20.0,3890,0,0
2020-04-03 00:00:00+00:00,19.850000381469727,19.850000381469727,19.420000076293945,19.420000076293945,200,0,0
2020-04-06 00:00:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0,0
2020-04-07 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,400,0,0
2020-04-08 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2020-04-09 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2020-04-13 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2020-04-14 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2020-04-15 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1100,0,0
2020-04-16 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2020-04-17 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2020-04-20 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2020-04-21 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2020-04-22 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2020-04-23 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2020-04-24 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0,0
2020-04-27 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100,0,0
2020-04-28 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2020-04-29 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2020-04-30 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2020-05-01 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2020-05-04 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2020-05-05 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2020-05-06 00:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2020-05-07 00:00:00+00:00,20.299999237060547,22.020000457763672,20.299999237060547,22.020000457763672,1600,0,0
2020-05-08 00:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2020-05-11 00:00:00+00:00,21.799999237060547,21.799999237060547,20.450000762939453,20.450000762939453,200,0,0
2020-05-12 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-13 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-14 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-15 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-19 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-20 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-21 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-22 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-25 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-26 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-27 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-28 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-05-29 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-06-01 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-06-02 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-06-03 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-06-04 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-06-05 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-06-08 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-06-09 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-06-10 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-06-11 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,597,0,0
2020-06-12 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1215,0,0
2020-06-15 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2020-06-16 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2020-06-17 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2020-06-18 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2020-06-19 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2020-06-22 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2020-06-23 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2020-06-24 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,116,0,0
2020-06-25 00:00:00+00:00,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,5310,0,0
2020-06-26 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-06-29 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-06-30 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-07-02 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-07-03 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-07-06 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-07-07 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-07-08 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-07-09 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2020-07-10 00:00:00+00:00,21.030000686645508,21.030000686645508,21.010000228881836,21.010000228881836,7700,0,0
2020-07-13 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,500,0,0
2020-07-14 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-15 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-16 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-17 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-20 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-21 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-22 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-23 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-24 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-27 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-28 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-29 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-30 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-07-31 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-08-04 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-08-05 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,300,0,0
2020-08-06 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2020-08-07 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2020-08-10 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2020-08-11 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2020-08-12 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2020-08-13 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2020-08-14 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2020-08-17 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2020-08-18 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2020-08-19 00:00:00+00:00,21.139999389648438,21.139999389648438,21.1299991607666,21.1299991607666,2964,0,0
2020-08-20 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,394,0,0
2020-08-21 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-08-24 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-08-25 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-08-26 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,303,0,0
2020-08-27 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-08-28 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-08-31 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-01 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-02 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-03 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-04 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-08 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-09 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-10 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-11 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-14 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-15 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-16 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-17 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-18 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-21 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-22 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-23 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-09-24 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,4374,0,0
2020-09-25 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-09-28 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-09-29 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-09-30 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-10-01 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-10-02 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-10-05 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-10-06 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-10-07 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-10-08 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0,0
2020-10-09 00:00:00+00:00,21.010000228881836,21.040000915527344,21.010000228881836,21.040000915527344,700,0,0
2020-10-13 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2020-10-14 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2020-10-15 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2020-10-16 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2020-10-19 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2020-10-20 00:00:00+00:00,21.0,21.0,21.0,21.0,550,0,0
2020-10-21 00:00:00+00:00,21.0,21.0,21.0,21.0,0,0,0
2020-10-22 00:00:00+00:00,21.0,21.0,21.0,21.0,0,0,0
2020-10-23 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2140,0,0
2020-10-26 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,700,0,0
2020-10-27 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-10-28 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-10-29 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-10-30 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,5200,0,0
2020-11-02 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-11-03 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-11-04 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-11-05 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-11-06 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-11-09 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-11-10 00:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0,0
2020-11-11 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,7555,0,0
2020-11-12 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2020-11-13 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2020-11-16 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2020-11-17 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2020-11-18 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2020-11-19 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2020-11-20 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,200,0,0
2020-11-23 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-11-24 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2600,0,0
2020-11-25 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-11-26 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-11-27 00:00:00+00:00,21.1299991607666,21.1299991607666,21.059999465942383,21.059999465942383,7037,0,0
2020-11-30 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0,0
2020-12-01 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0,0
2020-12-02 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0,0
2020-12-03 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1000,0,0
2020-12-04 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-07 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-08 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-09 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-10 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-11 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-14 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-15 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-16 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-17 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-12-18 00:00:00+00:00,21.15999984741211,21.15999984741211,21.110000610351562,21.110000610351562,900,0,0
2020-12-21 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,364,0,0
2020-12-22 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-12-23 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-12-24 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-12-29 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-12-30 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2020-12-31 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2021-01-04 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2021-01-05 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2021-01-06 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2021-01-07 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2021-01-08 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2021-01-11 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2021-01-12 00:00:00+00:00,20.950000762939453,20.969999313354492,20.950000762939453,20.969999313354492,9256,0,0
2021-01-13 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0,0
2021-01-14 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0,0
2021-01-15 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0,0
2021-01-18 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,696,0,0
2021-01-19 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0
2021-01-20 00:00:00+00:00,21.0,21.0,21.0,21.0,2306,0,0
2021-01-21 00:00:00+00:00,20.93000030517578,20.93000030517578,20.920000076293945,20.920000076293945,1048,0,0
2021-01-22 00:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0,0
2021-01-25 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,122,0,0
2021-01-26 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2021-01-27 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,379,0,0
