date,open,high,low,close,volume,dividends,split_ratio
2016-05-10 00:00:00+00:00,18.055143356323242,18.055143356323242,18.046088413433484,18.055143356323242,25200,0.0,0
2016-05-11 00:00:00+00:00,18.064199058904407,18.064199058904407,18.04608917236328,18.04608917236328,35300,0.0,0
2016-05-12 00:00:00+00:00,18.03703498840332,18.03703498840332,18.03703498840332,18.03703498840332,5700,0.0,0
2016-05-13 00:00:00+00:00,18.03703498840332,18.03703498840332,18.03703498840332,18.03703498840332,0,0.0,0
2016-05-16 00:00:00+00:00,18.01892510109982,18.03703498840332,18.01892510109982,18.03703498840332,7800,0.0,0
2016-05-17 00:00:00+00:00,18.03703498840332,18.03703498840332,18.03703498840332,18.03703498840332,8400,0.0,0
2016-05-18 00:00:00+00:00,18.03703498840332,18.03703498840332,18.03703498840332,18.03703498840332,0,0.0,0
2016-05-19 00:00:00+00:00,17.99176025390625,17.99176025390625,17.99176025390625,17.99176025390625,3500,0.0,0
2016-05-20 00:00:00+00:00,18.009859085083008,18.009859085083008,18.009859085083008,18.009859085083008,1200,0.0,0
2016-05-24 00:00:00+00:00,18.009859085083008,18.009859085083008,18.009859085083008,18.009859085083008,2000,0.0,0
2016-05-25 00:00:00+00:00,18.01891402316783,18.01891402316783,18.009859085083008,18.009859085083008,45600,0.0,0
2016-05-26 00:00:00+00:00,18.00079740630515,18.018943786621094,17.99172421614718,18.018943786621094,23900,0.04,0
2016-05-27 00:00:00+00:00,18.009862899780273,18.009862899780273,18.009862899780273,18.009862899780273,63300,0.0,0
2016-05-30 00:00:00+00:00,18.00079917907715,18.00079917907715,18.00079917907715,18.00079917907715,6100,0.0,0
2016-05-31 00:00:00+00:00,18.018943786621094,18.018943786621094,18.018943786621094,18.018943786621094,5000,0.0,0
2016-06-01 00:00:00+00:00,18.028011322021484,18.028011322021484,18.028011322021484,18.028011322021484,500,0.0,0
2016-06-02 00:00:00+00:00,18.055232933474294,18.055232933474294,18.046159744262695,18.046159744262695,1100,0.0,0
2016-06-03 00:00:00+00:00,18.08245086669922,18.08245086669922,18.08245086669922,18.08245086669922,2500,0.0,0
2016-06-06 00:00:00+00:00,18.06430435180664,18.06430435180664,18.06430435180664,18.06430435180664,1400,0.0,0
2016-06-07 00:00:00+00:00,18.073373794555664,18.073373794555664,18.073373794555664,18.073373794555664,1600,0.0,0
2016-06-08 00:00:00+00:00,18.073373794555664,18.073373794555664,18.073373794555664,18.073373794555664,9700,0.0,0
2016-06-09 00:00:00+00:00,18.08245086669922,18.08245086669922,18.08245086669922,18.08245086669922,5000,0.0,0
2016-06-10 00:00:00+00:00,18.08245086669922,18.08245086669922,18.08245086669922,18.08245086669922,500,0.0,0
2016-06-13 00:00:00+00:00,18.08245086669922,18.08245086669922,18.08245086669922,18.08245086669922,27500,0.0,0
2016-06-14 00:00:00+00:00,18.08245086669922,18.08245086669922,18.08245086669922,18.08245086669922,3000,0.0,0
2016-06-15 00:00:00+00:00,18.091524124145508,18.091524124145508,18.091524124145508,18.091524124145508,15800,0.0,0
2016-06-16 00:00:00+00:00,18.09152405509072,18.09152405509072,18.08245086669922,18.08245086669922,4100,0.0,0
2016-06-17 00:00:00+00:00,18.06430435180664,18.06430435180664,18.06430435180664,18.06430435180664,7400,0.0,0
2016-06-20 00:00:00+00:00,18.05522346496582,18.05522346496582,18.04615028051238,18.05522346496582,31200,0.0,0
2016-06-21 00:00:00+00:00,18.046159744262695,18.046159744262695,18.046159744262695,18.046159744262695,16300,0.0,0
2016-06-22 00:00:00+00:00,18.037086486816406,18.037086486816406,18.037086486816406,18.037086486816406,1100,0.0,0
2016-06-23 00:00:00+00:00,18.028011322021484,18.028011322021484,18.028011322021484,18.028011322021484,1900,0.0,0
2016-06-24 00:00:00+00:00,18.028011322021484,18.028011322021484,18.028011322021484,18.028011322021484,0,0.0,0
2016-06-27 00:00:00+00:00,18.098915100097656,18.098915100097656,18.098915100097656,18.098915100097656,12500,0.038,0
2016-06-28 00:00:00+00:00,18.098915100097656,18.098915100097656,18.098915100097656,18.098915100097656,0,0.0,0
2016-06-29 00:00:00+00:00,18.08982879297068,18.08982879297068,18.071647644042965,18.07164764404297,26600,0.0,0
2016-06-30 00:00:00+00:00,18.126188278198242,18.126188278198242,18.126188278198242,18.126188278198242,1300,0.0,0
2016-07-04 00:00:00+00:00,18.098918764218027,18.108009338378906,18.098918764218027,18.108009338378906,122000,0.0,0
2016-07-05 00:00:00+00:00,18.089824527777164,18.108005672418148,18.089824527777164,18.098915100097656,102100,0.0,0
2016-07-06 00:00:00+00:00,18.108007281485982,18.117097854614258,18.108007281485982,18.117097854614258,10200,0.0,0
2016-07-07 00:00:00+00:00,18.108009338378906,18.108009338378906,18.108009338378906,18.108009338378906,800,0.0,0
2016-07-08 00:00:00+00:00,18.126188278198242,18.126188278198242,18.126188278198242,18.126188278198242,800,0.0,0
2016-07-11 00:00:00+00:00,18.126188278198242,18.126188278198242,18.126188278198242,18.126188278198242,0,0.0,0
2016-07-12 00:00:00+00:00,18.117099912539782,18.117099912539782,18.108009338378906,18.108009338378906,63000,0.0,0
2016-07-13 00:00:00+00:00,18.117097854614258,18.117097854614258,18.117097854614258,18.117097854614258,58000,0.0,0
2016-07-14 00:00:00+00:00,18.089826583862305,18.089826583862305,18.089826583862305,18.089826583862305,6100,0.0,0
2016-07-15 00:00:00+00:00,18.089826583862305,18.089826583862305,18.089826583862305,18.089826583862305,0,0.0,0
2016-07-18 00:00:00+00:00,18.08073090613873,18.08073090613873,18.062551498413086,18.062551498413086,13400,0.0,0
2016-07-19 00:00:00+00:00,18.062551498413086,18.062551498413086,18.062551498413086,18.062551498413086,0,0.0,0
2016-07-20 00:00:00+00:00,18.071647644042965,18.071647644042965,18.05346822896505,18.07164764404297,13500,0.0,0
2016-07-21 00:00:00+00:00,18.071647493238956,18.080738067626953,18.071647493238956,18.080738067626953,10800,0.0,0
2016-07-22 00:00:00+00:00,18.080738067626953,18.080738067626953,18.080738067626953,18.080738067626953,0,0.0,0
2016-07-25 00:00:00+00:00,18.089828642014947,18.089828642014947,18.080738067626953,18.080738067626953,21000,0.0,0
2016-07-26 00:00:00+00:00,18.07891845703125,18.07891845703125,18.07891845703125,18.07891845703125,29100,0.038,0
2016-07-27 00:00:00+00:00,18.0880184173584,18.0880184173584,18.0880184173584,18.0880184173584,1600,0.0,0
2016-07-28 00:00:00+00:00,18.07891845703125,18.07891845703125,18.07891845703125,18.07891845703125,7400,0.0,0
2016-07-29 00:00:00+00:00,18.10623796637883,18.10623796637883,18.097131729125977,18.097131729125977,24400,0.0,0
2016-08-02 00:00:00+00:00,18.0880184173584,18.0880184173584,18.0880184173584,18.0880184173584,500,0.0,0
2016-08-03 00:00:00+00:00,18.0880184173584,18.0880184173584,18.0880184173584,18.0880184173584,2200,0.0,0
2016-08-04 00:00:00+00:00,18.0880184173584,18.0880184173584,18.0880184173584,18.0880184173584,0,0.0,0
2016-08-05 00:00:00+00:00,18.124456791784862,18.124456791784862,18.09713460135295,18.11534881591797,25600,0.0,0
2016-08-08 00:00:00+00:00,18.11534881591797,18.11534881591797,18.11534881591797,18.11534881591797,1000,0.0,0
2016-08-09 00:00:00+00:00,18.106238548862297,18.124454498291016,18.106238548862297,18.124454498291016,27000,0.0,0
2016-08-10 00:00:00+00:00,18.12445145051595,18.12445145051595,18.10623550415039,18.10623550415039,2900,0.0,0
2016-08-11 00:00:00+00:00,18.10623550415039,18.10623550415039,18.10623550415039,18.10623550415039,18100,0.0,0
2016-08-12 00:00:00+00:00,18.10623550415039,18.10623550415039,18.10623550415039,18.10623550415039,0,0.0,0
2016-08-15 00:00:00+00:00,18.09712926813587,18.10623550415039,18.08802129495309,18.10623550415039,9500,0.0,0
2016-08-16 00:00:00+00:00,18.097126389092203,18.097126389092203,18.0880184173584,18.0880184173584,6600,0.0,0
2016-08-17 00:00:00+00:00,18.0880184173584,18.0880184173584,18.0880184173584,18.0880184173584,3300,0.0,0
2016-08-18 00:00:00+00:00,18.0880184173584,18.0880184173584,18.0880184173584,18.0880184173584,0,0.0,0
2016-08-19 00:00:00+00:00,18.0880184173584,18.0880184173584,18.0880184173584,18.0880184173584,200,0.0,0
2016-08-22 00:00:00+00:00,18.10623550415039,18.10623550415039,18.10623550415039,18.10623550415039,6200,0.0,0
2016-08-23 00:00:00+00:00,18.10623550415039,18.10623550415039,18.10623550415039,18.10623550415039,12500,0.0,0
2016-08-24 00:00:00+00:00,18.097131729125977,18.097131729125977,18.097131729125977,18.097131729125977,11600,0.0,0
2016-08-25 00:00:00+00:00,18.088023754704622,18.097131729125977,18.088023754704622,18.097131729125977,8600,0.0,0
2016-08-26 00:00:00+00:00,18.086172770327433,18.086172770327433,18.07704734802246,18.07704734802246,2200,0.038,0
2016-08-29 00:00:00+00:00,18.08618287642898,18.095308303833008,18.08618287642898,18.095308303833008,6800,0.0,0
2016-08-30 00:00:00+00:00,18.095301342472535,18.095301342472535,18.0861759185791,18.0861759185791,29100,0.0,0
2016-08-31 00:00:00+00:00,18.095308303833008,18.095308303833008,18.095308303833008,18.095308303833008,5200,0.0,0
2016-09-01 00:00:00+00:00,18.095308303833008,18.095308303833008,18.095308303833008,18.095308303833008,1200,0.0,0
2016-09-02 00:00:00+00:00,18.086182099558844,18.13180923461914,18.086182099558844,18.13180923461914,5700,0.0,0
2016-09-06 00:00:00+00:00,18.086170773006145,18.104421615600586,18.086170773006145,18.104421615600586,13100,0.0,0
2016-09-07 00:00:00+00:00,18.104431718631954,18.122682571411133,18.104431718631954,18.122682571411133,13700,0.0,0
2016-09-08 00:00:00+00:00,18.11355915864107,18.11355915864107,18.095308303833008,18.095308303833008,6400,0.0,0
2016-09-09 00:00:00+00:00,18.0861759185791,18.0861759185791,18.0861759185791,18.0861759185791,7700,0.0,0
2016-09-12 00:00:00+00:00,18.07704734802246,18.07704734802246,18.07704734802246,18.07704734802246,1600,0.0,0
2016-09-13 00:00:00+00:00,18.06793105946774,18.06793105946774,18.058807373046875,18.058807373046875,7600,0.0,0
2016-09-14 00:00:00+00:00,18.058807373046875,18.058807373046875,18.058807373046875,18.058807373046875,0,0.0,0
2016-09-15 00:00:00+00:00,18.058807373046875,18.058807373046875,18.058807373046875,18.058807373046875,0,0.0,0
2016-09-16 00:00:00+00:00,18.058807373046875,18.058807373046875,18.058807373046875,18.058807373046875,0,0.0,0
2016-09-19 00:00:00+00:00,18.086172770327433,18.086172770327433,18.06792192571749,18.07704734802246,4600,0.0,0
2016-09-20 00:00:00+00:00,18.07704734802246,18.07704734802246,18.07704734802246,18.07704734802246,0,0.0,0
2016-09-21 00:00:00+00:00,18.086172770327433,18.086172770327433,18.06792192571749,18.07704734802246,12400,0.0,0
2016-09-22 00:00:00+00:00,18.095308303833008,18.095308303833008,18.095308303833008,18.095308303833008,5100,0.0,0
2016-09-23 00:00:00+00:00,18.113558380595023,18.13180923461914,18.113558380595023,18.13180923461914,4200,0.0,0
2016-09-26 00:00:00+00:00,18.14092445373535,18.14092445373535,18.14092445373535,18.14092445373535,1300,0.0,0
2016-09-27 00:00:00+00:00,18.14641761779785,18.14641761779785,18.14641761779785,18.14641761779785,2700,0.036,0
2016-09-28 00:00:00+00:00,18.146411952063062,18.146411952063062,18.137269973754883,18.137269973754883,22100,0.0,0
2016-09-29 00:00:00+00:00,18.137275636635334,18.155559598960366,18.137275636635334,18.14641761779785,45000,0.0,0
2016-09-30 00:00:00+00:00,18.1372757550259,18.1372757550259,18.12813377380371,18.12813377380371,12700,0.0,0
2016-10-03 00:00:00+00:00,18.118991792581518,18.12813377380371,18.118991792581518,18.12813377380371,4100,0.0,0
2016-10-04 00:00:00+00:00,18.11898427784565,18.11898427784565,18.10984230041504,18.10984230041504,15100,0.0,0
2016-10-05 00:00:00+00:00,18.10070037841797,18.10070037841797,18.10070037841797,18.10070037841797,6500,0.0,0
2016-10-06 00:00:00+00:00,18.10070037841797,18.10070037841797,18.10070037841797,18.10070037841797,900,0.0,0
2016-10-07 00:00:00+00:00,18.09156182586807,18.137269973754883,18.09156182586807,18.137269973754883,2500,0.0,0
2016-10-11 00:00:00+00:00,18.082424280923348,18.082424280923348,18.06414031982422,18.06414031982422,2600,0.0,0
2016-10-12 00:00:00+00:00,18.082420349121094,18.082420349121094,18.082420349121094,18.082420349121094,14000,0.0,0
2016-10-13 00:00:00+00:00,18.082420349121094,18.082420349121094,18.082420349121094,18.082420349121094,0,0.0,0
2016-10-14 00:00:00+00:00,18.07328224182129,18.07328224182129,18.06414026130134,18.07328224182129,86100,0.0,0
2016-10-17 00:00:00+00:00,18.07328224182129,18.07328224182129,18.07328224182129,18.07328224182129,0,0.0,0
2016-10-18 00:00:00+00:00,18.082420349121094,18.082420349121094,18.082420349121094,18.082420349121094,500,0.0,0
2016-10-19 00:00:00+00:00,18.073284030314824,18.091567993164062,18.073284030314824,18.091567993164062,14900,0.0,0
2016-10-20 00:00:00+00:00,18.091567993164062,18.091567993164062,18.091567993164062,18.091567993164062,0,0.0,0
2016-10-21 00:00:00+00:00,18.118991792581518,18.12813377380371,18.118991792581518,18.12813377380371,14300,0.0,0
2016-10-24 00:00:00+00:00,18.128128108125743,18.128128108125743,18.118986129760742,18.118986129760742,15300,0.0,0
2016-10-25 00:00:00+00:00,18.11898427784565,18.11898427784565,18.10984230041504,18.10984230041504,8600,0.0,0
2016-10-26 00:00:00+00:00,18.124502696646616,18.124502696646616,18.097026824951172,18.097026824951172,13900,0.036,0
2016-10-27 00:00:00+00:00,18.097026824951172,18.097026824951172,18.097026824951172,18.097026824951172,7400,0.0,0
2016-10-28 00:00:00+00:00,18.106185913085938,18.106185913085938,18.106185913085938,18.106185913085938,500,0.0,0
2016-10-31 00:00:00+00:00,18.106185913085938,18.106185913085938,18.106185913085938,18.106185913085938,0,0.0,0
2016-11-01 00:00:00+00:00,18.106185913085938,18.106185913085938,18.106185913085938,18.106185913085938,0,0.0,0
2016-11-02 00:00:00+00:00,18.106185913085938,18.106185913085938,18.106185913085938,18.106185913085938,0,0.0,0
2016-11-03 00:00:00+00:00,18.115339279174805,18.115339279174805,18.115339279174805,18.115339279174805,3500,0.0,0
2016-11-04 00:00:00+00:00,18.106185913085938,18.106185913085938,18.106185913085938,18.106185913085938,2600,0.0,0
2016-11-07 00:00:00+00:00,18.106185913085938,18.106185913085938,18.106185913085938,18.106185913085938,0,0.0,0
2016-11-08 00:00:00+00:00,18.106183074863075,18.106183074863075,18.087865829467773,18.087865829467773,2700,0.0,0
2016-11-09 00:00:00+00:00,18.087868716214167,18.087868716214167,18.069551467895508,18.069551467895508,6200,0.0,0
2016-11-10 00:00:00+00:00,18.051231384277344,18.051231384277344,18.051231384277344,18.051231384277344,3100,0.0,0
2016-11-11 00:00:00+00:00,18.115339279174805,18.115339279174805,18.115339279174805,18.115339279174805,1400,0.0,0
2016-11-14 00:00:00+00:00,18.02376128589783,18.02376128589783,18.014602661132812,18.014602661132812,2400,0.0,0
2016-11-15 00:00:00+00:00,18.023759841918945,18.023759841918945,18.023759841918945,18.023759841918945,3500,0.0,0
2016-11-16 00:00:00+00:00,18.02376128589783,18.02376128589783,18.005444036367795,18.014602661132812,49000,0.0,0
2016-11-17 00:00:00+00:00,18.014602661132812,18.014602661132812,18.014602661132812,18.014602661132812,0,0.0,0
2016-11-18 00:00:00+00:00,18.014602661132812,18.014602661132812,18.014602661132812,18.014602661132812,300,0.0,0
2016-11-21 00:00:00+00:00,18.02376128589783,18.02376128589783,18.005444036367795,18.014602661132812,50000,0.0,0
2016-11-22 00:00:00+00:00,18.023759841918945,18.023759841918945,18.023759841918945,18.023759841918945,1200,0.0,0
2016-11-23 00:00:00+00:00,18.014598380889726,18.014598380889726,18.00543975830078,18.00543975830078,28800,0.0,0
2016-11-24 00:00:00+00:00,18.023759841918945,18.023759841918945,18.023759841918945,18.023759841918945,1000,0.0,0
2016-11-25 00:00:00+00:00,18.010913848876953,18.010913848876953,18.010913848876953,18.010913848876953,100,0.036,0
2016-11-28 00:00:00+00:00,18.010913848876953,18.010913848876953,18.010913848876953,18.010913848876953,0,0.0,0
2016-11-29 00:00:00+00:00,18.010913848876953,18.010913848876953,18.010913848876953,18.010913848876953,4200,0.0,0
2016-11-30 00:00:00+00:00,17.9925594329834,17.9925594329834,17.9925594329834,17.9925594329834,1200,0.0,0
2016-12-01 00:00:00+00:00,17.983391870940874,17.983391870940874,17.965041051422403,17.97421646118164,8000,0.0,0
2016-12-02 00:00:00+00:00,17.9925594329834,17.9925594329834,17.9925594329834,17.9925594329834,1500,0.0,0
2016-12-05 00:00:00+00:00,17.974216461181637,17.974216461181637,17.965041051422403,17.97421646118164,38800,0.0,0
2016-12-06 00:00:00+00:00,17.98338508605957,17.98338508605957,17.98338508605957,17.98338508605957,1300,0.0,0
2016-12-07 00:00:00+00:00,18.010913848876953,18.010913848876953,17.992564781937226,18.010913848876953,14000,0.0,0
2016-12-08 00:00:00+00:00,18.010913848876953,18.010913848876953,18.010913848876953,18.010913848876953,0,0.0,0
2016-12-09 00:00:00+00:00,17.98338508605957,17.98338508605957,17.98338508605957,17.98338508605957,1100,0.0,0
2016-12-12 00:00:00+00:00,17.98338508605957,17.98338508605957,17.98338508605957,17.98338508605957,2500,0.0,0
2016-12-13 00:00:00+00:00,17.974210951833143,17.974210951833143,17.955860137939453,17.955860137939453,9600,0.0,0
2016-12-14 00:00:00+00:00,17.955860137939453,17.955860137939453,17.955860137939453,17.955860137939453,0,0.0,0
2016-12-15 00:00:00+00:00,17.9375057220459,17.9375057220459,17.9375057220459,17.9375057220459,3700,0.0,0
2016-12-16 00:00:00+00:00,17.919156661866786,17.9375057220459,17.90998125676244,17.9375057220459,105700,0.0,0
2016-12-19 00:00:00+00:00,17.946697235107422,17.955872648447112,17.946697235107422,17.946697235107422,15500,0.0,0
2016-12-20 00:00:00+00:00,17.946697235107422,17.946697235107422,17.946697235107422,17.946697235107422,167000,0.0,0
2016-12-21 00:00:00+00:00,17.946681127150246,17.946681127150246,17.9375057220459,17.9375057220459,26400,0.0,0
2016-12-22 00:00:00+00:00,17.928332066971134,17.9375057220459,17.928332066971134,17.9375057220459,5100,0.0,0
2016-12-23 00:00:00+00:00,17.95222020386655,17.979795455932617,17.95222020386655,17.979795455932617,4900,0.036,0
2016-12-28 00:00:00+00:00,17.979795455932617,17.979795455932617,17.979795455932617,17.979795455932617,0,0.0,0
2016-12-29 00:00:00+00:00,17.979795455932617,17.979795455932617,17.979795455932617,17.979795455932617,0,0.0,0
2016-12-30 00:00:00+00:00,17.988988876342773,17.988988876342773,17.988988876342773,17.988988876342773,900,0.0,0
2017-01-03 00:00:00+00:00,17.970600128173828,17.970600128173828,17.970600128173828,17.970600128173828,3000,0.0,0
2017-01-04 00:00:00+00:00,17.970600128173828,17.970600128173828,17.970600128173828,17.970600128173828,10000,0.0,0
2017-01-05 00:00:00+00:00,17.970600128173828,17.970600128173828,17.970600128173828,17.970600128173828,100,0.0,0
2017-01-06 00:00:00+00:00,17.970600128173828,17.970600128173828,17.970600128173828,17.970600128173828,0,0.0,0
2017-01-09 00:00:00+00:00,17.979795455932617,17.979795455932617,17.979795455932617,17.979795455932617,300,0.0,0
2017-01-10 00:00:00+00:00,17.979795455932617,17.979795455932617,17.979795455932617,17.979795455932617,0,0.0,0
2017-01-11 00:00:00+00:00,17.988988876342773,17.988988876342773,17.979796540679946,17.988988876342773,6300,0.0,0
2017-01-12 00:00:00+00:00,18.007373809814453,18.007373809814453,18.007373809814453,18.007373809814453,300,0.0,0
2017-01-13 00:00:00+00:00,18.007373809814453,18.007373809814453,18.007373809814453,18.007373809814453,0,0.0,0
2017-01-16 00:00:00+00:00,17.979795455932617,17.979795455932617,17.979795455932617,17.979795455932617,57300,0.0,0
2017-01-17 00:00:00+00:00,17.988988876342773,17.988988876342773,17.979796540679946,17.988988876342773,2300,0.0,0
2017-01-18 00:00:00+00:00,17.979795455932617,17.979795455932617,17.979795455932617,17.979795455932617,500,0.0,0
2017-01-19 00:00:00+00:00,17.970600128173828,17.970600128173828,17.970600128173828,17.970600128173828,9400,0.0,0
2017-01-20 00:00:00+00:00,17.970600128173828,17.970600128173828,17.970600128173828,17.970600128173828,0,0.0,0
2017-01-23 00:00:00+00:00,17.979796540679946,17.988988876342773,17.979796540679946,17.988988876342773,3000,0.0,0
2017-01-24 00:00:00+00:00,17.979795455932617,17.979795455932617,17.97060312082438,17.979795455932617,9300,0.0,0
2017-01-25 00:00:00+00:00,17.970600128173828,17.970600128173828,17.952217214277315,17.970600128173828,16200,0.0,0
2017-01-26 00:00:00+00:00,17.948497772216797,17.948497772216797,17.948497772216797,17.948497772216797,1800,0.036,0
2017-01-27 00:00:00+00:00,17.957707134441304,17.976125717163086,17.957707134441304,17.976125717163086,10200,0.0,0
2017-01-30 00:00:00+00:00,17.966920852661133,17.966920852661133,17.966920852661133,17.966920852661133,1100,0.0,0
2017-01-31 00:00:00+00:00,17.985342025756836,17.985342025756836,17.985342025756836,17.985342025756836,6000,0.0,0
2017-02-01 00:00:00+00:00,17.985342025756836,17.994551320710862,17.97613273080281,17.985342025756836,17200,0.0,0
2017-02-02 00:00:00+00:00,17.985342025756836,17.985342025756836,17.985342025756836,17.985342025756836,0,0.0,0
2017-02-03 00:00:00+00:00,18.012968154125506,18.012968154125506,17.985342025756836,17.985342025756836,9300,0.0,0
2017-02-06 00:00:00+00:00,18.012968063354492,18.012968063354492,18.012968063354492,18.012968063354492,100,0.0,0
2017-02-07 00:00:00+00:00,18.012968063354492,18.012968063354492,18.012968063354492,18.012968063354492,0,0.0,0
2017-02-08 00:00:00+00:00,18.022171702220096,18.040590286254883,18.022171702220096,18.040590286254883,62100,0.0,0
2017-02-09 00:00:00+00:00,18.022174835205078,18.022174835205078,18.022174835205078,18.022174835205078,700,0.0,0
2017-02-10 00:00:00+00:00,18.022174835205078,18.022174835205078,18.022174835205078,18.022174835205078,0,0.0,0
2017-02-13 00:00:00+00:00,17.985342025756836,17.985342025756836,17.985342025756836,17.985342025756836,700,0.0,0
2017-02-14 00:00:00+00:00,17.985342025756836,17.985342025756836,17.985342025756836,17.985342025756836,3600,0.0,0
2017-02-15 00:00:00+00:00,17.985342025756836,17.985342025756836,17.985342025756836,17.985342025756836,3800,0.0,0
2017-02-16 00:00:00+00:00,17.985342025756836,17.985342025756836,17.985342025756836,17.985342025756836,1800,0.0,0
2017-02-17 00:00:00+00:00,17.985342025756836,17.985342025756836,17.985342025756836,17.985342025756836,0,0.0,0
2017-02-21 00:00:00+00:00,17.98533759757219,18.00375442645241,17.98533759757219,17.99454689025879,500,0.0,0
2017-02-22 00:00:00+00:00,18.003758768446872,18.012968063354492,18.003758768446872,18.012968063354492,2500,0.0,0
