date,open,high,low,close,volume,dividends,split_ratio
2021-02-16 00:00:00+00:00,15.949999809265137,15.949999809265137,15.890000343322754,15.890000343322754,700,0,0
2021-02-17 00:00:00+00:00,15.779999732971191,15.789999961853027,15.739999771118164,15.789999961853027,2800,0,0
2021-02-18 00:00:00+00:00,15.8100004196167,15.8100004196167,15.760000228881836,15.760000228881836,200,0,0
2021-02-19 00:00:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0,0
2021-02-22 00:00:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.880000114440918,800,0,0
2021-02-23 00:00:00+00:00,15.800000190734863,15.880000114440918,15.720000267028809,15.880000114440918,3500,0,0
2021-02-24 00:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,200,0,0
2021-02-25 00:00:00+00:00,16.040000915527344,16.040000915527344,15.859999656677246,15.859999656677246,5100,0,0
2021-02-26 00:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1700,0,0
2021-03-01 00:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200,0,0
2021-03-02 00:00:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,700,0,0
2021-03-03 00:00:00+00:00,16.0,16.0,15.989999771118164,16.0,600,0,0
2021-03-04 00:00:00+00:00,15.800000190734863,15.819999694824219,15.800000190734863,15.819999694824219,700,0,0
2021-03-05 00:00:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,200,0,0
2021-03-08 00:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100,0,0
2021-03-09 00:00:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1400,0,0
2021-03-10 00:00:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0,0
2021-03-11 00:00:00+00:00,16.459999084472656,16.479999542236328,16.459999084472656,16.479999542236328,500,0,0
2021-03-12 00:00:00+00:00,16.450000762939453,16.450000762939453,16.40999984741211,16.40999984741211,400,0,0
2021-03-15 00:00:00+00:00,16.59000015258789,16.600000381469727,16.489999771118164,16.489999771118164,2800,0,0
2021-03-16 00:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0,0
2021-03-17 00:00:00+00:00,16.610000610351562,16.68000030517578,16.600000381469727,16.68000030517578,2200,0,0
2021-03-18 00:00:00+00:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,800,0,0
