date,open,high,low,close,volume,dividends,split_ratio
2018-02-12 00:00:00+00:00,8.926355271064915,8.944932513369825,8.861335800856269,8.917067527770996,3964,0.0,0.0
2018-02-13 00:00:00+00:00,8.898490193771819,8.907779693603516,8.824181217987128,8.907779693603516,8721,0.0,0.0
2018-02-14 00:00:00+00:00,8.935643246594454,8.991374969482422,8.935643246594454,8.991374969482422,7631,0.0,0.0
2018-02-15 00:00:00+00:00,8.96351146697998,8.972800088996111,8.954221967105234,8.96351146697998,2676,0.0,0.0
2018-02-16 00:00:00+00:00,9.00995299919837,9.019242498351396,8.98208713531494,8.982087135314941,4460,0.0,0.0
2018-02-20 00:00:00+00:00,9.037818863081801,9.056396105670753,8.98208713531494,8.982087135314941,1784,0.0,0.0
2018-02-21 00:00:00+00:00,9.074973431672847,9.084261174295703,8.991374969482422,8.991374969482422,5847,0.0,0.0
2018-02-22 00:00:00+00:00,9.065685603515226,9.121417336670719,9.047108359130062,9.08426284790039,1883,0.0,0.0
2018-02-23 00:00:00+00:00,9.093549728393555,9.093549728393555,9.019241642943856,9.093549728393555,5550,0.0,0.0
2018-02-26 00:00:00+00:00,9.112126853042945,9.139992713928223,9.112126853042945,9.139992713928223,3469,0.0,0.0
2018-02-27 00:00:00+00:00,9.0842631785227,9.102840423583984,9.03782006586949,9.102840423583984,3766,0.0,0.0
2018-02-28 00:00:00+00:00,9.065685272216797,9.065685272216797,9.02853078480425,9.065685272216797,694,0.0,0.0
2018-03-01 00:00:00+00:00,9.009954781933542,9.028532028198242,8.935645796874741,9.028532028198242,2676,0.0,0.0
2018-03-02 00:00:00+00:00,8.91706815860321,9.009953498840332,8.907779536793637,9.009953498840332,3469,0.0,0.0
2018-03-05 00:00:00+00:00,9.093551137776206,9.242169087426394,8.991376297391703,9.065685272216797,2081,0.0,0.0
2018-03-06 00:00:00+00:00,9.149281450874678,9.149281450874678,9.037818005912431,9.093549728393555,3072,0.0,0.0
2018-03-07 00:00:00+00:00,9.074973106384277,9.074973106384277,9.074973106384277,9.074973106384277,198,0.0,0.0
2018-03-08 00:00:00+00:00,9.102840092285556,9.102840092285556,9.08426284790039,9.08426284790039,1288,0.0,0.0
2018-03-09 00:00:00+00:00,9.112127254929263,9.121415875634025,9.056395530700684,9.056395530700684,9216,0.0,0.0
2018-03-12 00:00:00+00:00,9.112129046114626,9.112129046114626,9.102840423583984,9.102840423583984,1090,0.0,0.0
2018-03-13 00:00:00+00:00,9.149282868895027,9.149282868895027,9.065685272216797,9.065685272216797,2378,0.0,0.0
2018-03-14 00:00:00+00:00,9.158569809861271,9.158569809861271,9.065683608377457,9.074973106384277,1883,0.0,0.0
2018-03-15 00:00:00+00:00,9.16786003112793,9.177149530757113,9.15857140935734,9.16786003112793,4856,0.0,0.0
2018-03-16 00:00:00+00:00,9.167859864888294,9.167859864888294,9.158571243286133,9.158571243286133,595,0.0,0.0
2018-03-19 00:00:00+00:00,9.112126969220597,9.112126969220597,9.093549728393555,9.093549728393555,793,0.0,0.0
2018-03-20 00:00:00+00:00,9.139995079523246,9.139995079523246,9.112129211425781,9.112129211425781,496,0.0,0.0
2018-03-21 00:00:00+00:00,9.093551338966972,9.093551338966972,9.019243240356445,9.019243240356445,1982,0.0,0.0
2018-03-22 00:00:00+00:00,8.847520828247072,8.847520828247072,8.847520828247072,8.84752082824707,297,0.046418,0.0
2018-03-23 00:00:00+00:00,8.800855326992806,8.810188162780044,8.76352310180664,8.76352310180664,1189,0.0,0.0
2018-03-26 00:00:00+00:00,8.856851810819652,8.856851810819652,8.744857788085938,8.744857788085938,9712,0.0,0.0
2018-03-27 00:00:00+00:00,8.838186568621373,8.856853123881542,8.716859692672681,8.772856712341309,7433,0.0,0.0
2018-03-28 00:00:00+00:00,8.838187109027634,8.847520828247072,8.838187109027634,8.84752082824707,991,0.0,0.0
2018-03-29 00:00:00+00:00,8.791523143297098,8.828853607177734,8.791523143297098,8.828853607177734,2874,0.0,0.0
2018-04-02 00:00:00+00:00,8.828853607177734,8.828853607177734,8.828853607177734,8.828853607177734,0,0.0,0.0
2018-04-03 00:00:00+00:00,8.828853607177734,8.828853607177734,8.828853607177734,8.828853607177734,0,0.0,0.0
2018-04-04 00:00:00+00:00,8.67019427909689,8.679527996420932,8.642196655273438,8.642196655273438,3270,0.0,0.0
2018-04-05 00:00:00+00:00,8.77285587817472,8.800855267384007,8.716858863830566,8.716858863830566,1685,0.0,0.0
2018-04-06 00:00:00+00:00,8.67952859452846,8.707527102318462,8.660862922668457,8.660862922668457,4460,0.0,0.0
2018-04-09 00:00:00+00:00,8.660862922668457,8.660862922668457,8.660862922668457,8.660862922668457,0,0.0,0.0
2018-04-10 00:00:00+00:00,8.576866149902344,8.576866149902344,8.576866149902344,8.576866149902344,99,0.0,0.0
2018-04-11 00:00:00+00:00,8.520869851766221,8.539535522460938,8.520869851766221,8.539535522460938,496,0.0,0.0
2018-04-12 00:00:00+00:00,8.539535522460938,8.539535522460938,8.539535522460938,8.539535522460938,0,0.0,0.0
2018-04-13 00:00:00+00:00,8.651530265808105,8.660863101931277,8.651530265808105,8.651530265808105,991,0.0,0.0
2018-04-16 00:00:00+00:00,8.726193559482658,8.726193559482658,8.660864577527267,8.670196533203125,13874,0.0,0.0
2018-04-17 00:00:00+00:00,8.65152949056031,8.69819366699468,8.642196655273438,8.642196655273438,1883,0.0,0.0
2018-04-18 00:00:00+00:00,8.819519996643066,8.819519996643066,8.819519996643066,8.819519996643066,892,0.0,0.0
2018-04-19 00:00:00+00:00,8.838186568621373,8.838186568621373,8.772856712341309,8.772856712341309,2577,0.0,0.0
2018-04-20 00:00:00+00:00,8.856851328262621,8.866183280944824,8.81951910734823,8.866183280944824,2478,0.0,0.0
2018-04-23 00:00:00+00:00,8.866183280944824,8.866183280944824,8.866183280944824,8.866183280944824,7135,0.0,0.0
2018-04-24 00:00:00+00:00,8.856850199108898,8.87551498413086,8.856850199108898,8.87551498413086,2279,0.0,0.0
2018-04-25 00:00:00+00:00,8.735527279233313,8.810189980939358,8.670196533203125,8.670196533203125,4559,0.0,0.0
2018-04-26 00:00:00+00:00,8.726189613342285,8.726189613342285,8.726189613342285,8.726189613342285,3964,0.0,0.0
2018-04-27 00:00:00+00:00,8.726189613342285,8.726189613342285,8.726189613342285,8.726189613342285,0,0.0,0.0
2018-04-30 00:00:00+00:00,8.716859474018554,8.726192310395886,8.688861846923828,8.688861846923828,1586,0.0,0.0
2018-05-01 00:00:00+00:00,8.670196533203125,8.670196533203125,8.670196533203125,8.670196533203125,198,0.0,0.0
2018-05-02 00:00:00+00:00,8.72619213030108,8.72619213030108,8.69819450378418,8.69819450378418,2081,0.0,0.0
2018-05-03 00:00:00+00:00,8.567532539367676,8.567532539367676,8.567532539367676,8.567532539367676,198,0.0,0.0
2018-05-04 00:00:00+00:00,8.623530387878418,8.623530387878418,8.623530387878418,8.623530387878418,595,0.0,0.0
2018-05-07 00:00:00+00:00,8.623530387878418,8.623530387878418,8.623530387878418,8.623530387878418,0,0.0,0.0
2018-05-08 00:00:00+00:00,8.65152949056031,8.726191290818132,8.642196655273438,8.642196655273438,2973,0.0,0.0
2018-05-09 00:00:00+00:00,8.74485701195076,8.74485701195076,8.73552417755127,8.73552417755127,694,0.0,0.0
2018-05-10 00:00:00+00:00,8.632862160451486,8.726189613342285,8.595530826480365,8.726189613342285,11793,0.0,0.0
2018-05-11 00:00:00+00:00,8.76352387572987,8.772856712341309,8.76352387572987,8.772856712341309,396,0.0,0.0
2018-05-14 00:00:00+00:00,8.670196533203125,8.670196533203125,8.670196533203125,8.670196533203125,99,0.0,0.0
2018-05-15 00:00:00+00:00,8.716856779849506,8.726189613342285,8.716856779849506,8.726189613342285,2081,0.0,0.0
2018-05-16 00:00:00+00:00,8.67019350049675,8.67019350049675,8.530201865802331,8.63286304473877,5252,0.0,0.0
2018-05-17 00:00:00+00:00,8.604865969846298,8.61419792380713,8.54886895385789,8.558201789855957,2478,0.0,0.0
2018-05-18 00:00:00+00:00,8.558201789855957,8.558201789855957,8.558201789855957,8.558201789855957,0,0.0,0.0
2018-05-22 00:00:00+00:00,8.558201789855957,8.558201789855957,8.558201789855957,8.558201789855957,0,0.0,0.0
2018-05-23 00:00:00+00:00,8.399542808532715,8.399542808532715,8.399542808532715,8.399542808532715,694,0.0,0.0
2018-05-24 00:00:00+00:00,8.362211477347506,8.362211477347506,8.352879524230957,8.352879524230957,13676,0.0,0.0
2018-05-25 00:00:00+00:00,8.352880585747632,8.418209558088666,8.343546867370605,8.343546867370605,8424,0.0,0.0
2018-05-28 00:00:00+00:00,8.3062162399292,8.3062162399292,8.3062162399292,8.3062162399292,793,0.0,0.0
2018-05-29 00:00:00+00:00,7.998231887817383,7.998231887817383,7.998231887817383,7.998231887817383,1288,0.0,0.0
2018-05-30 00:00:00+00:00,7.988899174238798,8.091560363769531,7.988899174238798,8.091560363769531,3072,0.0,0.0
2018-05-31 00:00:00+00:00,8.091559343293461,8.091559343293461,8.04489517211914,8.04489517211914,1982,0.0,0.0
2018-06-01 00:00:00+00:00,8.27821545594046,8.27821545594046,8.175554275512695,8.175554275512695,2081,0.0,0.0
2018-06-04 00:00:00+00:00,8.324880309406852,8.324880309406852,8.194221496582031,8.194221496582031,5649,0.0,0.0
2018-06-05 00:00:00+00:00,8.138222799314029,8.138222799314029,8.128889083862305,8.128889083862305,297,0.0,0.0
2018-06-06 00:00:00+00:00,8.15688979463904,8.222219646246684,8.142890981741733,8.212886810302734,6045,0.0,0.0
2018-06-07 00:00:00+00:00,8.315546613716734,8.324879448098427,8.184886932373047,8.184886932373047,2775,0.0,0.0
2018-06-08 00:00:00+00:00,8.175556236721565,8.259551768130072,8.175556236721565,8.222220420837402,9018,0.0,0.0
2018-06-11 00:00:00+00:00,8.315547823514711,8.37154483795166,8.315547823514711,8.37154483795166,2874,0.0,0.0
2018-06-12 00:00:00+00:00,8.371544312501209,8.371544312501209,8.352879524230957,8.352879524230957,396,0.0,0.0
2018-06-13 00:00:00+00:00,8.32487964630127,8.32487964630127,8.32487964630127,8.32487964630127,1784,0.0,0.0
2018-06-14 00:00:00+00:00,8.315547301578983,8.352879524230957,8.315547301578983,8.352879524230957,1784,0.0,0.0
2018-06-15 00:00:00+00:00,8.250218391418457,8.250218391418457,8.250218391418457,8.250218391418457,496,0.0,0.0
2018-06-18 00:00:00+00:00,8.212886810302734,8.212886810302734,8.212886810302734,8.212886810302734,496,0.0,0.0
2018-06-19 00:00:00+00:00,8.212886810302734,8.212886810302734,8.212886810302734,8.212886810302734,0,0.0,0.0
2018-06-20 00:00:00+00:00,8.278216015025253,8.315547355883863,8.250218391418457,8.250218391418457,11198,0.0,0.0
2018-06-21 00:00:00+00:00,8.212885613850064,8.250217834224536,8.175554275512695,8.175554275512695,1685,0.0,0.0
2018-06-22 00:00:00+00:00,8.32033920288086,8.32033920288086,8.32033920288086,8.32033920288086,99,0.064581,0.0
2018-06-25 00:00:00+00:00,8.32033920288086,8.32033920288086,8.32033920288086,8.32033920288086,0,0.0,0.0
2018-06-26 00:00:00+00:00,8.32033920288086,8.32033920288086,8.32033920288086,8.32033920288086,0,0.0,0.0
2018-06-27 00:00:00+00:00,8.32033920288086,8.32033920288086,8.32033920288086,8.32033920288086,0,0.0,0.0
2018-06-28 00:00:00+00:00,8.075898988148746,8.085301399230957,8.075898988148746,8.085301399230957,3369,0.0,0.0
2018-06-29 00:00:00+00:00,8.085301399230957,8.085301399230957,8.085301399230957,8.085301399230957,595,0.0,0.0
2018-07-03 00:00:00+00:00,8.085301399230957,8.085301399230957,8.085301399230957,8.085301399230957,0,0.0,0.0
2018-07-04 00:00:00+00:00,8.085301399230957,8.085301399230957,8.085301399230957,8.085301399230957,0,0.0,0.0
2018-07-05 00:00:00+00:00,8.254528733122767,8.26392936706543,8.254528733122767,8.26392936706543,1189,0.0,0.0
2018-07-06 00:00:00+00:00,8.19811959829442,8.26392936706543,8.19811959829442,8.26392936706543,1387,0.0,0.0
2018-07-09 00:00:00+00:00,8.26392936706543,8.26392936706543,8.26392936706543,8.26392936706543,0,0.0,0.0
2018-07-10 00:00:00+00:00,8.282732963562012,8.282732963562012,8.282732963562012,8.282732963562012,694,0.0,0.0
2018-07-11 00:00:00+00:00,8.282732963562012,8.282732963562012,8.282732963562012,8.282732963562012,0,0.0,0.0
2018-07-12 00:00:00+00:00,8.179314613342285,8.179314613342285,8.169913092079494,8.179314613342285,2973,0.0,0.0
2018-07-13 00:00:00+00:00,8.169913092079494,8.179314613342285,8.169913092079494,8.179314613342285,892,0.0,0.0
2018-07-16 00:00:00+00:00,8.132307052612305,8.132307052612305,8.132307052612305,8.132307052612305,2973,0.0,0.0
2018-07-17 00:00:00+00:00,8.235723296139481,8.25452722617815,8.179314171609171,8.245124816894531,5946,0.0,0.0
2018-07-18 00:00:00+00:00,8.151112872013767,8.151112872013767,8.047696113586426,8.047696113586426,1586,0.0,0.0
2018-07-19 00:00:00+00:00,8.122905731201172,8.169913338935475,8.122905731201172,8.122905731201172,1387,0.0,0.0
2018-07-20 00:00:00+00:00,8.122905731201172,8.122905731201172,8.122905731201172,8.122905731201172,0,0.0,0.0
2018-07-23 00:00:00+00:00,8.179316237317021,8.188717760446453,8.15111255645752,8.15111255645752,991,0.0,0.0
2018-07-24 00:00:00+00:00,8.226323277179866,8.357945480308068,8.226323277179866,8.26392936706543,4856,0.0,0.0
2018-07-25 00:00:00+00:00,8.26392936706543,8.26392936706543,8.26392936706543,8.26392936706543,0,0.0,0.0
2018-07-26 00:00:00+00:00,8.254528733122767,8.26392936706543,8.254528733122767,8.26392936706543,694,0.0,0.0
2018-07-27 00:00:00+00:00,8.32033851542768,8.32033851542768,8.310937881469727,8.310937881469727,4360,0.0,0.0
2018-07-30 00:00:00+00:00,8.310937881469727,8.310937881469727,8.310937881469727,8.310937881469727,0,0.0,0.0
2018-07-31 00:00:00+00:00,8.310937881469727,8.310937881469727,8.310937881469727,8.310937881469727,0,0.0,0.0
2018-08-01 00:00:00+00:00,8.282732963562012,8.282732963562012,8.282732963562012,8.282732963562012,5153,0.0,0.0
2018-08-02 00:00:00+00:00,8.122905931568807,8.179315062241415,8.113504409790039,8.113504409790039,3171,0.0,0.0
2018-08-03 00:00:00+00:00,8.132308123469603,8.132308123469603,8.085301399230957,8.085301399230957,4856,0.0,0.0
2018-08-07 00:00:00+00:00,8.188717760446453,8.207521695234105,8.141711033328088,8.15111255645752,2577,0.0,0.0
2018-08-08 00:00:00+00:00,8.188716852305625,8.198119262921105,8.104104042053223,8.104104042053223,7532,0.0,0.0
2018-08-09 00:00:00+00:00,8.094703417680934,8.15111255645752,8.094703417680934,8.15111255645752,694,0.0,0.0
2018-08-10 00:00:00+00:00,7.831458383703782,7.8784659850270735,7.822056863439124,7.859662055969238,5153,0.0,0.0
2018-08-13 00:00:00+00:00,7.7562468769379596,7.831459045410157,7.7562468769379596,7.831459045410156,4063,0.0,0.0
2018-08-14 00:00:00+00:00,7.756247871560605,7.784452438354492,7.756247871560605,7.784452438354492,1685,0.0,0.0
2018-08-15 00:00:00+00:00,7.662232398986816,7.662232398986816,7.662232398986816,7.662232398986816,694,0.0,0.0
2018-08-16 00:00:00+00:00,7.765649369138798,7.765649369138798,7.718641757965087,7.718641757965088,2577,0.0,0.0
2018-08-17 00:00:00+00:00,7.718641757965087,7.718641757965087,7.718641757965087,7.718641757965088,0,0.0,0.0
2018-08-20 00:00:00+00:00,7.662232376935256,7.7750506401062,7.662232376935256,7.775050640106201,595,0.0,0.0
2018-08-21 00:00:00+00:00,7.7750506401062,7.7750506401062,7.7750506401062,7.775050640106201,0,0.0,0.0
2018-08-22 00:00:00+00:00,7.7750506401062,7.7750506401062,7.7750506401062,7.775050640106201,0,0.0,0.0
2018-08-23 00:00:00+00:00,7.916073186202622,7.925475597381593,7.916073186202622,7.925475597381592,7036,0.0,0.0
2018-08-24 00:00:00+00:00,7.916073799133302,7.916073799133302,7.916073799133302,7.916073799133301,2676,0.0,0.0
2018-08-27 00:00:00+00:00,8.000687599182129,8.000687599182129,7.991286076742715,8.000687599182129,1883,0.0,0.0
2018-08-28 00:00:00+00:00,8.000687599182129,8.000687599182129,8.000687599182129,8.000687599182129,0,0.0,0.0
2018-08-29 00:00:00+00:00,7.859663911626121,7.906671524047852,7.859663911626121,7.906671524047852,1288,0.0,0.0
2018-08-30 00:00:00+00:00,7.906671524047852,7.906671524047852,7.906671524047852,7.906671524047852,0,0.0,0.0
2018-08-31 00:00:00+00:00,7.840861924323654,7.850262558482055,7.812657356262207,7.812657356262207,6342,0.0,0.0
2018-09-04 00:00:00+00:00,7.784452757628206,7.925475597381593,7.784452757628206,7.925475597381592,991,0.0,0.0
2018-09-05 00:00:00+00:00,7.944278612357588,8.047695361115315,7.944278612357588,8.038293838500977,8225,0.0,0.0
2018-09-06 00:00:00+00:00,7.953679351250487,7.953679351250487,7.944278717041016,7.944278717041016,595,0.0,0.0
2018-09-07 00:00:00+00:00,7.944278717041016,7.944278717041016,7.944278717041016,7.944278717041016,0,0.0,0.0
2018-09-10 00:00:00+00:00,7.944278717041016,7.944278717041016,7.944278717041016,7.944278717041016,0,0.0,0.0
2018-09-11 00:00:00+00:00,7.8878703117370605,7.8878703117370605,7.8878703117370605,7.8878703117370605,99,0.0,0.0
2018-09-12 00:00:00+00:00,7.803255558013917,7.803255558013917,7.803255558013917,7.803255558013916,2577,0.0,0.0
2018-09-13 00:00:00+00:00,7.803255558013917,7.803255558013917,7.803255558013917,7.803255558013916,0,0.0,0.0
2018-09-14 00:00:00+00:00,7.869066461480238,7.925475597381593,7.850262527651042,7.925475597381592,1090,0.0,0.0
2018-09-17 00:00:00+00:00,7.925475597381593,7.925475597381593,7.925475597381593,7.925475597381592,0,0.0,0.0
2018-09-18 00:00:00+00:00,7.934877395629883,7.953679553054635,7.934877395629883,7.934877395629883,1586,0.0,0.0
2018-09-19 00:00:00+00:00,7.953680515289307,7.953680515289307,7.953680515289307,7.953680515289307,991,0.0,0.0
2018-09-20 00:00:00+00:00,8.028890033865906,8.235723495483398,8.028890033865906,8.235723495483398,7135,0.0,0.0
2018-09-21 00:00:00+00:00,8.116392547900874,8.22057039677413,8.116392547900874,8.211100578308105,1387,0.064581,0.0
2018-09-24 00:00:00+00:00,8.239511635059637,8.239511635059637,8.125863075256348,8.125863075256348,892,0.0,0.0
2018-09-25 00:00:00+00:00,8.125863075256348,8.125863075256348,8.125863075256348,8.125863075256348,0,0.0,0.0
2018-09-26 00:00:00+00:00,8.173217947947704,8.27739581108201,8.173217947947704,8.258455276489258,5748,0.0,0.0
2018-09-27 00:00:00+00:00,8.19215814904389,8.248982429504395,8.19215814904389,8.248982429504395,2478,0.0,0.0
2018-09-28 00:00:00+00:00,7.908037973192202,7.908037973192202,7.898568153381348,7.898568153381348,595,0.0,0.0
2018-10-01 00:00:00+00:00,7.879626750946045,7.879626750946045,7.879626750946045,7.879626750946045,297,0.0,0.0
2018-10-02 00:00:00+00:00,7.879626750946045,7.879626750946045,7.879626750946045,7.879626750946045,0,0.0,0.0
2018-10-03 00:00:00+00:00,7.6712706485979485,7.6712706485979485,7.642858505249023,7.642858505249023,892,0.0,0.0
2018-10-04 00:00:00+00:00,7.633388519287109,7.633388519287109,7.633388519287109,7.633388519287109,396,0.0,0.0
2018-10-05 00:00:00+00:00,7.586033595141078,7.586033595141078,7.557621454127024,7.576562881469727,1387,0.0,0.0
2018-10-09 00:00:00+00:00,7.462914943695068,7.462914943695068,7.462914943695068,7.462914943695068,1586,0.0,0.0
2018-10-10 00:00:00+00:00,7.519738599441619,7.576562881469727,7.500797172098917,7.576562881469727,2081,0.0,0.0
2018-10-11 00:00:00+00:00,7.500797968685886,7.500797968685886,7.387150287628174,7.387150287628174,694,0.0,0.0
2018-10-12 00:00:00+00:00,7.349266052246094,7.349266052246094,7.349266052246094,7.349266052246094,1784,0.0,0.0
2018-10-15 00:00:00+00:00,7.425032364210326,7.434503078460693,7.425032364210326,7.434503078460693,892,0.0,0.0
2018-10-16 00:00:00+00:00,7.387150287628174,7.387150287628174,7.387150287628174,7.387150287628174,2478,0.0,0.0
2018-10-17 00:00:00+00:00,7.387150287628174,7.387150287628174,7.387150287628174,7.387150287628174,0,0.0,0.0
2018-10-18 00:00:00+00:00,7.282972812652587,7.282972812652587,7.282972812652587,7.282972812652588,198,0.0,0.0
2018-10-19 00:00:00+00:00,7.245088579896525,7.264030456542969,7.245088579896525,7.264030456542969,1784,0.0,0.0
2018-10-22 00:00:00+00:00,7.264030456542969,7.264030456542969,7.264030456542969,7.264030456542969,0,0.0,0.0
2018-10-23 00:00:00+00:00,7.103028297424316,7.103028297424316,7.103028297424316,7.103028297424316,396,0.0,0.0
2018-10-24 00:00:00+00:00,6.9136141211512925,6.9136141211512925,6.8283772468566895,6.8283772468566895,991,0.0,0.0
2018-10-25 00:00:00+00:00,6.9988516092194875,7.0177930402607975,6.951498031616211,6.951498031616211,27352,0.0,0.0
2018-10-26 00:00:00+00:00,6.951498031616211,6.951498031616211,6.951498031616211,6.951498031616211,1189,0.0,0.0
2018-10-29 00:00:00+00:00,7.093557690473306,7.10302840515762,6.9893798289458475,7.0272626876831055,2378,0.0,0.0
2018-10-30 00:00:00+00:00,7.027262687683105,7.027262687683105,7.027262687683105,7.0272626876831055,99,0.0,0.0
2018-10-31 00:00:00+00:00,7.055674867833103,7.131439685821533,7.055674867833103,7.131439685821533,1090,0.0,0.0
2018-11-01 00:00:00+00:00,7.131439685821533,7.131439685821533,7.131439685821533,7.131439685821533,0,0.0,0.0
2018-11-02 00:00:00+00:00,7.377679125417021,7.387150287628174,7.377679125417021,7.387150287628174,5054,0.0,0.0
2018-11-05 00:00:00+00:00,7.320854434943852,7.320854434943852,7.292441844940186,7.2924418449401855,3270,0.0,0.0
2018-11-06 00:00:00+00:00,7.282972025851592,7.311383720787291,7.282972025851592,7.2924418449401855,1487,0.0,0.0
2018-11-07 00:00:00+00:00,7.292441844940186,7.292441844940186,7.292441844940186,7.2924418449401855,0,0.0,0.0
2018-11-08 00:00:00+00:00,7.292441844940186,7.292441844940186,7.292441844940186,7.2924418449401855,0,0.0,0.0
2018-11-09 00:00:00+00:00,7.301913010051648,7.3113837242126465,7.301913010051648,7.3113837242126465,2081,0.0,0.0
2018-11-12 00:00:00+00:00,7.1787943840026855,7.1787943840026855,7.1787943840026855,7.1787943840026855,99,0.0,0.0
2018-11-13 00:00:00+00:00,7.245089364923601,7.292442942835605,7.21667766571045,7.216677665710449,1189,0.0,0.0
2018-11-14 00:00:00+00:00,7.29244154378263,7.339795112609863,7.29244154378263,7.339795112609863,1883,0.0,0.0
2018-11-15 00:00:00+00:00,7.159852452139364,7.197735309600831,7.159852452139364,7.19773530960083,1090,0.0,0.0
2018-11-16 00:00:00+00:00,7.121970906249218,7.121970906249218,7.112500190734864,7.112500190734863,297,0.0,0.0
2018-11-19 00:00:00+00:00,7.131439685821533,7.131439685821533,7.131439685821533,7.131439685821533,198,0.0,0.0
2018-11-20 00:00:00+00:00,7.131439685821533,7.131439685821533,7.131439685821533,7.131439685821533,0,0.0,0.0
2018-11-21 00:00:00+00:00,7.131439685821533,7.131439685821533,7.131439685821533,7.131439685821533,0,0.0,0.0
2018-11-22 00:00:00+00:00,7.008321285247802,7.008321285247802,7.008321285247802,7.008321285247803,198,0.0,0.0
2018-11-23 00:00:00+00:00,7.008321285247802,7.008321285247802,7.008321285247802,7.008321285247803,0,0.0,0.0
2018-11-26 00:00:00+00:00,7.197734577225946,7.197734577225946,7.150381010217373,7.188263416290283,10703,0.0,0.0
2018-11-27 00:00:00+00:00,7.1219706518863655,7.245089054107666,7.1219706518863655,7.245089054107666,6640,0.0,0.0
2018-11-28 00:00:00+00:00,7.226148521574326,7.282972812652587,7.226148521574326,7.282972812652588,991,0.0,0.0
2018-11-29 00:00:00+00:00,7.282973064637268,7.292442885076563,7.245089307539619,7.254560470581055,1586,0.0,0.0
2018-11-30 00:00:00+00:00,7.254560470581055,7.254560470581055,7.254560470581055,7.254560470581055,0,0.0,0.0
2018-12-03 00:00:00+00:00,7.245089054107666,7.245089054107666,7.245089054107666,7.245089054107666,1288,0.0,0.0
2018-12-04 00:00:00+00:00,7.282972812652587,7.282972812652587,7.282972812652587,7.282972812652588,198,0.0,0.0
2018-12-05 00:00:00+00:00,7.282972812652587,7.282972812652587,7.282972812652587,7.282972812652588,0,0.0,0.0
2018-12-06 00:00:00+00:00,6.923084410670411,7.02726226594569,6.923084410670411,7.008321285247803,2180,0.0,0.0
2018-12-07 00:00:00+00:00,6.904144117900515,6.904144117900515,6.856790542602539,6.856790542602539,3766,0.0,0.0
2018-12-10 00:00:00+00:00,6.885201682659429,6.913614273071289,6.885201682659429,6.913614273071289,396,0.0,0.0
