date,open,high,low,close,volume,dividends,split_ratio
2016-12-13 00:00:00+00:00,17.595853805541992,17.595853805541992,17.595853805541992,17.595853805541992,1400,0.0,0
2016-12-14 00:00:00+00:00,17.595853805541992,17.595853805541992,17.595853805541992,17.595853805541992,3500,0.0,0
2016-12-15 00:00:00+00:00,17.569083679231696,17.569083679231696,17.542314529418945,17.542314529418945,24000,0.0,0
2016-12-16 00:00:00+00:00,17.542314529418945,17.542314529418945,17.542314529418945,17.542314529418945,0,0.0,0
2016-12-19 00:00:00+00:00,17.533388137817383,17.533388137817383,17.533388137817383,17.533388137817383,1600,0.0,0
2016-12-20 00:00:00+00:00,17.569080330765193,17.569080330765193,17.533388137817383,17.533388137817383,1000,0.0,0
2016-12-21 00:00:00+00:00,17.569080330765193,17.569080330765193,17.533388137817383,17.533388137817383,15100,0.0,0
2016-12-22 00:00:00+00:00,17.560157775878906,17.560157775878906,17.55123472739126,17.560157775878906,4300,0.0,0
2016-12-23 00:00:00+00:00,17.551239013671875,17.551239013671875,17.551239013671875,17.551239013671875,1000,0.0,0
2016-12-28 00:00:00+00:00,17.537831723725738,17.591463756967386,17.537831723725738,17.555707931518555,10700,0.035,0
2016-12-29 00:00:00+00:00,17.591461181640625,17.591461181640625,17.591461181640625,17.591461181640625,2700,0.0,0
2016-12-30 00:00:00+00:00,17.573583602905273,17.573583602905273,17.573583602905273,17.573583602905273,7000,0.0,0
2017-01-03 00:00:00+00:00,17.61827278137207,17.61827278137207,17.61827278137207,17.61827278137207,300,0.0,0
2017-01-04 00:00:00+00:00,17.609338760375977,17.609338760375977,17.609338760375977,17.609338760375977,500,0.0,0
2017-01-05 00:00:00+00:00,17.636157989501953,17.636157989501953,17.636157989501953,17.636157989501953,200,0.0,0
2017-01-06 00:00:00+00:00,17.636157989501953,17.636157989501953,17.636157989501953,17.636157989501953,3000,0.0,0
2017-01-09 00:00:00+00:00,17.636153920100753,17.636153920100753,17.609338760375977,17.609338760375977,28700,0.0,0
2017-01-10 00:00:00+00:00,17.609338760375977,17.609338760375977,17.609338760375977,17.609338760375977,0,0.0,0
2017-01-11 00:00:00+00:00,17.609338760375977,17.609338760375977,17.609338760375977,17.609338760375977,0,0.0,0
2017-01-12 00:00:00+00:00,17.65403175354004,17.65403175354004,17.65403175354004,17.65403175354004,300,0.0,0
2017-01-13 00:00:00+00:00,17.627219032554,17.636157989501953,17.609342823589795,17.636157989501953,3400,0.0,0
2017-01-16 00:00:00+00:00,17.636157989501953,17.636157989501953,17.636157989501953,17.636157989501953,4400,0.0,0
2017-01-17 00:00:00+00:00,17.627217912435448,17.645095825195312,17.627217912435448,17.645095825195312,10700,0.0,0
2017-01-18 00:00:00+00:00,17.6629695892334,17.6629695892334,17.6629695892334,17.6629695892334,10200,0.0,0
2017-01-19 00:00:00+00:00,17.636153920100753,17.636153920100753,17.609338760375977,17.609338760375977,3300,0.0,0
2017-01-20 00:00:00+00:00,17.609338760375977,17.609338760375977,17.609338760375977,17.609338760375977,0,0.0,0
2017-01-23 00:00:00+00:00,17.653247833251953,17.653247833251953,17.653247833251953,17.653247833251953,0,0.049,0
2017-01-24 00:00:00+00:00,17.662206649780273,17.662206649780273,17.662206649780273,17.662206649780273,16400,0.0,0
2017-01-25 00:00:00+00:00,17.635334539952236,17.635334539952236,17.626373291015625,17.626373291015625,9300,0.0,0
2017-01-26 00:00:00+00:00,17.626373291015625,17.626373291015625,17.626373291015625,17.626373291015625,3800,0.0,0
2017-01-27 00:00:00+00:00,17.61740493774414,17.61740493774414,17.61740493774414,17.61740493774414,700,0.0,0
2017-01-30 00:00:00+00:00,17.626373291015625,17.635334539952236,17.626373291015625,17.626373291015625,19600,0.0,0
2017-01-31 00:00:00+00:00,17.63532220481641,17.671165466308594,17.63532220481641,17.671165466308594,8400,0.0,0
2017-02-01 00:00:00+00:00,17.63533158398634,17.6442928314209,17.63533158398634,17.6442928314209,16700,0.0,0
2017-02-02 00:00:00+00:00,17.680131912231445,17.680131912231445,17.680131912231445,17.680131912231445,40400,0.0,0
2017-02-03 00:00:00+00:00,17.680131912231445,17.680131912231445,17.680131912231445,17.680131912231445,5800,0.0,0
2017-02-06 00:00:00+00:00,17.680131912231445,17.680131912231445,17.680131912231445,17.680131912231445,200,0.0,0
2017-02-07 00:00:00+00:00,17.71597584954108,17.71597584954108,17.69805335998535,17.69805335998535,1900,0.0,0
2017-02-08 00:00:00+00:00,17.715978622436523,17.715978622436523,17.715978622436523,17.715978622436523,500,0.0,0
2017-02-09 00:00:00+00:00,17.71597584954108,17.71597584954108,17.680130870429625,17.69805335998535,7100,0.0,0
2017-02-10 00:00:00+00:00,17.707014604763216,17.707014604763216,17.69805335998535,17.69805335998535,4100,0.0,0
2017-02-13 00:00:00+00:00,17.69805335998535,17.69805335998535,17.680130870429625,17.69805335998535,6900,0.0,0
2017-02-14 00:00:00+00:00,17.653247833251953,17.653247833251953,17.653247833251953,17.653247833251953,17300,0.0,0
2017-02-15 00:00:00+00:00,17.653247833251953,17.653247833251953,17.653247833251953,17.653247833251953,3600,0.0,0
2017-02-16 00:00:00+00:00,17.653247833251953,17.653247833251953,17.653247833251953,17.653247833251953,0,0.0,0
2017-02-17 00:00:00+00:00,17.70701061986103,17.742853881723406,17.680126891577533,17.73389434814453,36500,0.0,0
2017-02-21 00:00:00+00:00,17.70701737625605,17.715978622436523,17.698056130075578,17.715978622436523,8200,0.0,0
2017-02-22 00:00:00+00:00,17.69620987815792,17.714174270629883,17.69620987815792,17.714174270629883,2200,0.048,0
2017-02-23 00:00:00+00:00,17.69621099419888,17.732141494750977,17.69621099419888,17.732141494750977,9900,0.0,0
2017-02-24 00:00:00+00:00,17.741128127709192,17.75909423828125,17.741128127709192,17.75909423828125,20100,0.0,0
2017-02-27 00:00:00+00:00,17.723158999298672,17.754598830775002,17.723158999298672,17.741125106811523,1700,0.0,0
2017-02-28 00:00:00+00:00,17.759092006667924,17.759092006667924,17.723159790039062,17.723159790039062,12400,0.0,0
2017-03-01 00:00:00+00:00,17.70519154615496,17.750106811523438,17.70519154615496,17.750106811523438,23100,0.0,0
2017-03-02 00:00:00+00:00,17.732141494750977,17.732141494750977,17.732141494750977,17.732141494750977,1300,0.0,0
2017-03-03 00:00:00+00:00,17.732142053055096,17.741125106811523,17.732142053055096,17.741125106811523,1400,0.0,0
2017-03-06 00:00:00+00:00,17.741123758449742,17.750106811523438,17.741123758449742,17.750106811523438,1400,0.0,0
2017-03-07 00:00:00+00:00,17.741125898353495,17.745616568760905,17.723159790039062,17.723159790039062,4600,0.0,0
2017-03-08 00:00:00+00:00,17.723159790039062,17.723159790039062,17.723159790039062,17.723159790039062,14000,0.0,0
2017-03-09 00:00:00+00:00,17.705194109586554,17.705194109586554,17.696212768554688,17.696212768554688,16900,0.0,0
2017-03-10 00:00:00+00:00,17.687232971191406,17.687232971191406,17.687232971191406,17.687232971191406,11500,0.0,0
2017-03-13 00:00:00+00:00,17.678251266479492,17.678251266479492,17.678251266479492,17.678251266479492,400,0.0,0
2017-03-14 00:00:00+00:00,17.660283803105962,17.687232971191406,17.660283803105962,17.687232971191406,4100,0.0,0
2017-03-15 00:00:00+00:00,17.687232971191406,17.687232971191406,17.687232971191406,17.687232971191406,0,0.0,0
2017-03-16 00:00:00+00:00,17.71417716396085,17.71417716396085,17.696212768554688,17.696212768554688,3400,0.0,0
2017-03-17 00:00:00+00:00,17.696212768554688,17.696212768554688,17.696212768554688,17.696212768554688,0,0.0,0
2017-03-20 00:00:00+00:00,17.732141494750977,17.732141494750977,17.732141494750977,17.732141494750977,1600,0.0,0
2017-03-21 00:00:00+00:00,17.741123758449742,17.750106811523438,17.741123758449742,17.750106811523438,4500,0.0,0
2017-03-22 00:00:00+00:00,17.75461390858136,17.75461390858136,17.736608505249023,17.736608505249023,12100,0.045,0
2017-03-23 00:00:00+00:00,17.754608154296875,17.754608154296875,17.754608154296875,17.754608154296875,7500,0.0,0
2017-03-24 00:00:00+00:00,17.772619247436523,17.772619247436523,17.772619247436523,17.772619247436523,13800,0.0,0
2017-03-27 00:00:00+00:00,17.7816162109375,17.7816162109375,17.7816162109375,17.7816162109375,5100,0.0,0
2017-03-28 00:00:00+00:00,17.7816162109375,17.7816162109375,17.7816162109375,17.7816162109375,55000,0.0,0
2017-03-29 00:00:00+00:00,17.79962921142578,17.79962921142578,17.79962921142578,17.79962921142578,2200,0.0,0
2017-03-30 00:00:00+00:00,17.79962921142578,17.79962921142578,17.79962921142578,17.79962921142578,0,0.0,0
2017-03-31 00:00:00+00:00,17.772612654886952,17.7816162109375,17.772612654886952,17.7816162109375,13800,0.0,0
2017-04-03 00:00:00+00:00,17.790625652396717,17.79962921142578,17.781622093367655,17.79962921142578,5200,0.0,0
2017-04-04 00:00:00+00:00,17.79962921142578,17.79962921142578,17.79962921142578,17.79962921142578,2900,0.0,0
2017-04-05 00:00:00+00:00,17.80863380432129,17.80863380432129,17.80863380432129,17.80863380432129,100,0.0,0
2017-04-06 00:00:00+00:00,17.813138961791992,17.813138961791992,17.813138961791992,17.813138961791992,2100,0.0,0
2017-04-07 00:00:00+00:00,17.7996262687222,17.7996262687222,17.79062271118164,17.79062271118164,3400,0.0,0
2017-04-10 00:00:00+00:00,17.7996262687222,17.7996262687222,17.79062271118164,17.79062271118164,4300,0.0,0
2017-04-11 00:00:00+00:00,17.781618446440994,17.8176326751709,17.781618446440994,17.8176326751709,8700,0.0,0
2017-04-12 00:00:00+00:00,17.8176326751709,17.8176326751709,17.8176326751709,17.8176326751709,0,0.0,0
2017-04-13 00:00:00+00:00,17.84465217590332,17.84465217590332,17.84465217590332,17.84465217590332,4200,0.0,0
2017-04-17 00:00:00+00:00,17.83564567565918,17.83564567565918,17.83564567565918,17.83564567565918,1600,0.0,0
2017-04-18 00:00:00+00:00,17.85364826621568,17.862651824951172,17.85364826621568,17.862651824951172,1100,0.0,0
2017-04-19 00:00:00+00:00,17.826635360717773,17.826635360717773,17.826635360717773,17.826635360717773,1800,0.0,0
2017-04-20 00:00:00+00:00,17.826635360717773,17.826635360717773,17.826635360717773,17.826635360717773,0,0.0,0
2017-04-21 00:00:00+00:00,17.863624572753906,17.863624572753906,17.863624572753906,17.863624572753906,20600,0.041,0
2017-04-24 00:00:00+00:00,17.845580574889404,17.854602813720703,17.845580574889404,17.854602813720703,2000,0.0,0
2017-04-25 00:00:00+00:00,17.83656264894195,17.83656264894195,17.80949592590332,17.80949592590332,9200,0.0,0
2017-04-26 00:00:00+00:00,17.845580574889404,17.854602813720703,17.845580574889404,17.854602813720703,9300,0.0,0
2017-04-27 00:00:00+00:00,17.88166780939849,17.88166780939849,17.854602813720703,17.854602813720703,3100,0.0,0
2017-04-28 00:00:00+00:00,17.863624572753906,17.863624572753906,17.863624572753906,17.863624572753906,6900,0.0,0
2017-05-01 00:00:00+00:00,17.863624572753906,17.863624572753906,17.85460405411204,17.863624572753906,5500,0.0,0
2017-05-02 00:00:00+00:00,17.863624572753906,17.863624572753906,17.863624572753906,17.863624572753906,0,0.0,0
2017-05-03 00:00:00+00:00,17.863624572753906,17.863624572753906,17.863624572753906,17.863624572753906,4800,0.0,0
2017-05-04 00:00:00+00:00,17.863624572753906,17.863624572753906,17.863624572753906,17.863624572753906,9900,0.0,0
2017-05-05 00:00:00+00:00,17.89069175720215,17.89069175720215,17.89069175720215,17.89069175720215,1300,0.0,0
2017-05-08 00:00:00+00:00,17.87265396118164,17.87265396118164,17.87265396118164,17.87265396118164,1200,0.0,0
2017-05-09 00:00:00+00:00,17.87265396118164,17.87265396118164,17.87265396118164,17.87265396118164,0,0.0,0
2017-05-10 00:00:00+00:00,17.85460405411204,17.863624572753906,17.85460405411204,17.863624572753906,15900,0.0,0
2017-05-11 00:00:00+00:00,17.845581814653954,17.863624572753906,17.845581814653954,17.863624572753906,1000,0.0,0
2017-05-12 00:00:00+00:00,17.87265396118164,17.87265396118164,17.87265396118164,17.87265396118164,400,0.0,0
2017-05-15 00:00:00+00:00,17.87265396118164,17.87265396118164,17.87265396118164,17.87265396118164,0,0.0,0
2017-05-16 00:00:00+00:00,17.8636317181147,17.87265396118164,17.8636317181147,17.87265396118164,2400,0.0,0
2017-05-17 00:00:00+00:00,17.899715423583984,17.899715423583984,17.899715423583984,17.899715423583984,1100,0.0,0
2017-05-18 00:00:00+00:00,17.899715423583984,17.899715423583984,17.899715423583984,17.899715423583984,3600,0.0,0
2017-05-19 00:00:00+00:00,17.890700589193028,17.935810089111328,17.890700589193028,17.935810089111328,1800,0.0,0
2017-05-23 00:00:00+00:00,17.935810089111328,17.935810089111328,17.935810089111328,17.935810089111328,0,0.0,0
2017-05-24 00:00:00+00:00,17.873428344726562,17.873428344726562,17.873428344726562,17.873428344726562,6400,0.041,0
2017-05-25 00:00:00+00:00,17.8643798828125,17.8643798828125,17.8643798828125,17.8643798828125,400,0.0,0
2017-05-26 00:00:00+00:00,17.88246165260915,17.88246165260915,17.8643798828125,17.8643798828125,1300,0.0,0
2017-05-29 00:00:00+00:00,17.89150619506836,17.89150619506836,17.89150619506836,17.89150619506836,500,0.0,0
2017-05-30 00:00:00+00:00,17.89150619506836,17.89150619506836,17.89150619506836,17.89150619506836,0,0.0,0
2017-05-31 00:00:00+00:00,17.89150619506836,17.89150619506836,17.89150619506836,17.89150619506836,45600,0.0,0
2017-06-01 00:00:00+00:00,17.873428344726562,17.873428344726562,17.873428344726562,17.873428344726562,7500,0.0,0
2017-06-02 00:00:00+00:00,17.90054535744208,17.90054535744208,17.89150619506836,17.89150619506836,1400,0.0,0
2017-06-05 00:00:00+00:00,17.89150619506836,17.896025776255218,17.89150619506836,17.89150619506836,3200,0.0,0
2017-06-06 00:00:00+00:00,17.90054702758789,17.90054702758789,17.90054702758789,17.90054702758789,74400,0.0,0
2017-06-07 00:00:00+00:00,17.90054702758789,17.90054702758789,17.90054702758789,17.90054702758789,0,0.0,0
2017-06-08 00:00:00+00:00,17.89150619506836,17.89150619506836,17.89150619506836,17.89150619506836,500,0.0,0
2017-06-09 00:00:00+00:00,17.882465308321805,17.89150619506836,17.882465308321805,17.89150619506836,8000,0.0,0
2017-06-12 00:00:00+00:00,17.89151006594867,17.89151006594867,17.882469177246094,17.882469177246094,1300,0.0,0
2017-06-13 00:00:00+00:00,17.819176114036868,17.819176114036868,17.78301429748535,17.78301429748535,44500,0.0,0
2017-06-14 00:00:00+00:00,17.837265014648438,17.837265014648438,17.837265014648438,17.837265014648438,4600,0.0,0
2017-06-15 00:00:00+00:00,17.801099831844784,17.81014071898742,17.79205894470215,17.79205894470215,29500,0.0,0
2017-06-16 00:00:00+00:00,17.819179827078568,17.819179827078568,17.80109977722168,17.80109977722168,900,0.0,0
2017-06-19 00:00:00+00:00,17.79205894470215,17.79205894470215,17.79205894470215,17.79205894470215,19300,0.0,0
2017-06-20 00:00:00+00:00,17.819183349609375,17.819183349609375,17.819183349609375,17.819183349609375,7000,0.0,0
2017-06-21 00:00:00+00:00,17.819183349609375,17.819183349609375,17.819183349609375,17.819183349609375,0,0.0,0
2017-06-22 00:00:00+00:00,17.825523267139555,17.825523267139555,17.802867889404297,17.802867889404297,43700,0.047,0
2017-06-23 00:00:00+00:00,17.834590911865234,17.834590911865234,17.830058797913278,17.834590911865234,8300,0.0,0
2017-06-26 00:00:00+00:00,17.843653411274122,17.843653411274122,17.834590911865234,17.834590911865234,500,0.0,0
2017-06-27 00:00:00+00:00,17.816459113604687,17.816459113604687,17.78927162575381,17.7983341217041,91800,0.0,0
2017-06-28 00:00:00+00:00,17.7983341217041,17.7983341217041,17.7983341217041,17.7983341217041,0,0.0,0
2017-06-29 00:00:00+00:00,17.734901428222656,17.734901428222656,17.734901428222656,17.734901428222656,300,0.0,0
2017-06-30 00:00:00+00:00,17.716779708862305,17.716779708862305,17.716779708862305,17.716779708862305,2700,0.0,0
2017-07-04 00:00:00+00:00,17.716775533057934,17.716775533057934,17.689589770407828,17.698652267456055,4300,0.0,0
2017-07-05 00:00:00+00:00,17.707712173461914,17.707712173461914,17.689587182017558,17.707712173461914,1500,0.0,0
2017-07-06 00:00:00+00:00,17.707712173461914,17.707712173461914,17.707712173461914,17.707712173461914,6400,0.0,0
2017-07-07 00:00:00+00:00,17.66240105748891,17.69865104317427,17.66240105748891,17.68958854675293,2400,0.0,0
2017-07-10 00:00:00+00:00,17.685059025374272,17.68959113849618,17.68052864074707,17.68052864074707,1400,0.0,0
2017-07-11 00:00:00+00:00,17.698652267456055,17.698652267456055,17.698652267456055,17.698652267456055,1200,0.0,0
2017-07-12 00:00:00+00:00,17.725836261063634,17.725836261063634,17.671463012695312,17.671463012695312,20700,0.0,0
2017-07-13 00:00:00+00:00,17.662399291992188,17.662399291992188,17.662399291992188,17.662399291992188,200,0.0,0
2017-07-14 00:00:00+00:00,17.67146178750766,17.67146178750766,17.662399291992188,17.662399291992188,8600,0.0,0
2017-07-17 00:00:00+00:00,17.662399291992188,17.662399291992188,17.662399291992188,17.662399291992188,0,0.0,0
2017-07-18 00:00:00+00:00,17.671463012695312,17.671463012695312,17.671463012695312,17.671463012695312,8800,0.0,0
2017-07-19 00:00:00+00:00,17.68052864074707,17.68052864074707,17.68052864074707,17.68052864074707,100,0.0,0
2017-07-20 00:00:00+00:00,17.671463012695312,17.671463012695312,17.671463012695312,17.671463012695312,21500,0.0,0
2017-07-21 00:00:00+00:00,17.689633231777247,17.698719024658203,17.689633231777247,17.698719024658203,5400,0.05,0
2017-07-24 00:00:00+00:00,17.67146110534668,17.67146110534668,17.67146110534668,17.67146110534668,100,0.0,0
2017-07-25 00:00:00+00:00,17.653297424316406,17.653297424316406,17.653297424316406,17.653297424316406,6100,0.0,0
2017-07-26 00:00:00+00:00,17.63512583275804,17.653297424316406,17.63512583275804,17.653297424316406,1700,0.0,0
2017-07-27 00:00:00+00:00,17.653297424316406,17.653297424316406,17.653297424316406,17.653297424316406,7800,0.0,0
2017-07-28 00:00:00+00:00,17.65330152436766,17.65330152436766,17.635129928588867,17.635129928588867,2800,0.0,0
2017-07-31 00:00:00+00:00,17.64422035217285,17.64422035217285,17.64422035217285,17.64422035217285,1000,0.0,0
2017-08-01 00:00:00+00:00,17.653297424316406,17.653297424316406,17.653297424316406,17.653297424316406,1700,0.0,0
2017-08-02 00:00:00+00:00,17.69872584154648,17.69872584154648,17.689640045166016,17.689640045166016,3400,0.0,0
2017-08-03 00:00:00+00:00,17.707814074195667,17.716899871826172,17.698728276565163,17.716899871826172,6900,0.0,0
2017-08-04 00:00:00+00:00,17.716899871826172,17.716899871826172,17.716899871826172,17.716899871826172,0,0.0,0
2017-08-08 00:00:00+00:00,17.69872584154648,17.69872584154648,17.680554248785548,17.689640045166016,7700,0.0,0
2017-08-09 00:00:00+00:00,17.689640045166016,17.689640045166016,17.689640045166016,17.689640045166016,0,0.0,0
2017-08-10 00:00:00+00:00,17.689640045166016,17.689640045166016,17.689640045166016,17.689640045166016,0,0.0,0
2017-08-11 00:00:00+00:00,17.725982666015625,17.725982666015625,17.725982666015625,17.725982666015625,800,0.0,0
2017-08-14 00:00:00+00:00,17.68054743889629,17.698719024658203,17.68054743889629,17.698719024658203,65300,0.0,0
2017-08-15 00:00:00+00:00,17.698719024658203,17.698719024658203,17.698719024658203,17.698719024658203,500,0.0,0
2017-08-16 00:00:00+00:00,17.698728276565163,17.716899871826172,17.698728276565163,17.716899871826172,2700,0.0,0
2017-08-17 00:00:00+00:00,17.67146110534668,17.67146110534668,17.67146110534668,17.67146110534668,12000,0.0,0
2017-08-18 00:00:00+00:00,17.725985669456676,17.725985669456676,17.716899871826172,17.716899871826172,18000,0.0,0
2017-08-21 00:00:00+00:00,17.716899871826172,17.716899871826172,17.716899871826172,17.716899871826172,0,0.0,0
2017-08-22 00:00:00+00:00,17.710525733231197,17.710525733231197,17.692304611206055,17.692304611206055,2700,0.053,0
2017-08-23 00:00:00+00:00,17.692304611206055,17.692304611206055,17.692304611206055,17.692304611206055,0,0.0,0
2017-08-24 00:00:00+00:00,17.68318748474121,17.68318748474121,17.68318748474121,17.68318748474121,200,0.0,0
2017-08-25 00:00:00+00:00,17.71962547302246,17.71962547302246,17.71962547302246,17.71962547302246,4700,0.0,0
2017-08-28 00:00:00+00:00,17.71051894375043,17.71051894375043,17.70140838623047,17.70140838623047,8600,0.0,0
2017-08-29 00:00:00+00:00,17.70140838623047,17.70140838623047,17.70140838623047,17.70140838623047,0,0.0,0
2017-08-30 00:00:00+00:00,17.737850189208984,17.737850189208984,17.737850189208984,17.737850189208984,300,0.0,0
2017-08-31 00:00:00+00:00,17.737850189208984,17.737850189208984,17.737850189208984,17.737850189208984,0,0.0,0
2017-09-01 00:00:00+00:00,17.655858317721556,17.655858317721556,17.628528378613897,17.64674949645996,9800,0.0,0
2017-09-05 00:00:00+00:00,17.64674949645996,17.64674949645996,17.64674949645996,17.64674949645996,0,0.0,0
2017-09-06 00:00:00+00:00,17.664968876644586,17.664968876644586,17.64674949645996,17.64674949645996,1300,0.0,0
2017-09-07 00:00:00+00:00,17.64674949645996,17.64674949645996,17.64674949645996,17.64674949645996,0,0.0,0
2017-09-08 00:00:00+00:00,17.628522872924805,17.628522872924805,17.628522872924805,17.628522872924805,1900,0.0,0
2017-09-11 00:00:00+00:00,17.628522872924805,17.628522872924805,17.628522872924805,17.628522872924805,0,0.0,0
2017-09-12 00:00:00+00:00,17.628522872924805,17.628522872924805,17.628522872924805,17.628522872924805,0,0.0,0
