date,open,high,low,close,volume,dividends,split_ratio
2020-03-04 00:00:00+00:00,19.925708770751953,19.925708770751953,19.925708770751953,19.925708770751953,1500,0.0,0
2020-03-05 00:00:00+00:00,19.925708770751953,19.925708770751953,19.925708770751953,19.925708770751953,0,0.0,0
2020-03-06 00:00:00+00:00,20.139436721801758,20.139436721801758,20.139436721801758,20.139436721801758,100,0.0,0
2020-03-09 00:00:00+00:00,20.304594002839206,20.304594002839206,20.061716079711914,20.061716079711914,1400,0.0,0
2020-03-10 00:00:00+00:00,20.129721900710077,20.129721900710077,20.120006561279297,20.120006561279297,5100,0.0,0
2020-03-11 00:00:00+00:00,20.120006561279297,20.120006561279297,20.120006561279297,20.120006561279297,0,0.0,0
2020-03-12 00:00:00+00:00,20.090862274169922,20.090862274169922,20.090862274169922,20.090862274169922,300,0.0,0
2020-03-13 00:00:00+00:00,19.925702352748818,19.925702352748818,19.915987014770508,19.915987014770508,3100,0.0,0
2020-03-16 00:00:00+00:00,19.915987014770508,19.915987014770508,19.915987014770508,19.915987014770508,0,0.0,0
2020-03-17 00:00:00+00:00,19.915987014770508,19.915987014770508,19.915987014770508,19.915987014770508,300,0.0,0
2020-03-18 00:00:00+00:00,19.915987014770508,19.915987014770508,19.915987014770508,19.915987014770508,0,0.0,0
2020-03-19 00:00:00+00:00,19.488523483276367,19.488523483276367,19.488523483276367,19.488523483276367,400,0.0,0
2020-03-20 00:00:00+00:00,19.488523483276367,19.488523483276367,19.488523483276367,19.488523483276367,0,0.0,0
2020-03-23 00:00:00+00:00,19.488523483276367,19.488523483276367,19.488523483276367,19.488523483276367,0,0.0,0
2020-03-24 00:00:00+00:00,19.63461875915527,19.63461875915527,19.63461875915527,19.634618759155273,1100,0.05,0
2020-03-25 00:00:00+00:00,19.72226905822754,19.72226905822754,19.72226905822754,19.72226905822754,200,0.0,0
2020-03-26 00:00:00+00:00,19.868360519409176,19.868360519409176,19.868360519409176,19.86836051940918,500,0.0,0
2020-03-27 00:00:00+00:00,20.004714965820312,20.004714965820312,20.004714965820312,20.004714965820312,1300,0.0,0
2020-03-30 00:00:00+00:00,20.063148498535156,20.063148498535156,20.063148498535156,20.063148498535156,200,0.0,0
2020-03-31 00:00:00+00:00,20.063148498535156,20.063148498535156,20.063148498535156,20.063148498535156,0,0.0,0
2020-04-01 00:00:00+00:00,20.11184692382813,20.11184692382813,20.11184692382813,20.111846923828125,1500,0.0,0
2020-04-02 00:00:00+00:00,20.11184692382813,20.11184692382813,20.11184692382813,20.111846923828125,0,0.0,0
2020-04-03 00:00:00+00:00,20.2092426253883,20.2092426253883,20.092369079589844,20.092369079589844,600,0.0,0
2020-04-06 00:00:00+00:00,20.063148498535156,20.063148498535156,20.063148498535156,20.063148498535156,1600,0.0,0
2020-04-07 00:00:00+00:00,20.01445198059082,20.01445198059082,20.01445198059082,20.01445198059082,3100,0.0,0
2020-04-08 00:00:00+00:00,20.11184692382813,20.11184692382813,20.11184692382813,20.111846923828125,5600,0.0,0
2020-04-09 00:00:00+00:00,20.11184692382813,20.11184692382813,20.11184692382813,20.111846923828125,0,0.0,0
2020-04-13 00:00:00+00:00,20.27741703119563,20.27741703119563,20.160545349121094,20.160545349121094,3500,0.0,0
2020-04-14 00:00:00+00:00,20.111847959873472,20.160546043784077,20.111847959873472,20.150806427001953,10500,0.0,0
2020-04-15 00:00:00+00:00,20.287156942126753,20.355332400600172,20.199502250477526,20.20924186706543,16400,0.0,0
2020-04-16 00:00:00+00:00,20.306636468652787,20.306636468652787,20.257938385009766,20.257938385009766,6300,0.0,0
2020-04-17 00:00:00+00:00,20.257937221417958,20.287156069925473,20.248199462890625,20.248199462890625,9500,0.0,0
2020-04-20 00:00:00+00:00,20.277418136596683,20.277418136596683,20.277418136596683,20.27741813659668,7300,0.0,0
2020-04-21 00:00:00+00:00,20.306636810302734,20.306636810302734,20.296897193410267,20.306636810302734,5900,0.0,0
2020-04-22 00:00:00+00:00,20.23845863342285,20.23845863342285,20.23845863342285,20.23845863342285,3700,0.0,0
2020-04-23 00:00:00+00:00,20.257985380728634,20.277511596679688,20.257985380728634,20.277511596679688,2200,0.05,0
2020-04-24 00:00:00+00:00,20.29703712463379,20.29703712463379,20.29703712463379,20.29703712463379,700,0.0,0
2020-04-27 00:00:00+00:00,20.297037891140672,20.297037891140672,20.23845924306093,20.24822235107422,13300,0.0,0
2020-04-28 00:00:00+00:00,20.26774848870416,20.277511596679688,20.26774848870416,20.277511596679688,16900,0.0,0
2020-04-29 00:00:00+00:00,20.23845672607422,20.23845672607422,20.23845672607422,20.23845672607422,1400,0.0,0
2020-04-30 00:00:00+00:00,20.287273406982422,20.287273406982422,20.287273406982422,20.287273406982422,3000,0.0,0
2020-05-01 00:00:00+00:00,20.297040811456622,20.336091387005887,20.297040811456622,20.32632827758789,56400,0.0,0
2020-05-04 00:00:00+00:00,20.297037202073845,20.297037202073845,20.26774787902832,20.26774787902832,6400,0.0,0
2020-05-05 00:00:00+00:00,20.29703959557462,20.306800842285156,20.29703959557462,20.306800842285156,9400,0.0,0
2020-05-06 00:00:00+00:00,20.287274016989198,20.29703712463379,20.287274016989198,20.29703712463379,5400,0.0,0
2020-05-07 00:00:00+00:00,20.287276486741476,20.306800842285156,20.287276486741476,20.306800842285156,7600,0.0,0
2020-05-08 00:00:00+00:00,20.287276486741476,20.326327059951442,20.287276486741476,20.306800842285156,9600,0.0,0
2020-05-11 00:00:00+00:00,20.287273406982422,20.287273406982422,20.287273406982422,20.287273406982422,3600,0.0,0
2020-05-12 00:00:00+00:00,20.25798797607422,20.25798797607422,20.25798797607422,20.25798797607422,3000,0.0,0
2020-05-13 00:00:00+00:00,20.326327059951442,20.326327059951442,20.306800842285156,20.306800842285156,2400,0.0,0
2020-05-14 00:00:00+00:00,20.306800842285156,20.306800842285156,20.306800842285156,20.306800842285156,0,0.0,0
2020-05-15 00:00:00+00:00,20.316564559936523,20.316564559936523,20.316564559936523,20.316564559936523,1000,0.0,0
2020-05-19 00:00:00+00:00,20.306800842285156,20.306800842285156,20.306800842285156,20.306800842285156,1900,0.0,0
2020-05-20 00:00:00+00:00,20.32632827758789,20.32632827758789,20.32632827758789,20.32632827758789,2300,0.0,0
2020-05-21 00:00:00+00:00,20.306800842285156,20.306800842285156,20.306800842285156,20.306800842285156,1500,0.0,0
2020-05-22 00:00:00+00:00,20.345945358276364,20.345945358276364,20.345945358276364,20.345945358276367,4600,0.05,0
2020-05-25 00:00:00+00:00,20.336158752441406,20.336158752441406,20.336158752441406,20.336158752441406,100,0.0,0
2020-05-26 00:00:00+00:00,20.355730151990027,20.355730151990027,20.336158752441406,20.336158752441406,6200,0.0,0
2020-05-27 00:00:00+00:00,20.345945358276364,20.345945358276364,20.345945358276364,20.345945358276367,5200,0.0,0
2020-05-28 00:00:00+00:00,20.326374223497897,20.326374223497897,20.267654418945312,20.267654418945312,3300,0.0,0
2020-05-29 00:00:00+00:00,20.326374053955078,20.326374053955078,20.326374053955078,20.326374053955078,600,0.0,0
2020-06-01 00:00:00+00:00,20.35573020658311,20.35573020658311,20.316585540771484,20.316585540771484,2400,0.0,0
2020-06-02 00:00:00+00:00,20.316585540771484,20.316585540771484,20.316585540771484,20.316585540771484,0,0.0,0
2020-06-03 00:00:00+00:00,20.316585540771484,20.316585540771484,20.30679890766623,20.316585540771484,5300,0.0,0
2020-06-04 00:00:00+00:00,20.27744284476324,20.30680274963379,20.27744284476324,20.30680274963379,28100,0.0,0
2020-06-05 00:00:00+00:00,20.30680274963379,20.30680274963379,20.30680274963379,20.30680274963379,100,0.0,0
2020-06-08 00:00:00+00:00,20.23829428826071,20.336158752441406,20.23829428826071,20.336158752441406,4400,0.0,0
2020-06-09 00:00:00+00:00,20.375307083129883,20.375307083129883,20.31658914070341,20.375307083129883,12100,0.0,0
2020-06-10 00:00:00+00:00,20.375307083129883,20.375307083129883,20.375307083129883,20.375307083129883,0,0.0,0
2020-06-11 00:00:00+00:00,20.414453622487354,20.414453622487354,20.375307083129883,20.375307083129883,800,0.0,0
2020-06-12 00:00:00+00:00,20.385091781616214,20.385091781616214,20.375305147706463,20.38509178161621,7700,0.0,0
2020-06-15 00:00:00+00:00,20.424240286414754,20.424240286414754,20.365520477294922,20.365520477294922,1100,0.0,0
2020-06-16 00:00:00+00:00,20.36552039036521,20.394880294799805,20.35573375555368,20.394880294799805,2900,0.0,0
2020-06-17 00:00:00+00:00,20.424238136228915,20.434022903442383,20.404664868582906,20.434022903442383,3100,0.0,0
2020-06-18 00:00:00+00:00,20.434022903442383,20.434022903442383,20.434022903442383,20.434022903442383,30800,0.0,0
2020-06-19 00:00:00+00:00,20.41444969177246,20.41444969177246,20.41444969177246,20.41444969177246,500,0.0,0
2020-06-22 00:00:00+00:00,20.41444969177246,20.41444969177246,20.41444969177246,20.41444969177246,500,0.0,0
2020-06-23 00:00:00+00:00,20.453692850003385,20.453692850003385,20.40464210510254,20.40464210510254,10900,0.05,0
2020-06-24 00:00:00+00:00,20.40464210510254,20.40464210510254,20.40464210510254,20.40464210510254,0,0.0,0
2020-06-25 00:00:00+00:00,20.40463968830924,20.40463968830924,20.3555908203125,20.3555908203125,7900,0.0,0
2020-06-26 00:00:00+00:00,20.3555908203125,20.3555908203125,20.3555908203125,20.3555908203125,0,0.0,0
2020-06-29 00:00:00+00:00,20.365402221679688,20.365402221679688,20.365402221679688,20.365402221679688,500,0.0,0
2020-06-30 00:00:00+00:00,20.40464210510254,20.40464210510254,20.40464210510254,20.40464210510254,1000,0.0,0
2020-07-02 00:00:00+00:00,20.434070587158203,20.434070587158203,20.434070587158203,20.434070587158203,800,0.0,0
2020-07-03 00:00:00+00:00,20.44388198852539,20.44388198852539,20.44388198852539,20.44388198852539,200,0.0,0
2020-07-06 00:00:00+00:00,20.434070587158203,20.434070587158203,20.434070587158203,20.434070587158203,600,0.0,0
2020-07-07 00:00:00+00:00,20.434070587158203,20.434070587158203,20.434070587158203,20.434070587158203,0,0.0,0
2020-07-08 00:00:00+00:00,20.44388068054125,20.463500976562504,20.44388068054125,20.4635009765625,1900,0.0,0
2020-07-09 00:00:00+00:00,20.44388198852539,20.473312434440206,20.44388198852539,20.44388198852539,14400,0.0,0
2020-07-10 00:00:00+00:00,20.42426300048828,20.42426300048828,20.42426300048828,20.42426300048828,1100,0.0,0
2020-07-13 00:00:00+00:00,20.443881334219647,20.453691482543945,20.443881334219647,20.453691482543945,7900,0.0,0
2020-07-14 00:00:00+00:00,20.453691482543945,20.463501630868244,20.453691482543945,20.453691482543945,5700,0.0,0
2020-07-15 00:00:00+00:00,20.44388198852539,20.44388198852539,20.44388198852539,20.44388198852539,1600,0.0,0
2020-07-16 00:00:00+00:00,20.47331103377833,20.492929458618164,20.463500885811207,20.492929458618164,7200,0.0,0
2020-07-17 00:00:00+00:00,20.463500976562504,20.463500976562504,20.463500976562504,20.4635009765625,100,0.0,0
2020-07-20 00:00:00+00:00,20.50274026116025,20.50274026116025,20.48311996459961,20.48311996459961,2300,0.0,0
2020-07-21 00:00:00+00:00,20.492929458618164,20.492929458618164,20.492929458618164,20.492929458618164,3800,0.0,0
2020-07-22 00:00:00+00:00,20.53216874133851,20.53216874133851,20.512548446655273,20.512548446655273,500,0.0,0
2020-07-23 00:00:00+00:00,20.502741457665444,20.541982053076744,20.502741457665444,20.522361755371094,4700,0.0,0
2020-07-24 00:00:00+00:00,20.512530010320557,20.522363662719727,20.512530010320557,20.522363662719727,1500,0.05,0
2020-07-27 00:00:00+00:00,20.522363662719727,20.522363662719727,20.522363662719727,20.522363662719727,0,0.0,0
2020-07-28 00:00:00+00:00,20.542026519775387,20.542026519775387,20.532192868607535,20.54202651977539,8200,0.0,0
2020-07-29 00:00:00+00:00,20.522363662719727,20.522363662719727,20.522363662719727,20.522363662719727,600,0.0,0
2020-07-30 00:00:00+00:00,20.542023984271516,20.561691284179688,20.542023984271516,20.561691284179688,1400,0.0,0
2020-07-31 00:00:00+00:00,20.551860170943243,20.551860170943243,20.542026519775387,20.54202651977539,3900,0.0,0
2020-08-04 00:00:00+00:00,20.542029064288865,20.5518627166748,20.542029064288865,20.551862716674805,4600,0.0,0
2020-08-05 00:00:00+00:00,20.551860170943243,20.551860170943243,20.542026519775387,20.54202651977539,3600,0.0,0
2020-08-06 00:00:00+00:00,20.58135986328125,20.58135986328125,20.58135986328125,20.58135986328125,100,0.0,0
2020-08-07 00:00:00+00:00,20.58136304051107,20.58136304051107,20.551862084261057,20.571529388427734,5400,0.0,0
2020-08-10 00:00:00+00:00,20.571529388427734,20.571529388427734,20.571529388427734,20.571529388427734,0,0.0,0
2020-08-11 00:00:00+00:00,20.561696369060737,20.571530021446673,20.5518627166748,20.551862716674805,5600,0.0,0
2020-08-12 00:00:00+00:00,20.542026519775387,20.542026519775387,20.532192868607535,20.54202651977539,1600,0.0,0
2020-08-13 00:00:00+00:00,20.522360478015862,20.5321922533119,20.502693176269528,20.50269317626953,6400,0.0,0
2020-08-14 00:00:00+00:00,20.502696353813217,20.502696353813217,20.492862701416016,20.492862701416016,1200,0.0,0
2020-08-17 00:00:00+00:00,20.49286142588471,20.50269507766984,20.47319412231445,20.473194122314453,12200,0.0,0
2020-08-18 00:00:00+00:00,20.453528091827206,20.492862701416016,20.453528091827206,20.492862701416016,500,0.0,0
2020-08-19 00:00:00+00:00,20.522363662719727,20.522363662719727,20.522363662719727,20.522363662719727,1600,0.0,0
2020-08-20 00:00:00+00:00,20.522363662719727,20.522363662719727,20.522363662719727,20.522363662719727,0,0.0,0
2020-08-21 00:00:00+00:00,20.522361116999658,20.522361116999658,20.51252746582031,20.512527465820312,1500,0.0,0
2020-08-24 00:00:00+00:00,20.52238655090332,20.52238655090332,20.52238655090332,20.52238655090332,400,0.05,0
2020-08-25 00:00:00+00:00,20.52238655090332,20.52238655090332,20.52238655090332,20.52238655090332,1200,0.0,0
2020-08-26 00:00:00+00:00,20.52238655090332,20.52238655090332,20.52238655090332,20.52238655090332,7500,0.0,0
2020-08-27 00:00:00+00:00,20.52238484607538,20.5322421250701,20.502670288085938,20.502670288085938,4000,0.0,0
2020-08-28 00:00:00+00:00,20.522382636007244,20.53223991394043,20.522382636007244,20.53223991394043,9200,0.0,0
2020-08-31 00:00:00+00:00,20.561813354492188,20.561813354492188,20.561813354492188,20.561813354492188,17500,0.0,0
2020-09-01 00:00:00+00:00,20.542098797085277,20.561813354492188,20.542098797085277,20.561813354492188,1900,0.0,0
2020-09-02 00:00:00+00:00,20.58152359585645,20.611095428466797,20.58152359585645,20.611095428466797,10700,0.0,0
2020-09-03 00:00:00+00:00,20.59138308120599,20.59138308120599,20.58152580261231,20.581525802612305,1000,0.0,0
2020-09-04 00:00:00+00:00,20.54209889800593,20.551956176757812,20.502669782998392,20.551956176757812,28700,0.0,0
2020-09-08 00:00:00+00:00,20.551956176757812,20.551956176757812,20.551956176757812,20.551956176757812,0,0.0,0
2020-09-09 00:00:00+00:00,20.502670288085938,20.502670288085938,20.502670288085938,20.502670288085938,1000,0.0,0
2020-09-10 00:00:00+00:00,20.502670288085938,20.502670288085938,20.502670288085938,20.502670288085938,0,0.0,0
2020-09-11 00:00:00+00:00,20.502670288085938,20.502670288085938,20.502670288085938,20.502670288085938,0,0.0,0
2020-09-14 00:00:00+00:00,20.53223991394043,20.53223991394043,20.53223991394043,20.53223991394043,2400,0.0,0
2020-09-15 00:00:00+00:00,20.551954469806795,20.551954469806795,20.53223991394043,20.53223991394043,3000,0.0,0
2020-09-16 00:00:00+00:00,20.54210090637207,20.55195818608768,20.54210090637207,20.54210090637207,1400,0.0,0
2020-09-17 00:00:00+00:00,20.561813455509697,20.561813455509697,20.551956176757812,20.551956176757812,3500,0.0,0
2020-09-18 00:00:00+00:00,20.54210090637207,20.54210090637207,20.54210090637207,20.54210090637207,300,0.0,0
2020-09-21 00:00:00+00:00,20.52238655090332,20.52238655090332,20.52238655090332,20.52238655090332,2400,0.0,0
2020-09-22 00:00:00+00:00,20.433671343360942,20.4928150177002,20.433671343360942,20.492815017700195,1400,0.0,0
2020-09-23 00:00:00+00:00,20.542221069335938,20.542221069335938,20.542221069335938,20.542221069335938,0,0.05,0
2020-09-24 00:00:00+00:00,20.453290939331055,20.453290939331055,20.453290939331055,20.453290939331055,1200,0.0,0
2020-09-25 00:00:00+00:00,20.423648834228516,20.423648834228516,20.423648834228516,20.423648834228516,1100,0.0,0
2020-09-28 00:00:00+00:00,20.423648834228516,20.423648834228516,20.423648834228516,20.423648834228516,0,0.0,0
2020-09-29 00:00:00+00:00,20.473051071166992,20.473051071166992,20.473051071166992,20.473051071166992,200,0.0,0
2020-09-30 00:00:00+00:00,20.492814087517953,20.492814087517953,20.473052001349227,20.482933044433594,6300,0.0,0
2020-10-01 00:00:00+00:00,20.502695083618164,20.502695083618164,20.502695083618164,20.502695083618164,100,0.0,0
2020-10-02 00:00:00+00:00,20.502695083618164,20.502695083618164,20.502695083618164,20.502695083618164,0,0.0,0
2020-10-05 00:00:00+00:00,20.473050933307384,20.532337188720703,20.473050933307384,20.532337188720703,31100,0.0,0
2020-10-06 00:00:00+00:00,20.532340074108824,20.532340074108824,20.522459030151364,20.522459030151367,1500,0.0,0
2020-10-07 00:00:00+00:00,20.522459030151364,20.542221118066283,20.522459030151364,20.522459030151367,10700,0.0,0
2020-10-08 00:00:00+00:00,20.54221909247324,20.561979293823242,20.54221909247324,20.561979293823242,3300,0.0,0
2020-10-09 00:00:00+00:00,20.56197645482686,20.56197645482686,20.552095413208008,20.552095413208008,1700,0.0,0
2020-10-13 00:00:00+00:00,20.552095413208008,20.552095413208008,20.552095413208008,20.552095413208008,0,0.0,0
2020-10-14 00:00:00+00:00,20.611383438110348,20.611383438110348,20.611383438110348,20.61138343811035,200,0.0,0
2020-10-15 00:00:00+00:00,20.59162139892578,20.59162139892578,20.59162139892578,20.59162139892578,500,0.0,0
2020-10-16 00:00:00+00:00,20.581738493990265,20.591619535587956,20.571857452392578,20.571857452392578,1600,0.0,0
2020-10-19 00:00:00+00:00,20.581739425659176,20.581739425659176,20.581739425659176,20.58173942565918,200,0.0,0
2020-10-20 00:00:00+00:00,20.561977341569236,20.581739425659176,20.561977341569236,20.58173942565918,3700,0.0,0
2020-10-21 00:00:00+00:00,20.581739425659176,20.581739425659176,20.581739425659176,20.58173942565918,0,0.0,0
2020-10-22 00:00:00+00:00,20.581738493990265,20.581738493990265,20.571857452392578,20.571857452392578,4700,0.0,0
2020-10-23 00:00:00+00:00,20.571859359741214,20.571859359741214,20.571859359741214,20.57185935974121,0,0.05,0
2020-10-26 00:00:00+00:00,20.59166901766979,20.59166901766979,20.571859359741214,20.57185935974121,2200,0.0,0
2020-10-27 00:00:00+00:00,20.571859359741214,20.571859359741214,20.571859359741214,20.57185935974121,0,0.0,0
2020-10-28 00:00:00+00:00,20.571859359741214,20.571859359741214,20.571859359741214,20.57185935974121,0,0.0,0
2020-10-29 00:00:00+00:00,20.54214651075786,20.54214651075786,20.48271942138672,20.48271942138672,4000,0.0,0
2020-10-30 00:00:00+00:00,20.512431989738243,20.512431989738243,20.472814559936523,20.472814559936523,2000,0.0,0
2020-11-02 00:00:00+00:00,20.512432130032416,20.522336959838867,20.502529189379086,20.522336959838867,4800,0.0,0
2020-11-03 00:00:00+00:00,20.502527316388566,20.53223991394043,20.502527316388566,20.53223991394043,400,0.0,0
2020-11-04 00:00:00+00:00,20.62138179204462,20.63128662109375,20.62138179204462,20.63128662109375,6200,0.0,0
2020-11-05 00:00:00+00:00,20.65109634399414,20.65109634399414,20.65109634399414,20.65109634399414,1600,0.0,0
2020-11-06 00:00:00+00:00,20.651094503151313,20.6709041595459,20.651094503151313,20.6709041595459,300,0.0,0
2020-11-09 00:00:00+00:00,20.661001205444336,20.680808974482808,20.661001205444336,20.661001205444336,6100,0.0,0
2020-11-10 00:00:00+00:00,20.67090596973798,20.690713738714354,20.641191482543945,20.641191482543945,4500,0.0,0
2020-11-11 00:00:00+00:00,20.700620651245117,20.700620651245117,20.700620651245117,20.700620651245117,200,0.0,0
2020-11-12 00:00:00+00:00,20.70061675498496,20.70061675498496,20.660999331348606,20.6709041595459,4200,0.0,0
2020-11-13 00:00:00+00:00,20.661001205444336,20.661001205444336,20.661001205444336,20.661001205444336,800,0.0,0
2020-11-16 00:00:00+00:00,20.61147689819336,20.61147689819336,20.61147689819336,20.61147689819336,200,0.0,0
2020-11-17 00:00:00+00:00,20.76004388348777,20.76004388348777,20.69071197509766,20.690711975097656,3900,0.0,0
2020-11-18 00:00:00+00:00,20.660999445889853,20.710521697998047,20.660999445889853,20.710521697998047,1900,0.0,0
2020-11-19 00:00:00+00:00,20.710525544053922,20.720430374145504,20.710525544053922,20.720430374145508,1100,0.0,0
2020-11-20 00:00:00+00:00,20.7402400970459,20.7402400970459,20.7402400970459,20.7402400970459,2200,0.0,0
2020-11-23 00:00:00+00:00,20.73030933346271,20.73030933346271,20.720382690429688,20.720382690429688,4400,0.05,0
2020-11-24 00:00:00+00:00,20.770020767009253,20.770020767009253,20.720379983629954,20.73030662536621,5900,0.0,0
2020-11-25 00:00:00+00:00,20.740235160776972,20.740235160776972,20.730306625366214,20.73030662536621,45100,0.0,0
2020-11-26 00:00:00+00:00,20.789880752563477,20.789880752563477,20.789880752563477,20.789880752563477,3000,0.0,0
2020-11-27 00:00:00+00:00,20.74023549641099,20.77002110312528,20.74023549641099,20.750164031982422,13000,0.0,0
2020-11-30 00:00:00+00:00,20.750165152857097,20.760093688964844,20.74023661674935,20.760093688964844,500,0.0,0
2020-12-01 00:00:00+00:00,20.74023549641099,20.750164031982422,20.74023549641099,20.750164031982422,4100,0.0,0
2020-12-02 00:00:00+00:00,20.730309652836535,20.750166726558,20.730309652836535,20.740238189697266,1000,0.0,0
2020-12-03 00:00:00+00:00,20.74023818969727,20.74023818969727,20.74023818969727,20.740238189697266,0,0.0,0
2020-12-04 00:00:00+00:00,20.76009256755385,20.77002110312528,20.73030696083956,20.750164031982422,10200,0.0,0
2020-12-07 00:00:00+00:00,20.750164031982422,20.750164031982422,20.750164031982422,20.750164031982422,0,0.0,0
2020-12-08 00:00:00+00:00,20.750164031982422,20.750164031982422,20.750164031982422,20.750164031982422,0,0.0,0
2020-12-09 00:00:00+00:00,20.779949638696714,20.779949638696714,20.750164031982422,20.750164031982422,6700,0.0,0
2020-12-10 00:00:00+00:00,20.77995109558105,20.77995109558105,20.77995109558105,20.779951095581055,2600,0.0,0
2020-12-11 00:00:00+00:00,20.78987851006222,20.78987851006222,20.760092902866838,20.770021438598633,7200,0.0,0
2020-12-14 00:00:00+00:00,20.779949974330425,20.779949974330425,20.770021438598633,20.770021438598633,200,0.0,0
2020-12-15 00:00:00+00:00,20.770023678958005,20.789880752563477,20.770023678958005,20.789880752563477,4300,0.0,0
2020-12-16 00:00:00+00:00,20.799808168116094,20.799808168116094,20.77002255931353,20.779951095581055,1200,0.0,0
2020-12-17 00:00:00+00:00,20.84945007970513,20.84945007970513,20.789880752563477,20.789880752563477,6700,0.0,0
2020-12-18 00:00:00+00:00,20.789879631848574,20.789879631848574,20.77995109558105,20.779951095581055,1900,0.0,0
2020-12-21 00:00:00+00:00,20.77995109558105,20.77995109558105,20.77995109558105,20.779951095581055,0,0.0,0
2020-12-22 00:00:00+00:00,20.789901499362095,20.789901499362095,20.769998775312008,20.779949188232422,2300,0.05,0
2020-12-23 00:00:00+00:00,20.769998550415036,20.769998550415036,20.769998550415036,20.76999855041504,3400,0.0,0
2020-12-24 00:00:00+00:00,20.799854278564453,20.799854278564453,20.799854278564453,20.799854278564453,1100,0.0,0
2020-12-29 00:00:00+00:00,20.799852605828573,20.809804916381836,20.789900295275306,20.809804916381836,2900,0.0,0
2020-12-30 00:00:00+00:00,20.809804916381836,20.809804916381836,20.809804916381836,20.809804916381836,0,0.0,0
2020-12-31 00:00:00+00:00,20.809804916381836,20.809804916381836,20.809804916381836,20.809804916381836,200,0.0,0
2021-01-04 00:00:00+00:00,20.819757226935103,20.819757226935103,20.809804916381836,20.809804916381836,12400,0.0,0
2021-01-05 00:00:00+00:00,20.799854044640146,20.809806355881854,20.78990173339844,20.789901733398438,4700,0.0,0
2021-01-06 00:00:00+00:00,20.760046005249023,20.760046005249023,20.760046005249023,20.760046005249023,700,0.0,0
2021-01-07 00:00:00+00:00,20.77994896322771,20.77994896322771,20.769998550415036,20.76999855041504,21600,0.0,0
2021-01-08 00:00:00+00:00,20.779949188232422,20.789901499362095,20.779949188232422,20.779949188232422,8000,0.0,0
2021-01-11 00:00:00+00:00,20.789901499362095,20.789901499362095,20.779949188232422,20.779949188232422,1400,0.0,0
2021-01-12 00:00:00+00:00,20.779949188232422,20.779949188232422,20.779949188232422,20.779949188232422,0,0.0,0
2021-01-13 00:00:00+00:00,20.73018833016486,20.809804916381836,20.73018833016486,20.809804916381836,7200,0.0,0
