date,open,high,low,close,volume,dividends,split_ratio
2016-02-17 00:00:00+00:00,14.962509542080552,15.202549181866628,14.082361652640259,14.722468376159668,437080,0.0,0.0
2016-02-18 00:00:00+00:00,14.162375415024052,15.682630032321565,14.162375415024052,15.602616310119629,20630,0.0,0.0
2016-02-19 00:00:00+00:00,15.602621188409254,16.162715892806265,15.602621188409254,15.842660903930664,11260,0.0,0.0
2016-02-22 00:00:00+00:00,15.922673711725473,16.56278212557554,15.60262026786804,16.002687454223633,17150,0.0,0.0
2016-02-23 00:00:00+00:00,15.84266233199441,16.24272957801584,15.762650103698467,15.922676086425781,47340,0.0,0.0
2016-02-24 00:00:00+00:00,16.242728993163965,16.322742744714283,15.682635784582496,15.762649536132812,18790,0.0,0.0
2016-02-25 00:00:00+00:00,16.00268926464839,16.162716767749025,15.60262203303218,15.762649536132812,9460,0.0,0.0
2016-02-26 00:00:00+00:00,15.762654807667385,16.00269461645993,15.522613472738955,15.68264102935791,33130,0.0,0.0
2016-02-29 00:00:00+00:00,15.842655950590622,16.00268339499449,15.602616310119629,15.602616310119629,14470,0.0,0.0
2016-03-01 00:00:00+00:00,15.762649536132814,16.00268926464839,15.522608281481864,15.762649536132812,13740,0.0,0.0
2016-03-02 00:00:00+00:00,15.682635513107037,16.322742462158203,15.682635513107037,16.322742462158203,7400,0.0,0.0
2016-03-03 00:00:00+00:00,16.162713084861892,17.282900772910683,16.002685618225627,17.122873306274414,73560,0.0,0.0
2016-03-04 00:00:00+00:00,17.202888026009877,17.842994876988758,16.962848338426575,17.282901763916016,164730,0.0,0.0
2016-03-07 00:00:00+00:00,17.282901763916016,17.602955189405456,17.122874288103738,17.282901763916016,45060,0.0,0.0
2016-03-08 00:00:00+00:00,17.442931086582927,17.442931086582927,16.96285161858198,17.042863845825195,20230,0.0,0.0
2016-03-09 00:00:00+00:00,17.282904038286073,17.4429300090221,16.882836822243043,16.96285057067871,32740,0.0,0.0
2016-03-10 00:00:00+00:00,17.04285957295628,17.362914506228815,17.04285957295628,17.122873306274414,43650,0.0,0.0
2016-03-11 00:00:00+00:00,16.802822482629015,17.923010342910565,16.802822482629015,17.84299659729004,16680,0.0,0.0
2016-03-14 00:00:00+00:00,17.92301208071929,18.483106828234277,17.042863845825195,17.042863845825195,21490,0.0,0.0
2016-03-15 00:00:00+00:00,17.042860235631945,17.76298233736055,16.962848025337735,17.602954864501953,32240,0.0,0.0
2016-03-16 00:00:00+00:00,18.003021240234375,18.003021240234375,17.282900695852007,18.003021240234375,18040,0.0,0.0
2016-03-17 00:00:00+00:00,18.723145002817944,18.96318624296123,18.16305182808751,18.643131256103516,19080,0.0,0.0
2016-03-18 00:00:00+00:00,18.886298662197948,19.29158405448581,18.481013269910086,19.129470825195312,45820,0.3,0.0
2016-03-21 00:00:00+00:00,19.37264786212121,20.021105632301126,18.967362335524356,19.940048217773438,22660,0.0,0.0
2016-03-22 00:00:00+00:00,19.858987524880682,20.507443641970454,19.615816867482348,20.426387786865234,31230,0.0,0.0
2016-03-23 00:00:00+00:00,19.858989990203796,20.50744618779384,18.96736155898634,20.02110481262207,25440,0.0,0.0
2016-03-24 00:00:00+00:00,19.615813657189765,20.183212280273438,19.291584105666434,20.183212280273438,4190,0.0,0.0
2016-03-28 00:00:00+00:00,19.85899128945294,19.940048705965154,19.210535049438477,19.210535049438477,6370,0.0,0.0
2016-03-29 00:00:00+00:00,19.048416945439804,19.29158760717781,18.56207407592243,18.96735954284668,26010,0.0,0.0
2016-03-30 00:00:00+00:00,19.129474964060456,20.669559478759766,18.724189484084775,20.669559478759766,14140,0.0,0.0
2016-03-31 00:00:00+00:00,20.588504791259766,20.588504791259766,19.858991140215284,20.588504791259766,17510,0.0,0.0
2016-04-01 00:00:00+00:00,20.102154892392605,20.345327056035103,19.858984274791183,20.183212280273438,17980,0.0,0.0
2016-04-04 00:00:00+00:00,20.264272972837627,20.264272972837627,19.534759455023742,19.69687271118164,7760,0.0,0.0
2016-04-05 00:00:00+00:00,20.02110312062236,20.3453311920166,19.69687350318672,20.3453311920166,9950,0.0,0.0
2016-04-06 00:00:00+00:00,20.507441982497717,20.750614166259766,19.94004331246869,20.750614166259766,11160,0.0,0.0
2016-04-07 00:00:00+00:00,20.75061244939819,20.75061244939819,19.858984274791183,20.183212280273438,13670,0.0,0.0
2016-04-08 00:00:00+00:00,20.588502073556345,20.669559478759766,19.94004592401182,20.669559478759766,10590,0.0,0.0
2016-04-11 00:00:00+00:00,20.993785303212867,21.480128136260987,20.426386619691097,21.399070739746094,18360,0.0,0.0
2016-04-12 00:00:00+00:00,21.561189651489258,21.80436034144423,20.75061862358396,21.561189651489258,9680,0.0,0.0
2016-04-13 00:00:00+00:00,21.80435986775844,21.885417277996357,20.91273144722436,21.074846267700195,18470,0.0,0.0
2016-04-14 00:00:00+00:00,20.831672056224324,21.642242929290777,20.831672056224324,21.399070739746094,15830,0.0,0.0
2016-04-15 00:00:00+00:00,21.723298779764427,21.885413572794214,21.074842699727764,21.399070739746094,16280,0.0,0.0
2016-04-18 00:00:00+00:00,21.885414123535156,22.209642171712606,21.39907127824834,21.885414123535156,11480,0.0,0.0
2016-04-19 00:00:00+00:00,22.128583908081055,22.290698698852836,21.8854132679646,22.128583908081055,17570,0.0,0.0
2016-04-20 00:00:00+00:00,22.452815495454143,22.452815495454143,21.480129756010697,21.966472625732422,12670,0.0,0.0
2016-04-21 00:00:00+00:00,21.966477691461474,21.966477691461474,21.07484914902514,21.31801986694336,11430,0.0,0.0
2016-04-22 00:00:00+00:00,21.399072353383517,22.047530028359603,21.399072353383517,21.966472625732422,14990,0.0,0.0
2016-04-25 00:00:00+00:00,22.128590988059713,22.128590988059713,21.15590657034512,21.31801986694336,23410,0.0,0.0
2016-04-26 00:00:00+00:00,21.399072067015616,22.047529733313873,21.318014665473164,21.804357528686523,5750,0.0,0.0
2016-04-27 00:00:00+00:00,21.966470663350496,22.290698698852836,21.72329847719282,22.128583908081055,7230,0.0,0.0
2016-04-28 00:00:00+00:00,22.209642171712606,22.29069957026729,21.561186075357707,21.885414123535156,17650,0.0,0.0
2016-04-29 00:00:00+00:00,21.8854132679646,22.209641303466945,21.8854132679646,22.128583908081055,7800,0.0,0.0
2016-05-02 00:00:00+00:00,22.614929141462227,22.614929141462227,20.993787245356813,21.23695945739746,13550,0.0,0.0
2016-05-03 00:00:00+00:00,20.993788173457727,21.236960396248616,20.10215978197404,20.26427459716797,8530,0.0,0.0
2016-05-04 00:00:00+00:00,20.26427459716797,20.426389412361896,20.021103920418536,20.26427459716797,6060,0.0,0.0
2016-05-05 00:00:00+00:00,20.26427459716797,20.5074452739174,20.10215978197404,20.26427459716797,9090,0.0,0.0
2016-05-06 00:00:00+00:00,20.58849986667964,21.561185532775884,20.507442470164747,21.399070739746094,28490,0.0,0.0
2016-05-09 00:00:00+00:00,21.074848490326396,21.804362167321667,21.074848490326396,21.723304748535156,7970,0.0,0.0
2016-05-10 00:00:00+00:00,21.96647233177142,22.12858558881498,21.399072067015616,21.804357528686523,11540,0.0,0.0
2016-05-11 00:00:00+00:00,22.047528920644524,22.12858477315792,21.64224347391239,21.885414123535156,2990,0.0,0.0
2016-05-12 00:00:00+00:00,21.88541499833196,22.128585657674666,21.399072133605205,21.642244338989258,7270,0.0,0.0
2016-05-13 00:00:00+00:00,21.88541499833196,22.04752980192133,20.588501207741057,21.642244338989258,11210,0.0,0.0
2016-05-16 00:00:00+00:00,21.64224262784815,22.290698698852836,21.074842406188136,22.128583908081055,12450,0.0,0.0
2016-05-17 00:00:00+00:00,22.29070326739572,22.37176067939456,21.48013223949042,21.561189651489258,51870,0.0,0.0
2016-05-18 00:00:00+00:00,22.290698479254566,22.290698479254566,19.94004331246869,20.750614166259766,40180,0.0,0.0
2016-05-19 00:00:00+00:00,20.669555061517357,20.993783066999608,19.94004166267202,20.183212280273438,15020,0.0,0.0
2016-05-20 00:00:00+00:00,20.51139831542969,20.59344422167051,20.34730650294805,20.511398315429688,7770,0.3,0.0
2016-05-24 00:00:00+00:00,20.511396214068093,20.511396214068093,20.10116828978673,20.18321418762207,4000,0.0,0.0
2016-05-25 00:00:00+00:00,20.347307802508254,20.511399625470258,20.183217544441852,20.429353713989258,4110,0.0,0.0
2016-05-26 00:00:00+00:00,20.59344493241767,20.59344493241767,20.183216951950765,20.347307205200195,3750,0.0,0.0
2016-05-27 00:00:00+00:00,20.265262161602735,20.51139831542969,20.265262161602735,20.511398315429688,5350,0.0,0.0
2016-05-30 00:00:00+00:00,20.51139831542969,20.51139831542969,20.34730650294805,20.511398315429688,2580,0.0,0.0
2016-05-31 00:00:00+00:00,20.593448149809234,21.003676194367603,20.429356306027568,20.839584350585938,21250,0.0,0.0
2016-06-01 00:00:00+00:00,21.00367367054458,21.00367367054458,20.757535934448242,20.757535934448242,12860,0.0,0.0
2016-06-02 00:00:00+00:00,20.757533154059498,20.92162495614428,20.511397015827725,20.593442916870117,3170,0.0,0.0
2016-06-03 00:00:00+00:00,20.675490127911328,20.757534469256644,20.34730650294805,20.511398315429688,30550,0.0,0.0
2016-06-06 00:00:00+00:00,20.511397015827725,20.593442916870117,20.10116907551117,20.593442916870117,9300,0.0,0.0
2016-06-07 00:00:00+00:00,20.42935346458843,22.152311325073246,20.18321729804585,22.152311325073242,14270,0.0,0.0
2016-06-08 00:00:00+00:00,21.988218046198593,22.398446006500023,21.085717785451823,21.906173706054688,10470,0.0,0.0
2016-06-09 00:00:00+00:00,21.413902408776554,22.39844869263444,21.413902408776554,22.316404342651367,4530,0.0,0.0
2016-06-10 00:00:00+00:00,22.316401931552612,22.48049217868586,21.660036248333125,21.988218307495117,7290,0.0,0.0
2016-06-13 00:00:00+00:00,22.56253973957227,22.64458565160438,20.429353851215406,20.757535934448242,14320,0.0,0.0
2016-06-14 00:00:00+00:00,21.16776243556524,21.16776243556524,20.51139831542969,20.511398315429688,5920,0.0,0.0
2016-06-15 00:00:00+00:00,20.59344267815059,21.249806749090336,20.59344267815059,21.167760848999023,3810,0.0,0.0
2016-06-16 00:00:00+00:00,21.495943858301498,21.742079986912177,20.10116828978673,20.18321418762207,23310,0.0,0.0
2016-06-17 00:00:00+00:00,20.511402227918403,20.92163027247677,20.429356306027568,20.839584350585938,7270,0.0,0.0
2016-06-20 00:00:00+00:00,20.511397015827725,21.00367085718667,20.511397015827725,20.593442916870117,4890,0.0,0.0
2016-06-21 00:00:00+00:00,20.7575351856671,21.003672912884575,19.937079224733292,20.347307205200195,31130,0.0,0.0
2016-06-22 00:00:00+00:00,19.772988824252046,20.265262710125917,19.362760846839745,20.01912498474121,14020,0.0,0.0
2016-06-23 00:00:00+00:00,19.444807336026294,20.511399483194154,19.444807336026294,20.101171493530273,5120,0.0,0.0
2016-06-24 00:00:00+00:00,20.101173886348825,20.51140192484574,19.36276373003353,19.855037689208984,29340,0.0,0.0
2016-06-27 00:00:00+00:00,20.019127509355968,20.019127509355968,19.034581178342506,19.526853561401367,9340,0.0,0.0
2016-06-28 00:00:00+00:00,20.26526286102326,20.347307205200195,19.772988971483862,20.347307205200195,13700,0.0,0.0
2016-06-29 00:00:00+00:00,20.675490127911328,20.675490127911328,20.183216255361913,20.511398315429688,16070,0.0,0.0
2016-06-30 00:00:00+00:00,20.511398374464033,21.085718154907227,20.429352467987076,21.085718154907227,10100,0.0,0.0
2016-07-04 00:00:00+00:00,21.33185393567449,22.23435576131674,21.085717785451823,21.906173706054688,14840,0.0,0.0
2016-07-05 00:00:00+00:00,21.16776715529955,21.6600411376103,20.83958502205767,21.249813079833984,19650,0.0,0.0
2016-07-06 00:00:00+00:00,21.57799118874862,21.660037097981366,20.839581135444988,20.921627044677734,11730,0.0,0.0
2016-07-07 00:00:00+00:00,21.413901686035388,21.824129681687804,20.675491606840154,21.33185577392578,19340,0.0,0.0
2016-07-08 00:00:00+00:00,21.331856493679982,22.152312512667674,21.331856493679982,21.742084503173828,6540,0.0,0.0
2016-07-11 00:00:00+00:00,21.98822068291187,22.152312512667674,21.331856493679982,21.742084503173828,37860,0.0,0.0
2016-07-12 00:00:00+00:00,22.070264502278107,22.72663019408552,21.41390037536621,21.41390037536621,38700,0.0,0.0
2016-07-13 00:00:00+00:00,22.152310409365974,22.152310409365974,21.085718311910263,21.41390037536621,19190,0.0,0.0
2016-07-14 00:00:00+00:00,21.742080584742837,21.742080584742837,20.921624713620464,21.167760848999023,12670,0.0,0.0
2016-07-15 00:00:00+00:00,21.16776394970657,21.66003785746859,21.16776394970657,21.33185577392578,12760,0.0,0.0
2016-07-18 00:00:00+00:00,21.41390037536621,21.577990624646425,21.16776265410261,21.41390037536621,14690,0.0,0.0
2016-07-19 00:00:00+00:00,21.16776715529955,21.41390492890285,21.085722795660967,21.249813079833984,8780,0.0,0.0
2016-07-20 00:00:00+00:00,21.085718863143235,21.249809116713177,20.757535226212237,20.921627044677734,26510,0.0,0.0
2016-07-21 00:00:00+00:00,20.839581866163755,21.33185577392578,20.839581866163755,21.33185577392578,4920,0.0,0.0
2016-07-22 00:00:00+00:00,21.167763929713193,21.167763929713193,20.757535934448242,20.757535934448242,8000,0.0,0.0
2016-07-25 00:00:00+00:00,20.921627617979663,21.003673529460663,20.183217544441852,20.429353713989258,15860,0.0,0.0
2016-07-26 00:00:00+00:00,20.675490127911328,20.757534469256644,20.42935240918887,20.511398315429688,8530,0.0,0.0
2016-07-27 00:00:00+00:00,20.511397015827725,20.83957905510189,20.265260877595953,20.593442916870117,140310,0.0,0.0
2016-07-28 00:00:00+00:00,20.757535226212237,21.085718863143235,20.593444972642295,20.921627044677734,14390,0.0,0.0
2016-07-29 00:00:00+00:00,20.921622799966084,21.085714585139602,19.937075218715467,20.2652587890625,814000,0.0,0.0
2016-08-02 00:00:00+00:00,20.511401403172766,21.495949296483353,20.511401403172766,20.675493240356445,76320,0.0,0.0
2016-08-03 00:00:00+00:00,20.839581730317246,21.331855634870298,20.675491472063296,21.003673553466797,38990,0.0,0.0
2016-08-04 00:00:00+00:00,21.085722795660967,21.6600411376103,21.003676871126533,21.249813079833984,43180,0.0,0.0
2016-08-05 00:00:00+00:00,21.331855634870298,21.41390154644507,20.675491472063296,21.003673553466797,12300,0.0,0.0
2016-08-08 00:00:00+00:00,21.003672953910485,21.495946844411428,20.593444972642295,20.921627044677734,16040,0.0,0.0
2016-08-09 00:00:00+00:00,21.08571809421992,21.08571809421992,20.51139831542969,20.511398315429688,26260,0.0,0.0
2016-08-10 00:00:00+00:00,20.59344422167051,20.757534469256644,20.42935240918887,20.511398315429688,30090,0.0,0.0
2016-08-11 00:00:00+00:00,20.34730650294805,20.59344422167051,20.265262161602735,20.511398315429688,12090,0.0,0.0
2016-08-12 00:00:00+00:00,20.839580375497466,20.921626281738284,20.34730650294805,20.511398315429688,42040,0.0,0.0
2016-08-15 00:00:00+00:00,20.921627758512468,21.167763929713193,20.429353851215406,20.757535934448242,41110,0.0,0.0
2016-08-16 00:00:00+00:00,20.757532342678772,21.085715934020136,20.18321418762207,20.18321418762207,29740,0.0,0.0
2016-08-17 00:00:00+00:00,20.75753101479257,20.839576907379325,20.101167003888982,20.2652587890625,42970,0.0,0.0
2016-08-18 00:00:00+00:00,20.429353851215406,20.839581846480357,20.265263592046793,20.757535934448242,42770,0.0,0.0
2016-08-19 00:00:00+00:00,20.176323181802967,20.75753478937516,20.093294309584845,20.259353637695312,27590,0.3,0.0
2016-08-22 00:00:00+00:00,20.010260848194697,20.508441925048828,19.76116951793064,20.508441925048828,43030,0.0,0.0
2016-08-23 00:00:00+00:00,20.425417553063017,20.923598778001033,20.425417553063017,20.757537841796875,17440,0.0,0.0
2016-08-24 00:00:00+00:00,20.59147834777832,21.08965960760795,20.59147834777832,20.59147834777832,26100,0.0,0.0
2016-08-25 00:00:00+00:00,20.342387084960937,21.006627662428656,20.25935661685886,20.757537841796875,25620,0.0,0.0
2016-08-26 00:00:00+00:00,20.591476905592717,20.840568309898952,20.425417553063017,20.757537841796875,10200,0.0,0.0
2016-08-29 00:00:00+00:00,20.923595428466797,21.00662429960282,20.67450406403612,20.923595428466797,7300,0.0,0.0
2016-08-30 00:00:00+00:00,20.75753334855594,20.923594248814034,19.9272320146137,20.425413131713867,70390,0.0,0.0
2016-08-31 00:00:00+00:00,20.34238384678166,20.5084447565516,19.761172246261076,20.17632293701172,32900,0.0,0.0
2016-09-01 00:00:00+00:00,20.425413131713867,20.508443581842915,19.9272320146137,20.425413131713867,27590,0.0,0.0
2016-09-02 00:00:00+00:00,20.50844473808987,20.923595428466797,20.34238382846942,20.923595428466797,16150,0.0,0.0
2016-09-06 00:00:00+00:00,20.176321532817532,20.591472194675294,20.010262218278886,20.342382431030273,63020,0.0,0.0
2016-09-07 00:00:00+00:00,20.259352231455775,20.591472448297846,20.259352231455775,20.425413131713867,9430,0.0,0.0
2016-09-08 00:00:00+00:00,20.34238384678166,20.591473627762365,20.010263610915985,20.17632293701172,14420,0.0,0.0
2016-09-09 00:00:00+00:00,20.010263442993164,20.34238367607174,19.92723298880497,20.010263442993164,9780,0.0,0.0
2016-09-12 00:00:00+00:00,20.0102638536925,20.259353637695312,19.927233397800155,20.259353637695312,23870,0.0,0.0
2016-09-13 00:00:00+00:00,20.342384878283106,20.342384878283106,19.761173248291016,19.761173248291016,33230,0.0,0.0
2016-09-14 00:00:00+00:00,20.093294143676758,20.17632301520932,19.76117232284967,20.093294143676758,9260,0.0,0.0
2016-09-15 00:00:00+00:00,20.093294671633558,20.093294671633558,19.26299326509786,19.512083053588867,26330,0.0,0.0
2016-09-16 00:00:00+00:00,19.51208264212501,19.51208264212501,19.09693194761171,19.26299285888672,35930,0.0,0.0
2016-09-19 00:00:00+00:00,19.346022138812028,19.512083053588867,19.17996280770944,19.512083053588867,13500,0.0,0.0
2016-09-20 00:00:00+00:00,19.512086410263336,19.512086410263336,19.262996578921275,19.346025466918945,5500,0.0,0.0
2016-09-21 00:00:00+00:00,19.512081396586506,19.927232064598986,19.429050946249188,19.595111846923828,26480,0.0,0.0
2016-09-22 00:00:00+00:00,19.512081396586506,19.678142297261147,19.429050946249188,19.595111846923828,30080,0.0,0.0
2016-09-23 00:00:00+00:00,19.512086410263336,19.59511688193553,19.262996578921275,19.346025466918945,21610,0.0,0.0
2016-09-26 00:00:00+00:00,19.42905259620045,19.844203299468298,19.26299326509786,19.512083053588867,13560,0.0,0.0
2016-09-27 00:00:00+00:00,19.34602173085,19.51208264212501,19.26299285888672,19.26299285888672,3840,0.0,0.0
2016-09-28 00:00:00+00:00,19.678147215769464,19.678147215769464,19.17996597290039,19.17996597290039,7500,0.0,0.0
2016-09-29 00:00:00+00:00,19.429052085696792,20.093294143676758,19.26299275895746,20.093294143676758,26590,0.0,0.0
2016-09-30 00:00:00+00:00,19.67814345131711,20.342383925622865,19.512082540903563,20.093294143676758,29070,0.0,0.0
2016-10-03 00:00:00+00:00,20.176321616896573,20.176321616896573,18.681779861450195,18.681779861450195,63080,0.0,0.0
2016-10-04 00:00:00+00:00,18.8478410689244,18.8478410689244,17.93450927734375,17.93450927734375,30850,0.0,0.0
2016-10-05 00:00:00+00:00,18.1005668864233,18.93086814880371,17.60238739593424,18.93086814880371,42270,0.0,0.0
2016-10-06 00:00:00+00:00,18.930869936061992,18.930869936061992,17.76844837572031,17.93450927734375,18460,0.0,0.0
2016-10-07 00:00:00+00:00,18.266629684830395,18.930870130809115,17.602389238851675,18.847841262817383,27100,0.0,0.0
2016-10-11 00:00:00+00:00,18.76481277798637,19.013902575418218,18.017541802016527,18.100570678710938,17460,0.0,0.0
2016-10-12 00:00:00+00:00,18.10056829895766,18.84784076035495,17.85147853427463,18.681779861450195,16400,0.0,0.0
2016-10-13 00:00:00+00:00,18.515718017348263,18.764809352989687,18.100567374953243,18.26662826538086,19020,0.0,0.0
2016-10-14 00:00:00+00:00,18.183606997990733,18.515727362803272,17.934517120300036,18.017547607421875,4990,0.0,0.0
2016-10-17 00:00:00+00:00,18.017540637085876,18.515720199739587,17.85147972708517,18.349660873413086,11180,0.0,0.0
2016-10-18 00:00:00+00:00,18.349658710594667,18.59874846256207,18.18359782016705,18.26662826538086,9520,0.0,0.0
2016-10-19 00:00:00+00:00,18.68178648372609,18.68178648372609,18.017545819996805,18.183605194091797,8690,0.0,0.0
2016-10-20 00:00:00+00:00,18.017547607421875,18.183606997990733,18.017547607421875,18.017547607421875,8810,0.0,0.0
2016-10-21 00:00:00+00:00,18.017541802016527,18.266631599448374,18.017541802016527,18.100570678710938,1570,0.0,0.0
2016-10-24 00:00:00+00:00,18.017541802016527,18.266631599448374,17.43633016310981,18.100570678710938,17270,0.0,0.0
2016-10-25 00:00:00+00:00,18.266628951117465,18.93086937041574,18.266628951117465,18.5987491607666,29620,0.0,0.0
2016-10-26 00:00:00+00:00,18.349659399448267,18.681779609097404,18.266628951117465,18.5987491607666,61820,0.0,0.0
2016-10-27 00:00:00+00:00,18.847840505759013,19.013899818746545,18.515718712435795,18.5987491607666,38410,0.0,0.0
2016-10-28 00:00:00+00:00,18.681779861450195,18.681779861450195,18.515718962545442,18.681779861450195,26900,0.0,0.0
2016-10-31 00:00:00+00:00,18.681783203391284,18.681783203391284,18.515722274780273,18.515722274780273,16360,0.0,0.0
2016-11-01 00:00:00+00:00,18.681779861450195,18.764810310902572,18.515718962545442,18.681779861450195,31340,0.0,0.0
2016-11-02 00:00:00+00:00,19.0969295501709,19.0969295501709,18.100567374953243,18.26662826538086,33850,0.0,0.0
2016-11-03 00:00:00+00:00,18.266629197862414,19.013900075585603,18.017539433179387,18.681779861450195,24580,0.0,0.0
2016-11-04 00:00:00+00:00,18.681779609097404,18.681779609097404,18.515718712435795,18.5987491607666,67690,0.0,0.0
2016-11-07 00:00:00+00:00,18.681779861450195,18.84784076035495,18.515718962545442,18.681779861450195,117580,0.0,0.0
2016-11-08 00:00:00+00:00,18.681783203391284,18.76481366769679,18.432693394149155,18.515722274780273,58300,0.0,0.0
2016-11-09 00:00:00+00:00,18.847847441495745,18.930876336705907,18.10057471520697,18.183605194091797,32560,0.0,0.0
2016-11-10 00:00:00+00:00,18.515720199739587,18.681781109740292,18.100569508412022,18.349660873413086,22340,0.0,0.0
2016-11-11 00:00:00+00:00,18.598749966387242,19.346020866384997,16.356937266393984,17.270267486572266,95950,0.0,0.0
2016-11-14 00:00:00+00:00,17.51935742580463,18.764809352989687,16.938145892981993,18.26662826538086,46270,0.0,0.0
2016-11-15 00:00:00+00:00,17.93451534111198,18.68178648372609,17.93451534111198,18.183605194091797,71630,0.0,0.0
2016-11-16 00:00:00+00:00,18.183598748410038,19.09693052503798,17.934508983727007,18.681779861450195,76670,0.0,0.0
2016-11-17 00:00:00+00:00,19.018393325626466,19.94406764244123,19.018393325626466,19.270849227905273,109580,0.3,0.0
2016-11-18 00:00:00+00:00,19.35499711349102,19.77575792030604,19.186692148734974,19.52330207824707,16290,0.0,0.0
2016-11-21 00:00:00+00:00,19.85991392613331,20.11236981298178,19.691608931517408,20.028217315673828,26470,0.0,0.0
2016-11-22 00:00:00+00:00,20.280670231255336,20.78558349609375,20.112365274617524,20.78558349609375,29520,0.0,0.0
2016-11-23 00:00:00+00:00,20.028212796298618,21.038039325975447,20.028212796298618,20.78558349609375,32330,0.0,0.0
2016-11-24 00:00:00+00:00,20.953889579784843,21.038042069076194,20.53312873840332,20.53312873840332,8220,0.0,0.0
2016-11-25 00:00:00+00:00,21.038039902188732,22.300322296320058,21.038039902188732,21.1221923828125,34860,0.0,0.0
2016-11-28 00:00:00+00:00,21.795415593960573,22.300329024975117,21.290502162946026,21.879568099975586,22040,0.0,0.0
2016-11-29 00:00:00+00:00,22.047872345304352,22.047872345304352,20.953893015302704,21.627111434936523,20950,0.0,0.0
2016-11-30 00:00:00+00:00,21.879567339127025,21.879567339127025,21.038045518391367,21.627111434936523,15640,0.0,0.0
2016-12-01 00:00:00+00:00,21.206349303173415,21.458805192823533,20.448978424072266,20.448978424072266,21990,0.0,0.0
